Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,14,-0.0585481520751423,-0.10932390763146738,0.08248303408433455,0.49739726843898113,0.03175590297132235,0.03975859037150217,1
-1,14,-0.18439675158606317,-0.03646862362697867,0.8807350622340477,0.4973972683048333,0.031755910003167756,0.03975859177689151,1
-1,14,-0.3690675057079491,0.3350441461654152,0.8950356763068368,0.49739726840833925,0.0317559067186666,0.03975859148416426,1
-1,14,-0.2482908124080636,0.39272540541320566,0.906985361212207,0.49739726831798253,0.031755909584143656,0.03975859173926546,1
-1,14,-0.44868497933834406,-0.3497208732825108,0.8570940519742754,0.49739726845582827,0.031755905213638906,0.039758591351450955,1
-1,14,-0.4238964464267301,0.05711014978205453,0.4501914806402707,0.4973972685369939,0.031755902629308705,0.03975859112766742,1
-1,14,-0.07290848905058422,0.4478943279147656,0.3931111868992019,0.4973972683983045,0.03175590704919275,0.03975859151121902,1
-1,14,0.4457413938075354,0.07186251831199963,0.19341409283169853,0.4973972679109128,0.03175592248523938,0.03975859288909841,1
-1,14,-0.17039029199968203,-0.4159982571504539,0.4589651969633952,0.4973972686363889,0.031755899493915836,0.03975859084857839,1
-1,14,0.14966582464354383,-0.1566419366167182,0.06372082037338078,0.49739726852498645,0.03175590301546536,0.039758591159368244,1
-1,14,-0.06288128635470414,-0.4233885415968497,0.3173441448896803,0.4973972683657009,0.031755908074069014,0.03975859160523068,1
-1,14,0.01387611665155819,0.21840958583712644,0.4397452452979489,0.4973972687808693,0.031755894884088545,0.03975859044510775,1
-1,14,0.3594574677571196,0.22698749058981238,0.5748380247478855,0.49739726824284647,0.03175591197309603,0.03975859195015793,1
-1,14,0.4140979747446556,0.29407716621309166,0.07166779453079486,0.4973972684523836,0.03175590534069281,0.039758591354842214,1
-1,14,0.024563204555936302,-0.35494117462813124,0.7430041390892272,0.49739726871164824,0.03175590196585574,0.03975859109593464,1
-1,14,-0.4666459857320038,0.2059385602679329,0.20862655959615184,0.4973972680323066,0.03175590939692747,0.039758591777579316,1
-1,14,-0.23295495079718798,-0.36660163425108716,0.5184591522413939,0.4973972684067314,0.03175590937995981,0.039758591692516984,1
-1,14,-0.3849354405826817,-0.23295652210407236,0.9730386818841925,0.4973972684076136,0.031755906760134386,0.03975859148109776,1
-1,14,0.18994014501680678,0.1399135927759274,0.29521195714630344,0.4973972688910555,0.0317559019262574,0.03975859123173398,1
-1,14,0.1533785441599036,-0.21150163363369856,0.5646081571831065,0.4973972681326277,0.03175590921642653,0.03975859200462296,1
-1,14,-0.26584920214410435,0.3812126958011546,0.5728860015072199,0.4973972677480818,0.0317559089396265,0.039758592521200606,1
-1,14,0.45526186649707334,-0.3621175091754809,0.5781661479693725,0.49739726840768017,0.03175590674366922,0.039758591486369815,1
-1,14,0.4588019127738143,-0.3755691202876319,0.06583022229248803,0.4973972684091796,0.031755906700115404,0.03975859147992986,1
-1,14,-0.42005582245684914,0.4060200694366649,0.7858900115574816,0.4973972684552941,0.031755905249965584,0.03975859134600494,1
-1,14,0.12658800180335517,0.16823585800926866,0.5408489335606022,0.4973972685106105,0.03175590347420221,0.039758591198750005,1
-1,14,-0.487355323992936,0.445637253708856,0.48508392207006046,0.49739726850476795,0.03175590365554039,0.039758591216774226,1
-1,14,0.31025363800182815,0.46761868373561266,0.8982854747370315,0.4973972686450351,0.031755899152026236,0.039758590814798725,1
-1,14,-0.45443072656259575,0.30183285519950753,0.18703108839548244,0.49739726866529693,0.031755898563230404,0.03975859076511122,1
-1,14,-0.2436402716555226,0.19346180795150625,0.008112310467404349,0.4973972682705779,0.031755911093895785,0.0397585918714512,1
-1,14,-0.34605365851217895,-0.39113279497199116,0.688641481233093,0.49739726841321746,0.03175590656294667,0.0397585914730644,1
-1,14,0.04021789165662537,0.34838611292641697,0.8083389747784351,0.4973972683193323,0.031755909540344976,0.03975859173538202,1
-1,14,0.0866923810036837,0.27087351263398873,0.04125151472660993,0.4973972685006258,0.03175590378955873,0.03975859122739024,1
-1,14,0.4348389925109517,-0.439999322040719,0.7944427305771864,0.4973972684216087,0.03175590631799978,0.0397585914409965,1
-1,14,-0.480605180515008,0.21547713749080688,0.6168557370169359,0.4973972689628981,0.03175588909584449,0.03975858994059044,1
-1,14,-0.4766016065852252,-0.49794791507595915,0.46952832083388185,0.49739726844167703,0.031755905684208115,0.03975859138341978,1
-1,14,-0.348505326260526,0.06752205634563957,0.0010692676159684833,0.4973972686211275,0.03175589992871211,0.039758590903568224,1
-1,14,-0.3135877627804984,-0.4611814746947853,0.6930828925302615,0.4973972684305781,0.03175590603060782,0.0397585914168799,1
-1,14,-0.19140649760818063,-0.27185791058189057,0.06676699163797828,0.4973972686469388,0.031755899158914996,0.039758590811455635,1
-1,14,0.037440410867637164,-0.42566525717252013,0.5783288750075442,0.49739726835228276,0.031755908505224036,0.039758591639731306,1
-1,14,0.18070237712729398,-0.20661891511179697,0.1762379501388791,0.4973972682821229,0.031755909330031876,0.039758591836450356,1
-1,14,0.06529785025332835,-0.4655494789007544,0.8051559361946052,0.497397268698971,0.03175589749104244,0.039758590671958985,1
-1,14,0.4789488866171283,-0.12410418060491835,0.2043924150300367,0.49739726840054677,0.0317559069945489,0.039758591509924585,1
-1,14,0.1658944874603403,0.3475349245998547,0.03211702068583078,0.49739726853201566,0.03175590281068541,0.03975859113232664,1
-1,14,-0.3203030904717139,0.29186310739193977,0.8652536770212527,0.497397268179706,0.031755913977317723,0.03975859212732092,1
-1,14,0.06970713745958812,0.37570708388367935,0.19324288913993137,0.4973972678942932,0.03175590940614534,0.03975859182763134,1
-1,14,-0.14560875757822167,-0.45977033455348604,0.6292228507958197,0.4973972677869975,0.03175592637174714,0.039758593252000096,1
-1,14,-0.18461232449609688,-0.36982059833974645,0.8734748511212416,0.49739726846695764,0.031755904856505215,0.03975859131840415,1
-1,14,0.07623999866245001,0.1204793602611709,0.44421022160112145,0.4973972677067285,0.03175590961342481,0.03975859137949813,1
-1,14,0.10396467957221978,0.4825945821998523,0.6154039218742977,0.4973972681560987,0.03175591472544964,0.0397585921940245,1
-1,14,-0.30537611994889025,0.4357959955240207,0.22306513788067894,0.497397268783688,0.031755894736963074,0.039758590460085064,1
-1,14,0.16956418823728936,-0.207946459142478,0.5259538262440624,0.4973972685558263,0.03175590229529399,0.039758590669123926,1
-1,14,-0.29191221737269335,-0.026158395982917027,0.10000751392029383,0.49739726839653525,0.03175590710701004,0.039758591514065224,1
-1,14,0.2790180857989737,0.36739938611076206,0.30784089614704624,0.4973972684703917,0.031755904761285196,0.03975859130877891,1
-1,14,0.07930475722779096,0.13221037054085216,0.9095405110547659,0.4973972684357391,0.03175590583684983,0.039758591414319734,1
-1,14,0.17471709639931143,-0.1407045000910392,0.420652455901553,0.49739726830258857,0.031755910089646226,0.03975859177741184,1
-1,14,0.15555576687583605,0.28927106515821643,0.1747020488347062,0.4973972683531339,0.031755908469741995,0.03975859164164545,1
-1,14,-0.3158233409295794,-0.16722639331552158,0.8184760230421608,0.49739726837290466,0.03175590784013823,0.0397585915851801,1
-1,14,-0.07917844580430677,0.03609371910509562,0.7253903953748786,0.4973972685409023,0.03175590257755412,0.03975859108726196,1
-1,14,-0.2291863154639644,0.33486434591035796,0.36934387194654983,0.4973972685152726,0.03175590332262409,0.039758591185962186,1
-1,14,-0.34768785986861883,-0.3218943006596935,0.3933975386557895,0.4973972682682029,0.031755911196057515,0.03975859186791141,1
-1,14,-0.050556026397027054,0.04031778560145649,0.3070553917677139,0.4973972684503526,0.03175590866725754,0.039758592245991826,1
-1,14,-0.06557004887328177,-0.0932453488248286,0.3849304994922522,0.49739726850952926,0.031755903510657685,0.039758591200918666,1
-1,14,0.002043072716580996,0.49117626727231123,0.9978308899856347,0.49739726855409744,0.03175590206161922,0.03975859108953619,1
-1,14,0.1617733823071028,-0.27078834929516415,0.8298343105809576,0.49739726828592845,0.031755907811070364,0.039758591265810925,1
-1,14,-0.15689616763894088,0.4627218377153055,0.9895144191698424,0.4973972683023127,0.031755910080766295,0.039758591785234186,1
-1,14,-0.3030340822219826,0.43872575409671977,0.1913752579982715,0.49739726832538855,0.03175590909516911,0.03975859211818552,1
-1,14,-0.1894965774706885,-0.48156688070403963,0.319850247850338,0.4973972684593978,0.0317559051125605,0.039758591337380494,1
-1,14,-0.3805550683264871,0.4810858710155581,0.7851710868871455,0.4973972684759138,0.03175590460883827,0.03975859128285583,1
-1,14,0.09500914604909161,-0.04051907004917532,0.53888833499828,0.49739726844200133,0.031755905654032655,0.03975859139014769,1
-1,14,0.43211538422268125,-0.4039517331171738,0.4337546340631526,0.4973972687764885,0.03175589503860264,0.039758590451224186,1
-1,14,0.06154055188765217,-0.09413678954328186,0.6329716674595292,0.49739726829656095,0.0317559102577928,0.039758591803560644,1
-1,14,0.43320696165863115,-0.459541274782189,0.9209657481314157,0.4973972685403777,0.03175590252300024,0.03975859111775964,1
-1,14,-0.24810763369757582,0.14966614625933805,0.3184587120951101,0.4973972684751182,0.03175590201067295,0.03975859109360848,1
-1,14,-0.035522775442340615,-0.07722370932600486,0.5191573500854709,0.4973972682680341,0.031755909366386094,0.03975859169702724,1
-1,14,0.3519728466448402,-0.1684122413355713,0.8995860488246352,0.4973972684910518,0.03175590410137929,0.03975859125139773,1
-1,14,-0.06296575292555717,-0.09982488814999124,0.7717942728816409,0.49739726816009966,0.03175590923630277,0.039758591971134696,1
-1,14,0.09763541631810546,0.021385558487760692,0.4430194077055065,0.49739726859751726,0.03175590072290305,0.039758590951993446,1
-1,14,0.49225762453593624,-0.13378860290193062,0.8341643923625623,0.49739726842573606,0.03175590616835998,0.0397585914369485,1
-1,14,-0.10901048536048563,-0.0779518947550828,0.18489065589834475,0.4973972688414825,0.03175589292967185,0.03975859028739302,1
-1,14,0.024352265720348543,-0.20266921480119815,0.6894361010375027,0.497397267970659,0.03175592062129082,0.03975859271043156,1
-1,14,-0.17874443063332635,-0.04943212782078943,0.2624521027893738,0.4973972685537697,0.03175590212413807,0.03975859106971656,1
-1,14,-0.09466130370161507,0.21287313831317034,0.39046146860409947,0.4973972683508993,0.03175590846060674,0.03975859145076408,1
-1,14,-0.24834807034780026,0.25196091785834707,0.9764489194082009,0.49739726844616133,0.031755905474231697,0.039758591390851375,1
-1,14,-0.43987210581130465,0.06737902222375447,0.27258105104897257,0.4973972684552036,0.03175590908748102,0.03975859194069696,1
-1,14,-0.49126848360451736,0.12181448207408452,0.10156956400671402,0.4973972690229985,0.03175588721973108,0.03975858975745313,1
-1,14,-0.3705954917980052,0.49125666787470545,0.5828557819345332,0.4973972682531453,0.03175590930625643,0.03975859186528858,1
-1,14,-0.19102637367002728,0.3947968208571462,0.8943189313181072,0.49739726845759163,0.03175590515921834,0.039758591347169796,1
-1,14,-0.28670500008401434,0.2556400922246662,0.2477283580853198,0.4973972685517257,0.031755902165920516,0.03975859108466306,1
-1,14,-0.43727687386596936,0.358274909849565,0.34165559036710214,0.49739726834734765,0.03175590863789298,0.039758591653742625,1
-1,14,0.2858593771561715,0.17751103649295197,0.6650786037101422,0.4973972687428273,0.03175590216988911,0.03975859078952315,1
-1,14,-0.483796148617305,0.3914256758132184,0.10987392482250202,0.49739726827258673,0.031755911028476434,0.0397585918669766,1
-1,14,-0.4404072899486837,-0.4728811614550985,0.42457482070808017,0.4973972685982243,0.0317559006976857,0.039758590949601665,1
-1,14,-0.11447560292369308,-0.4899532695523512,0.6357657722413328,0.49739726889085295,0.031755902798787976,0.039758589858220186,1
-1,14,-0.24545144046554546,-0.22468326554410178,0.2863831519394693,0.4973972684545769,0.031755905252685616,0.039758591356441525,1
-1,14,0.16405446946821867,-0.375050041249676,0.8678704670478681,0.49739726851166177,0.031755903398634044,0.03975859121249884,1
-1,14,0.30452631168028543,-0.3276336814286658,0.9847018689867761,0.4973972684309254,0.0317559060131241,0.039758591418487865,1
-1,14,-0.042651835674308636,-0.3183362844000788,0.7146423468440644,0.4973972684394648,0.03175590206560889,0.039758591038071764,1
-1,14,-0.3950214413887396,-0.14278020699077731,0.0818986246550979,0.497397268255436,0.031755911577834785,0.03975859191311331,1
-1,14,-0.161585055631424,-0.4460395450063077,0.44543882188414674,0.49739726852662275,0.03175590297886115,0.039758591148651636,1
-1,14,0.3647713083273092,-0.018879912149059264,0.11629215369164903,0.4973972686919559,0.03175589773001315,0.039758590688250835,1
-1,14,-0.2560559654362484,-0.053253481356192456,0.07391290531922534,0.49739726839427556,0.03175590716487855,0.039758591525759,1
