Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,15,0.19561934699294303,0.4732428782664797,0.3735780468862786,0.4972280645490219,-0.03689711400570592,0.03735198024213707,1
1,15,0.4482282052133,-0.18688135290744468,0.12651107763834424,0.49722806393060776,-0.03689712756909904,0.037351981605183535,1
1,15,0.03752488404094878,-0.10655721783698868,0.8929045545765966,0.4972280635861872,-0.03689713512434786,0.037351982365336635,1
1,15,0.3859844285605407,0.4903885718461525,0.08421233671106987,0.49722806274566994,-0.036897153569225065,0.037351984227616715,1
1,15,0.06682501129791585,0.44719534979518927,0.7851397156429882,0.4972280640304519,-0.0368971253887677,0.03735198139391534,1
1,15,0.30438541937105845,0.3902478764553339,0.5648947788548286,0.49722806335591924,-0.036897140180281195,0.03735198287818776,1
1,15,-0.21969304331528283,0.49691804485130464,0.42833476256305913,0.4972280636182634,-0.036897134432770026,0.037351982305820174,1
1,15,0.10816384685715508,0.19075631024219653,0.926483812241947,0.49722806318484086,-0.0368971439415541,0.037351983263667184,1
1,15,0.3085591477172571,0.2137082433184858,0.2872128020022682,0.4972280636929695,-0.036897132784348294,0.03735198213192048,1
1,15,0.37718217707600443,-0.042695827028244926,0.34978815071178904,0.497228064475624,-0.03689711562417178,0.03735198041156275,1
1,15,-0.010530082477743452,-0.419949169147934,0.5223659866408357,0.4972280635660451,-0.03689713554842765,0.03735198239331399,1
1,15,-0.14705033632031705,-0.26802434596807445,0.808663286527427,0.49722806406280395,-0.03689712467694612,0.0373519813205173,1
1,15,-0.48905624721063035,0.24740296104317427,0.867003882214255,0.49722806261253366,-0.03689715649919005,0.03735198453029993,1
1,15,0.11289315263290511,-0.49656323636313404,0.13842862271321787,0.49722806391711627,-0.036897127871375286,0.03735198164078364,1
1,15,-0.15041001018901579,0.14334946387267422,0.7366997828788739,0.497228063735393,-0.03689713183665852,0.03735198202224964,1
1,15,-0.11146606327430231,0.13206424323316268,0.6911495895698512,0.49722806368058586,-0.03689713307327292,0.037351982175260215,1
1,15,-0.36205214937284946,0.2773865684461714,0.6163685548167541,0.49722806273214687,-0.0368971538670691,0.03735198425854121,1
1,15,-0.49017546742937035,0.46140671449576764,0.1501497226119659,0.4972280626869219,-0.0368971548733621,0.037351984371486756,1
1,15,-0.0784293156636029,-0.10609368226833205,0.6138340799908142,0.4972280632146858,-0.036897138847987544,0.03735198304655349,1
1,15,0.4032011614834625,-0.3529640520655333,0.40870778617275905,0.49722806247656964,-0.036897159121217736,0.037351984613722675,1
1,15,0.3662351305333531,0.016353560383782995,0.49348611747311133,0.4972280637899758,-0.03689713065511501,0.03735198191649585,1
1,15,-0.01940859014561358,0.4085603596992238,0.6700068990739119,0.4972280643438231,-0.03689711850524834,0.03735198069299819,1
1,15,-0.40271074688142616,0.12329678393023547,0.9906006257149169,0.497228063206434,-0.03689714347169243,0.03735198321950813,1
1,15,0.11324859421619693,-0.4023692234829894,0.5881252913005133,0.4972280640541917,-0.036897124870820815,0.03735198134405318,1
1,15,0.023801876869282257,0.4222970365324523,0.22638730750924885,0.49722806460534974,-0.03689711281617782,0.03735198015684745,1
1,15,-0.12436916726619973,-0.17988907324094972,0.058680809593128824,0.49722806328892516,-0.03689714165897286,0.03735198303452937,1
1,15,-0.06740549900381354,0.3918222243364091,0.32011028678231424,0.4972280635098987,-0.03689713679993231,0.03735198253581618,1
1,15,0.39828088524256966,0.23421313510351593,0.06175375980456921,0.49722806309465856,-0.03689714592095566,0.03735198346380702,1
1,15,0.20985485482701227,-0.030884158892956037,0.22031821371670324,0.49722806405165587,-0.036897130827973315,0.03735198085790298,1
1,15,-0.04865295494744104,0.3699448365359801,0.016004222962123782,0.4972280632909245,-0.036897141601359255,0.03735198301730786,1
1,15,-0.2899275125456404,-0.28765119011251183,0.810695951894608,0.4972280640081413,-0.03689712586948835,0.03735198143516202,1
1,15,0.07239480308433066,-0.173034663913044,0.9505564175819061,0.497228063156967,-0.036897144574443895,0.037351983345148,1
1,15,0.1268452087444829,0.4198477300094985,0.32213585383399157,0.49722806334707176,-0.03689714037705607,0.03735198290027779,1
1,15,-0.28355071608304305,-0.07078576057502373,0.46792270830151184,0.49722806243176954,-0.03689716041950927,0.03735198491515322,1
1,15,-0.4972748747130513,-0.3274019500958203,0.4907994456144862,0.49722806326508606,-0.0368971421850853,0.03735198309006979,1
1,15,0.20971243069985812,-0.38990668194551703,0.40522532304643977,0.49722806429620153,-0.0368971195655338,0.03735198081278578,1
1,15,-0.07686193853357293,-0.25268535566729744,0.9617762940459988,0.4972280636998728,-0.03689713263164407,0.037351982115477377,1
1,15,0.2503600305075071,0.4322013947101422,0.6044093312169057,0.4972280634601299,-0.036897137909953734,0.03735198266269479,1
1,15,0.42350584711731054,0.3298331323522363,0.4166085156176642,0.49722806353581794,-0.03689713624990652,0.03735198249584865,1
1,15,-0.41279017299652154,0.3982629114665661,0.6193109845756866,0.49722806305120737,-0.03689714684829147,0.03735198353569307,1
1,15,-0.006936164317738358,0.048075526006151614,0.6059349218155128,0.49722806372552586,-0.036897131133680185,0.037351982135026385,1
1,15,0.39852050212347323,0.024837030211640077,0.15118234736243186,0.4972280635666366,-0.03689713557106747,0.03735198242512194,1
1,15,-0.03663780838038844,-0.2640961805656792,0.6131813768565557,0.4972280635479326,-0.03689713851721131,0.03735198314194774,1
1,15,-0.48309207401123455,-0.20300162277324763,0.3581864839603406,0.49722806347571913,-0.03689713757559022,0.0373519826344804,1
1,15,0.17762656248757147,-0.21091375937669987,0.04528173439549121,0.49722806377109746,-0.03689713107923751,0.03735198196757227,1
1,15,-0.405378138914537,0.3862049289595664,0.6777718528596826,0.49722806356809257,-0.036897135547233256,0.03735198242973829,1
1,15,0.23560617746315815,0.0775078873299162,0.13736759307224755,0.49722806367846667,-0.03689713310171642,0.03735198216322986,1
1,15,0.05787556702563257,0.42784687224085505,0.96266023915627,0.49722806265284447,-0.036897155615436,0.037351984441891126,1
1,15,0.18648602838746986,-0.4856408307408826,0.0261610850169971,0.49722806409058273,-0.036897124068112665,0.037351981259641065,1
1,15,0.38778614919994703,-0.05210483986478165,0.8957261416233708,0.49722806422413346,-0.036897121136800715,0.037351980963492515,1
1,15,-0.4125060647336152,0.11021521037110937,0.5305504289553178,0.49722806421014754,-0.03689712143964646,0.037351980990463635,1
1,15,0.45184103894088357,0.26122282593709145,0.7017805703424858,0.4972280625732106,-0.03689715734239247,0.03735198459903202,1
1,15,-0.022121634539566726,0.4010393604412992,0.42713525463700686,0.49722806274947773,-0.03689715349167612,0.03735198422466185,1
1,15,-0.13905850285846477,-0.08543846879285577,0.8400731880623034,0.49722806311145185,-0.036897145546717,0.03735198342142845,1
1,15,-0.416076993974561,0.30607507151282776,0.301828733508005,0.49722806413247084,-0.03689712314816835,0.037351981166163846,1
1,15,0.274040128152067,0.2347979528195463,0.6174005216053693,0.49722806410624526,-0.036897123724973606,0.037351981225506044,1
1,15,0.23980261109649592,0.10699013296740878,0.7843941393501075,0.4972280630635497,-0.036897146602842004,0.037351983532002905,1
1,15,0.3222170367377153,-0.3778427729262528,0.894269618056158,0.49722806308949047,-0.036897146033119686,0.037351983474140246,1
1,15,-0.3878338027332684,0.44424099347030377,0.9092271397228746,0.4972280634166131,-0.03689713885071826,0.03735198274590647,1
1,15,-0.05021192053895729,-0.15794997452764004,0.7046873348959273,0.49722806332756475,-0.03689713891314674,0.03735198291894006,1
1,15,0.19171655582471625,0.049250320269575765,0.10529825112659719,0.4972280634830068,-0.0368971373898727,0.037351982595225486,1
1,15,0.3616500500083084,0.14311425459512095,0.025576030028668484,0.4972280640232762,-0.036897125542850275,0.03735198140711335,1
1,15,0.03931590410955743,0.23343553205227208,0.7245115371572444,0.4972280637813535,-0.03689713222659565,0.03735198246115819,1
1,15,-0.37001999395262075,0.3593412900128643,0.9307019135440107,0.4972280643215786,-0.0368971190138184,0.03735198076165195,1
1,15,-0.059753072065882096,0.2921177366238399,0.1281218680333105,0.49722806333908004,-0.03689714055971164,0.037351982924639524,1
1,15,0.20225068261158774,-0.2138461390774049,0.058136087006649184,0.4972280636368794,-0.036897134052867465,0.03735198229130193,1
1,15,-0.45272113355430954,0.4036868753003926,0.08939240981866337,0.4972280649024104,-0.03689710624815091,0.0373519794561517,1
1,15,-0.3055235046236877,0.02548280255187496,0.47131743593800524,0.4972280631257586,-0.03689714523026235,0.03735198338727026,1
1,15,0.04350242552825434,0.16060758139627018,0.9430230042400851,0.49722806347580484,-0.03689713756415891,0.03735198262619775,1
1,15,-0.3154836141448829,-0.40164314212033303,0.12015656946180653,0.49722806404435294,-0.0368971250736672,0.03735198135389242,1
1,15,-0.48474866998390986,-0.14316961478075596,0.8247189186376771,0.4972280636254103,-0.0368971342672154,0.03735198228188852,1
1,15,-0.0884054927871678,-0.030283541494490196,0.6587541807222845,0.4972280641298616,-0.03689712322454757,0.03735198118971656,1
1,15,-0.4192825458857594,0.031246937483432324,0.8959902394735393,0.4972280638719812,-0.03689712886862847,0.03735198174706264,1
1,15,-0.17752775105239937,0.4651061733437347,0.28098384768259144,0.497228064090847,-0.03689712406446831,0.03735198126107991,1
1,15,-0.021420757250184996,0.2735131014140215,0.445234777951504,0.4972280641148488,-0.036897123536938595,0.03735198120723769,1
1,15,0.11341398532172176,0.3560713563546114,0.40401786455665456,0.49722806296017,-0.03689714887523645,0.03735198376433859,1
1,15,0.28788661070444643,0.220829460089498,0.32940177437727947,0.4972280634438374,-0.036897138244931606,0.037351982677832664,1
1,15,0.03142457221298445,-0.46629627554614483,0.508045799859898,0.497228063912335,-0.036897127976641526,0.037351981651745116,1
1,15,-0.4156536441849752,0.45143669755861193,0.5529873267594365,0.49722806449061385,-0.036897115289064246,0.037351980372884945,1
1,15,0.00722582037433539,0.1426658260007938,0.3941640648915876,0.4972280637269524,-0.03689713104938701,0.03735198210460343,1
1,15,0.4419904051305179,-0.053409193511344766,0.17947728836174126,0.4972280624009602,-0.03689716118239404,0.037351985039701795,1
1,15,-0.03664944547873117,0.24596715878821263,0.8079889663259605,0.4972280630745247,-0.03689714636522928,0.03735198351065325,1
1,15,0.12340073109036664,0.3327232704625991,0.002664557762948494,0.4972280640727176,-0.03689712446022231,0.037351981299254544,1
1,15,-0.15331569707687054,0.00141065620981351,0.2612598857452315,0.4972280650526218,-0.036897102986351696,0.037351979156090724,1
1,15,0.2080881354885451,-0.4027992486302958,0.7755804363358594,0.49722806283895477,-0.03689715153284377,0.037351984030756354,1
1,15,-0.2115131331830149,-0.3824654581884137,0.2418864892082795,0.49722806352969123,-0.03689713637318628,0.03735198249901029,1
1,15,-0.24846226376336622,0.4590875379896475,0.1225585769157278,0.4972280630807462,-0.03689714624253474,0.037351983509731485,1
1,15,-0.39166377955669884,-0.17429603975043095,0.3106985919967895,0.49722806442053397,-0.0368971168333331,0.0373519805341367,1
1,15,0.23778769410033918,0.34320985300519746,0.35890629367677085,0.49722806304233924,-0.03689714708797542,0.03735198359735123,1
1,15,0.2654238590209299,-0.4417153925860451,0.8835433798297572,0.49722806267403524,-0.036897155165759685,0.03735198440946794,1
1,15,-0.04067091372837117,0.3582780439746185,0.4389358839015298,0.4972280632346612,-0.0368971428478778,0.03735198315342877,1
1,15,-0.21606699054578327,-0.008450845657846262,0.5371650129699603,0.49722806290760574,-0.036897150022798184,0.03735198387782973,1
1,15,-0.28520701433871753,-0.11760691496103992,0.26615996098744454,0.49722806335895514,-0.036897140123776234,0.03735198288081051,1
1,15,0.2900064219471392,0.22515990167076128,0.5086167088717521,0.49722806389371,-0.03689712836984607,0.03735198167868435,1
1,15,-0.4650146474763288,-0.24989231890062102,0.014645382353787317,0.49722806414925164,-0.03689712277154551,0.037351981121259266,1
1,15,-0.15611409665495057,-0.2966271562284015,0.6547155419858437,0.49722806396173275,-0.03689712687889201,0.037351981529649726,1
1,15,0.11775706260991559,0.4401015083207209,0.37919444408614833,0.49722806417791765,-0.03689713027966197,0.03735198182063954,1
1,15,-0.29814698986750265,-0.14483799100859263,0.7687021963024054,0.4972280628746426,-0.03689715075623396,0.03735198395786768,1
1,15,-0.3539492616371196,0.041072724379739745,0.9702600128759655,0.49722806358625754,-0.03689713512900235,0.037351982371078854,1
1,15,0.3889047804158525,-0.3921769927512122,0.6602428373789297,0.4972280625880874,-0.03689715702684873,0.03735198457663751,1
1,15,0.4673391384818415,-0.30011625880501613,0.5936558071962714,0.4972280634068115,-0.03689713905434729,0.037351982757038854,1
