Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,1,-0.11834169354842494,-0.036294329185819985,0.8356543562854215,0.0008240671120178263,-0.020902089473846582,0.019642087323778,1
5,1,-0.12513885671236258,0.09770593356246038,0.012798114767092361,0.0008240671120178241,-0.020902089473846582,0.019642087323778,1
5,1,-0.025716483163010784,0.3329225235197284,0.6347991686789658,0.0008240671120178272,-0.020902089473846582,0.019642087323778,1
5,1,0.2553235330357668,-0.24323153751133963,0.18722647738904863,0.0008240671120178256,-0.020902089473846586,0.019642087323778,1
5,1,0.08004717390535054,0.3949713262794934,0.8294657514875776,0.0008240671120178243,-0.020902089473846582,0.019642087323778,1
5,1,-0.016575390983117666,0.31817979582287426,0.20771596051206065,0.0008240671120178258,-0.020902089473846582,0.019642087323778003,1
5,1,-0.3562257033472691,0.07480323505570752,0.47732890618977364,0.0008240671120178249,-0.020902089473846582,0.019642087323778,1
5,1,-0.27340726747432265,-0.16993293853042668,0.9187054987410661,0.0008240671120178232,-0.020902089473846582,0.019642087323778,1
5,1,-0.32640186254591863,-0.1741713684011934,0.8891214517471757,0.000824067112017823,-0.020902089473846582,0.019642087323778,1
5,1,-0.3983530207406556,-0.4140740214304457,0.9082835139978862,0.0008240671120178258,-0.020902089473846582,0.019642087323778,1
5,1,-0.12339995789817837,0.22080380025432844,0.16862851053626948,0.0008240671120178225,-0.020902089473846582,0.019642087323778,1
5,1,-0.3955142175240609,0.40317361513313266,0.2934243262828544,0.0008240671120178217,-0.020902089473846582,0.019642087323778,1
5,1,0.3681349277497996,0.2552824137722727,0.16583402800453184,0.0008240671120178277,-0.02090208947384658,0.019642087323778,1
5,1,0.23330597645553763,0.25395572973730696,0.8224605615714691,0.000824067112017822,-0.020902089473846582,0.019642087323778,1
5,1,-0.4692234835364968,0.4516888968853989,0.784332763989557,0.0008240671120178228,-0.020902089473846582,0.019642087323778,1
5,1,-0.12264930147608633,-0.27209713886905984,0.18724856637792664,0.0008240671120177892,-0.02090208947384658,0.019642087323778003,1
5,1,0.42391526383509537,-0.31267932257834086,0.7017283024100889,0.0008240671120178249,-0.020902089473846582,0.019642087323778003,1
5,1,0.3926091655586521,0.3371995070765019,0.2272500325632234,0.0008240671120178253,-0.020902089473846586,0.019642087323778,1
5,1,0.3752352561347527,0.3948029349451063,0.6778293354799991,0.0008240671120178237,-0.020902089473846582,0.019642087323778,1
5,1,-0.40134699078535285,0.38285516831584077,0.32569046098791277,0.0008240671120178256,-0.020902089473846582,0.019642087323778,1
5,1,0.05389030098225889,-0.016031933492530293,0.5457088639931449,0.0008240671120178244,-0.020902089473846582,0.019642087323778,1
5,1,0.10023074687150735,0.17728663953518686,0.6779216884376615,0.000824067112017837,-0.020902089473846582,0.019642087323778,1
5,1,0.33545383814257645,-0.21800599509864949,0.6407651471452469,0.000824067112017822,-0.020902089473846582,0.019642087323778,1
5,1,0.4005168378646491,0.13688535646695232,0.34861233589699814,0.0008240671120178224,-0.020902089473846582,0.019642087323778,1
5,1,-0.35323398069010326,-0.28891153496333755,0.36538782506972667,0.0008240671120178238,-0.020902089473846582,0.019642087323778,1
5,1,0.27138686075438523,0.08979148707212925,0.7316870805330233,0.0008240671120178258,-0.020902089473846582,0.019642087323778,1
5,1,0.38359056426947413,0.18430975157014307,0.12680909043867494,0.0008240671120178263,-0.020902089473846582,0.019642087323778003,1
5,1,0.4828718859615737,-0.076533406707886,0.6461925601715586,0.0008240671120178241,-0.020902089473846582,0.019642087323778,1
5,1,0.46111768722528024,-0.20840138945030806,0.5730397111023091,0.0008240671120178254,-0.020902089473846586,0.019642087323778,1
5,1,0.2653096024580819,0.02494364410241845,0.7708859721408419,0.0008240671120178302,-0.02090208947384658,0.019642087323778,1
5,1,-0.1356744066504063,0.45464346466492267,0.6006332919593498,0.000824067112017825,-0.020902089473846582,0.019642087323778,1
5,1,-0.2948890892818141,-0.21001928993616548,0.5235828985577657,0.0008240671120178249,-0.020902089473846582,0.019642087323778,1
5,1,0.11871484668945675,0.09108120139847009,0.18910493735296074,0.0008240671120178266,-0.020902089473846582,0.019642087323778,1
5,1,-0.07703098409615738,0.20365029099916065,0.7570937850696706,0.0008240671120178241,-0.020902089473846582,0.019642087323778,1
5,1,0.056033754584749795,-0.23570006809967858,0.10321220947021015,0.0008240671120178264,-0.020902089473846582,0.019642087323778,1
5,1,-0.21999691977901303,0.3552084180773143,0.25491798264768906,0.0008240671120178248,-0.020902089473846582,0.019642087323778,1
5,1,-0.058512959557081246,0.19079075016736202,0.4243023835237347,0.0008240671120178262,-0.020902089473846582,0.019642087323778003,1
5,1,-0.011198006288742013,0.4494504920279381,0.6714042925526704,0.000824067112017823,-0.020902089473846582,0.019642087323778,1
5,1,0.44133714372063193,-0.05926969923999126,0.005478367739150336,0.000824067112017827,-0.020902089473846582,0.019642087323778,1
5,1,0.2879058157757688,-0.31774573962877817,0.039043648980354284,0.0008240671120178232,-0.020902089473846582,0.019642087323778,1
5,1,-0.1873062482096115,-0.08620663774419346,0.6172069658717811,0.0008240671120178239,-0.020902089473846582,0.019642087323778,1
5,1,-0.4693582733433259,-0.04217592020276828,0.2754614774907589,0.0008240671120178249,-0.020902089473846582,0.019642087323778,1
5,1,-0.12214550735460716,-0.15275569358967722,0.8068422390556746,0.000824067112017822,-0.020902089473846582,0.019642087323778,1
5,1,0.4089244826938945,0.24740057736702425,0.09262264439997825,0.0008240671120178239,-0.020902089473846582,0.019642087323778,1
5,1,-0.05988501595173945,0.2191317791239853,0.529022457744156,0.0008240671120178232,-0.020902089473846586,0.019642087323778,1
5,1,0.3713170228341076,-0.1674659213241434,0.24733661264942342,0.0008240671120178278,-0.020902089473846582,0.019642087323778,1
5,1,-0.41587531834069247,-0.08210202190313698,0.041603053889699204,0.000824067112017824,-0.020902089473846582,0.019642087323778,1
5,1,0.48178637228289944,0.20008538120474295,0.7008448625004429,0.0008240671120178256,-0.020902089473846586,0.019642087323778,1
5,1,-0.3370513488320479,-0.10848628837514629,0.5804248012417061,0.0008240671120178227,-0.020902089473846582,0.019642087323778,1
5,1,0.2399090939951114,-0.09819319107081292,0.5511798955033353,0.0008240671120178239,-0.020902089473846586,0.019642087323778,1
5,1,0.2669632849175414,0.027357130812030173,0.3675395215922874,0.0008240671120178239,-0.020902089473846582,0.019642087323778,1
5,1,0.2688578439148994,0.43014484628261807,0.6117726517276054,0.0008240671120178266,-0.020902089473846582,0.019642087323777997,1
5,1,0.37435957238605067,0.04036122095457806,0.16265576094441725,0.0008240671120178249,-0.020902089473846582,0.019642087323778,1
5,1,0.18864365391159543,-0.29681372914356285,0.2758867941289165,0.0008240671120178256,-0.020902089473846582,0.019642087323778,1
5,1,0.014508642338161293,-0.45471678780498714,0.8178625097813828,0.0008240671120178239,-0.020902089473846582,0.019642087323778,1
5,1,-0.12576449726899663,-0.35309093783420975,0.8371836391123044,0.000824067112017822,-0.020902089473846582,0.019642087323778,1
5,1,-0.033275943601077884,-0.3460609755265489,0.9681032724715548,0.0008240671120178256,-0.020902089473846582,0.019642087323778,1
5,1,0.046063236987732736,0.28731368640184707,0.7407936674615754,0.0008240671120178227,-0.020902089473846582,0.019642087323778,1
5,1,0.4346266288665743,-0.21286836077316584,0.3000860707727484,0.0008240671120178269,-0.020902089473846582,0.019642087323778,1
5,1,0.30236963360173563,0.32223037051474446,0.1484295255999657,0.0008240671120178237,-0.020902089473846582,0.019642087323778,1
5,1,-0.45216998226494676,-0.039425862015627144,0.11195384222113036,0.0008240671120178241,-0.020902089473846582,0.019642087323778,1
5,1,-0.2841168098934703,0.307029630074815,0.36235810028844817,0.0008240671120178241,-0.020902089473846582,0.019642087323778,1
5,1,0.2813855054250787,0.44128854451303323,0.8463309299177231,0.0008240671120178251,-0.020902089473846582,0.019642087323778,1
5,1,-0.354074216049044,-0.27115302525151574,0.5043206710693822,0.0008240671120178233,-0.020902089473846582,0.019642087323778,1
5,1,0.07555665175736404,0.4980402422616239,0.78214635970453,0.0008240671120178255,-0.020902089473846582,0.019642087323778003,1
5,1,-0.1567393757650557,0.1454693250939152,0.48041066577525204,0.0008240671120178239,-0.020902089473846582,0.019642087323778,1
5,1,0.19831350277005244,0.4370598544220392,0.3439124841952468,0.0008240671120178252,-0.020902089473846586,0.019642087323778,1
5,1,-0.46649901381895176,0.10877474355024175,0.32870829262853585,0.0008240671120178232,-0.020902089473846582,0.019642087323778,1
5,1,0.2299356069010905,-0.37587084412967053,0.8082052118953786,0.0008240671120190684,-0.02090208947384665,0.019642087323777972,1
5,1,0.020242649036222415,-0.4142100112626328,0.49846939567310633,0.0008240671120178239,-0.020902089473846582,0.019642087323778,1
5,1,0.0057550715639831385,0.36317653967380914,0.5843384426035911,0.000824067112017825,-0.020902089473846582,0.019642087323778003,1
5,1,0.2592878036927959,0.36769347697688026,0.11281708294660642,0.0008240671120178229,-0.020902089473846582,0.019642087323778,1
5,1,-0.11744889101380451,0.19505910604734544,0.706576895080246,0.0008240671120178245,-0.020902089473846586,0.019642087323778,1
5,1,0.24797988801402693,0.17407728013969703,0.8210537057812528,0.0008240671120178249,-0.020902089473846582,0.019642087323778,1
5,1,-0.028983304846207814,-0.29717613091558426,0.678902839712809,0.0008240671120178222,-0.020902089473846582,0.019642087323778,1
5,1,-0.21454670166496292,0.00829044447734728,0.4965998643909528,0.0008240671120178261,-0.020902089473846582,0.019642087323778,1
5,1,0.3006973025000297,-0.1689069802226444,0.7336519703220195,0.0008240671120178227,-0.020902089473846582,0.019642087323778,1
5,1,-0.13159431600499105,-0.2864753016596171,0.7373914443991842,0.0008240671120177832,-0.02090208947384658,0.019642087323778003,1
5,1,-0.43342696247617374,0.31866190318172705,0.9383121840899868,0.0008240671120178295,-0.020902089473846582,0.019642087323777997,1
5,1,0.318404052019577,-0.31307888598696465,0.24270141918894228,0.0008240671120178267,-0.020902089473846582,0.019642087323778,1
5,1,0.08717774886498919,-0.08154424618539147,0.724928839415961,0.000824067112017824,-0.020902089473846582,0.019642087323778,1
5,1,-0.2962800782798496,0.0758574379576471,0.13374305942521292,0.0008240671120178236,-0.020902089473846582,0.019642087323778,1
5,1,0.018730778718944574,-0.273893258953287,0.7630987316301892,0.0008240671120178233,-0.020902089473846586,0.019642087323778,1
5,1,-0.1571849460506587,0.4313276809391273,0.18272815765300376,0.0008240671120178239,-0.020902089473846586,0.019642087323778,1
5,1,-0.2265037438102293,-0.17307499682696292,0.14672691142564886,0.0008240671120178249,-0.020902089473846582,0.019642087323778,1
5,1,-0.38109988908222525,0.033095752788788735,0.6914623023168236,0.0008240671120178222,-0.020902089473846582,0.019642087323778,1
5,1,-0.004805279574433996,0.24641394634509894,0.6999401166589183,0.0008240671120178222,-0.020902089473846582,0.019642087323778,1
5,1,0.05421552754335135,-0.3192033215498069,0.19313845410255182,0.000824067112017823,-0.020902089473846582,0.019642087323778,1
5,1,0.48101720333052955,-0.07907001196718855,0.7185115931152926,0.000824067112017824,-0.020902089473846582,0.019642087323778,1
5,1,-0.2468989752775712,-0.44489429610194664,0.7229143832628735,0.0008240671120175331,-0.020902089473846558,0.01964208732377801,1
5,1,-0.3289378297831598,0.3166892383827178,0.7953965134219538,0.0008240671120178248,-0.020902089473846582,0.019642087323778,1
5,1,0.23343908756061582,0.12124707319290473,0.28414753110101043,0.0008240671120178235,-0.020902089473846582,0.019642087323778,1
5,1,0.2950666191685707,0.10748236568914216,0.9069564931447471,0.0008240671120178295,-0.020902089473846582,0.019642087323777997,1
5,1,0.04689870746595903,-0.451911053545468,0.707776064797599,0.0008240671120178235,-0.020902089473846582,0.019642087323778,1
5,1,0.28877532410102,0.01343556726140771,0.1026831700888835,0.0008240671120178243,-0.020902089473846586,0.019642087323778,1
5,1,-0.39644539534064105,0.31835297955657116,0.34569026894305876,0.0008240671120178233,-0.020902089473846582,0.019642087323778,1
5,1,0.09437288761627838,-0.4762117204787544,0.21730772589464875,0.000824067112017823,-0.020902089473846586,0.019642087323778,1
5,1,0.178091087378891,-0.4798966862961376,0.5949465825272577,0.0008240671120178235,-0.020902089473846582,0.019642087323778,1
5,1,0.24636167368275785,0.23330005313569235,0.6542006368641238,0.0008240671120178226,-0.020902089473846582,0.019642087323778,1
5,1,-0.4169303203833359,0.18416906203556338,0.17870526229467099,0.0008240671120178257,-0.020902089473846582,0.019642087323778,1
5,1,0.39544786394042464,0.4201070920146406,0.7633829268676262,0.0008240671120178232,-0.020902089473846582,0.019642087323778,1
5,1,0.12813027466801152,-0.095601453351287,0.5364079686429453,0.000824067112017822,-0.020902089473846582,0.019642087323778,1
5,1,-0.4847875693785053,0.27725364095446503,0.963418960786087,0.0008240671120178639,-0.020902089473846582,0.019642087323778,1
5,1,-0.44116723903827926,-0.060032637462808625,0.9952793284082495,0.0008240671120178253,-0.020902089473846586,0.019642087323778,1
