Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,3,-0.23614362875660744,-0.014815741688002593,0.6467703653005068,0.010994926806192759,-0.058454945451888625,0.08565144089542477,1
-4,3,0.20867198740940696,-0.08313499383321266,0.9991882342857195,0.010994926806193161,-0.058454945451888646,0.08565144089542481,1
-4,3,-0.37076213002447544,-0.13205414034285368,0.9593746568060153,0.010994926806192806,-0.058454945451888625,0.08565144089542476,1
-4,3,0.42393312591126064,-0.48739321143455316,0.7270219561636491,0.010994926806192983,-0.058454945451888625,0.08565144089542477,1
-4,3,-0.11790270254456225,0.308573098908717,0.6078122805246045,0.010994926806192821,-0.05845494545188861,0.08565144089542477,1
-4,3,-0.3933099154149462,-0.49018888726427634,0.07414963301710231,0.010994926806192868,-0.058454945451888646,0.0856514408954248,1
-4,3,0.010388130618541824,0.22531711660120202,0.79068322563777,0.010994926806192774,-0.058454945451888625,0.08565144089542479,1
-4,3,-0.27185468900081733,-0.40508216159175836,0.3061786370860655,0.010994926806192873,-0.05845494545188864,0.08565144089542479,1
-4,3,-0.1019470825527442,-0.07725998816376989,0.7436730304759898,0.010994926806192616,-0.05845494545188863,0.08565144089542477,1
-4,3,-0.2853600098462765,0.421459149391197,0.9187930024185584,0.010994926806192804,-0.05845494545188863,0.08565144089542479,1
-4,3,0.12091280266076088,0.18007463852169447,0.5424590283065205,0.010994926806192845,-0.058454945451888625,0.08565144089542479,1
-4,3,-0.2233457520955029,0.2747172302031389,0.35687873483741095,0.01099492680619275,-0.05845494545188862,0.08565144089542476,1
-4,3,0.133625307067198,0.1510642057913021,0.9949121185085597,0.010994926806192845,-0.05845494545188863,0.08565144089542479,1
-4,3,-0.2675906580441243,-0.21098970273940387,0.11173162066264819,0.010994926806192858,-0.058454945451888646,0.08565144089542479,1
-4,3,-0.34586540134680166,0.47972190133255666,0.8705938961653557,0.010994926806192885,-0.05845494545188863,0.08565144089542477,1
-4,3,0.3633697530937112,0.4676744057934672,0.3828338996955125,0.010994926806192813,-0.058454945451888625,0.08565144089542477,1
-4,3,-0.25347367311129854,-0.08722398276595378,0.7604846580176647,0.010994926806192865,-0.058454945451888646,0.0856514408954248,1
-4,3,0.018328158580464216,0.38256055154924273,0.15280025470276204,0.010994926806192672,-0.05845494545188861,0.08565144089542476,1
-4,3,-0.11635761273519551,0.3458758666376074,0.683454598950793,0.010994926806192813,-0.05845494545188862,0.08565144089542477,1
-4,3,-0.16253878106902508,0.1272492097856337,0.23999476790865204,0.010994926806193139,-0.05845494545188867,0.08565144089542481,1
-4,3,-0.24016113531369565,0.0027754631649099526,0.12642903241865255,0.010994926806193555,-0.0584549454518887,0.08565144089542485,1
-4,3,-0.388919527172606,-0.30689472720411604,0.42744300305274474,0.01099492680619289,-0.058454945451888646,0.08565144089542479,1
-4,3,-0.09794495167878026,-0.2834266316937273,0.8220876297849276,0.010994926806192263,-0.05845494545188859,0.08565144089542474,1
-4,3,-0.44938686182861076,-0.32755029532137847,0.7352052071274164,0.010994926806192833,-0.05845494545188864,0.08565144089542479,1
-4,3,-0.17615584605927204,-0.08053563649891848,0.3860460970998236,0.010994926806192058,-0.05845494545188858,0.08565144089542472,1
-4,3,-0.3571281469998844,0.2076943724764888,0.997196744395568,0.010994926806192901,-0.05845494545188864,0.08565144089542479,1
-4,3,-0.373685241799804,-0.4595413528026451,0.10325215639831042,0.010994926806192797,-0.058454945451888625,0.08565144089542477,1
-4,3,-0.3459926559514963,0.3906652107133475,0.0014324117797033242,0.01099492680619287,-0.05845494545188861,0.08565144089542477,1
-4,3,0.2785120746369929,0.47572935672413275,0.41330193084791644,0.010994926806192795,-0.05845494545188863,0.08565144089542477,1
-4,3,-0.11077789027825724,0.462753342431925,0.29396935956391035,0.010994926806192826,-0.058454945451888625,0.08565144089542479,1
-4,3,0.2631196759135015,-0.32217050328879826,0.4594372237593556,0.010994926804093232,-0.05845494545173397,0.08565144089523462,1
-4,3,0.1561046921464626,-0.49647392948676283,0.6010699233177517,0.01099492680619299,-0.058454945451888625,0.08565144089542479,1
-4,3,0.3583516535937872,-0.29056739960935674,0.7004995608215199,0.010994926806192793,-0.058454945451888646,0.08565144089542479,1
-4,3,-0.16849965708007386,0.2703986265819782,0.8910620398843274,0.010994926806192807,-0.05845494545188864,0.08565144089542479,1
-4,3,-0.013756811415287729,0.20574996243971766,0.7492390057660909,0.010994926806192809,-0.05845494545188862,0.08565144089542477,1
-4,3,-0.2664362457583487,-0.21185644456490782,0.8812855842731471,0.0109949268061929,-0.058454945451888625,0.08565144089542477,1
-4,3,0.3615670180744992,-0.4138238696946701,0.6336849234835353,0.010994926806192882,-0.058454945451888625,0.08565144089542477,1
-4,3,0.3447220798467321,-0.4929523160739555,0.6441031405890452,0.01099492680619258,-0.05845494545188862,0.08565144089542474,1
-4,3,0.2932293340250356,0.27262189001954984,0.6621423123810712,0.010994926806192972,-0.05845494545188863,0.0856514408954248,1
-4,3,-0.2635321367717953,0.1328490309322814,0.40716398767108686,0.010994926806192809,-0.05845494545188863,0.08565144089542479,1
-4,3,-0.46560854583159905,-0.13275274563574713,0.4091897228910124,0.010994926806193104,-0.05845494545188866,0.08565144089542481,1
-4,3,0.21529119372908023,-0.025459406848219457,0.10255150252655465,0.010994926806193241,-0.058454945451888674,0.08565144089542481,1
-4,3,0.162372508110606,-0.12463910663287558,0.15676650066719522,0.010994926806192828,-0.05845494545188862,0.08565144089542477,1
-4,3,0.1931054681412394,-0.23273487859736197,0.3601147862161336,0.010994926806192693,-0.058454945451888625,0.08565144089542479,1
-4,3,0.28873201513636126,0.22968180353065804,0.0836684457675323,0.010994926806192866,-0.058454945451888625,0.08565144089542477,1
-4,3,0.22670740627863384,0.1389825056616134,0.5794564220423668,0.010994926806192155,-0.0584549454518886,0.08565144089542472,1
-4,3,-0.2685750160397302,-0.20588860694380218,0.8811400822930628,0.010994926806192528,-0.05845494545188859,0.08565144089542474,1
-4,3,-0.332009835635493,-0.48507690688789595,0.9404530770915231,0.010994926806193406,-0.05845494545188865,0.08565144089542483,1
-4,3,0.28292699664461396,0.4094268671548602,0.6812946625526963,0.010994926806192991,-0.058454945451888646,0.08565144089542481,1
-4,3,-0.3207315563468105,0.13223156436575567,0.25303359647641477,0.010994926806192977,-0.05845494545188865,0.0856514408954248,1
-4,3,0.3776243511959587,-0.30614834367156085,0.5702497806120241,0.010994926806176985,-0.058454945451887445,0.08565144089542334,1
-4,3,0.1776557861379593,0.027341092644989518,0.7999034548313939,0.0109949268061947,-0.05845494545188876,0.08565144089542494,1
-4,3,0.38977006131076974,0.3114837925166878,0.6490294299124109,0.010994926806192745,-0.05845494545188864,0.08565144089542477,1
-4,3,0.07640451333845366,-0.4548482149404409,0.4997620383780228,0.01099492680619249,-0.05845494545188862,0.08565144089542476,1
-4,3,-0.03777275239115774,-0.46595602259516067,0.05640290022836214,0.01099492680619274,-0.05845494545188861,0.08565144089542477,1
-4,3,-0.34238795560795676,0.3315592228898103,0.6210833427471225,0.010994926806192842,-0.058454945451888625,0.08565144089542476,1
-4,3,-0.28335781484933786,0.16967289422671095,0.8999313246861682,0.010994926806192731,-0.05845494545188863,0.08565144089542477,1
-4,3,-0.35152191868124416,-0.2649693704956704,0.3123285330805541,0.010994926806192871,-0.05845494545188865,0.0856514408954248,1
-4,3,0.2812767693639211,-0.1543638586326519,0.13463826462927786,0.010994926806192618,-0.05845494545188864,0.08565144089542477,1
-4,3,0.1906290430286941,0.19522641125556106,0.8426152201231647,0.01099492680619264,-0.05845494545188861,0.08565144089542476,1
-4,3,0.39121531631482576,0.4825737174921303,0.15252712626147868,0.010994926806192852,-0.058454945451888625,0.08565144089542476,1
-4,3,0.261026393682414,-0.0341855532613482,0.37221062509220415,0.010994926806192852,-0.05845494545188863,0.08565144089542479,1
-4,3,-0.31756903084555055,-0.14733305145524267,0.9975308979490731,0.01099492680619304,-0.05845494545188865,0.08565144089542479,1
-4,3,-0.1406435829309718,0.25735230942648046,0.6112769149792869,0.010994926806192741,-0.05845494545188862,0.08565144089542476,1
-4,3,-0.26629624102019056,0.3081771398519668,0.9496878094831223,0.010994926806193803,-0.05845494545188871,0.08565144089542488,1
-4,3,0.005967767376662048,-0.013995694601027564,0.9405330697002543,0.010994926806192766,-0.058454945451888625,0.08565144089542477,1
-4,3,0.4064753309533016,-0.07333657477740618,0.9544216380288897,0.010994926806195104,-0.05845494545188867,0.08565144089542491,1
-4,3,-0.4090490965990843,0.050004178531884325,0.183131527238529,0.010994926806192521,-0.058454945451888604,0.08565144089542474,1
-4,3,-0.23696712317288338,-0.47262233126739206,0.9853791098162834,0.010994926806192996,-0.05845494545188866,0.08565144089542479,1
-4,3,0.04919615920608633,-0.4869239969836112,0.890075178627316,0.010994926806192832,-0.058454945451888646,0.0856514408954248,1
-4,3,0.19200666413781065,0.006076552691623549,0.0737423212959809,0.010994926806192733,-0.058454945451888604,0.08565144089542476,1
-4,3,-0.18938536134401396,-0.1963197819367719,0.9195069989803679,0.010994926806192705,-0.05845494545188863,0.08565144089542477,1
-4,3,-0.08088850459880081,0.39792951882490346,0.016315190197716767,0.01099492680619356,-0.05845494545188868,0.08565144089542483,1
-4,3,-0.20878913327051074,0.21736270588939277,0.799932719511042,0.010994926806288339,-0.05845494545189568,0.08565144089543343,1
-4,3,0.45740209395477716,0.3511446353491545,0.10233231105781271,0.010994926806192715,-0.05845494545188863,0.08565144089542477,1
-4,3,0.10117138025905303,-0.21550034286789188,0.008797570948974265,0.010994926806192793,-0.058454945451888625,0.08565144089542477,1
-4,3,-0.1554695039568732,-0.26222845518200577,0.8483084733849138,0.010994926806192752,-0.05845494545188863,0.08565144089542477,1
-4,3,0.19565648799861668,0.021050486885425768,0.8901438658832552,0.010994926806193002,-0.05845494545188864,0.0856514408954248,1
-4,3,0.4021727578789085,0.3636850855590956,0.6591779876439388,0.01099492680619289,-0.05845494545188864,0.0856514408954248,1
-4,3,-0.4118886694799686,-0.19452712571164432,0.9378299450914267,0.010994926806208396,-0.05845494545188972,0.08565144089542616,1
-4,3,0.48653017443942836,0.24148132325314076,0.7349141650796642,0.010994926806192757,-0.05845494545188863,0.08565144089542479,1
-4,3,0.2438958809552345,-0.33463595916441213,0.33913730193880465,0.010994926806262923,-0.05845494545189387,0.08565144089543118,1
-4,3,0.20435086998575125,-0.06975190078196558,0.7061821374326853,0.010994926806192825,-0.05845494545188861,0.08565144089542477,1
-4,3,-0.3192419186530491,0.35484608954333985,0.2806553093024615,0.010994926806193382,-0.058454945451888674,0.08565144089542483,1
-4,3,-0.18738314234021702,-0.20779237312707877,0.11467169783619746,0.01099492680619278,-0.058454945451888625,0.08565144089542477,1
-4,3,0.2976604772178022,0.051573812514976725,0.8685554490842364,0.010994926806192806,-0.058454945451888625,0.08565144089542477,1
-4,3,0.3784583235109735,0.3436645438710604,0.9898283216862453,0.010994926806193402,-0.05845494545188868,0.08565144089542483,1
-4,3,0.16058008054195327,0.081547945173706,0.15923235020880822,0.010994926806192658,-0.05845494545188862,0.08565144089542476,1
-4,3,0.2328223680212511,0.48263303161501514,0.6590942788229961,0.010994926806192582,-0.05845494545188859,0.08565144089542473,1
-4,3,-0.37832943671456687,0.48982992211542764,0.4844601817298102,0.010994926805213695,-0.05845494545181653,0.08565144089533613,1
-4,3,0.31720373371151767,0.0458848385261752,0.19621035563823952,0.010994926806193137,-0.05845494545188866,0.08565144089542481,1
-4,3,-0.18381227439735404,-0.07774209754184391,0.684265058994606,0.010994926806192747,-0.05845494545188864,0.08565144089542479,1
-4,3,0.22401804901564337,-0.022267429990906473,0.30002754351850003,0.010994926806193172,-0.058454945451888674,0.08565144089542483,1
-4,3,-0.2099967631674695,-0.07040618387141429,0.627186001334012,0.010994926806193352,-0.05845494545188868,0.08565144089542484,1
-4,3,0.22899379949560106,0.3209918478339555,0.9199642177945155,0.01099492680619289,-0.05845494545188864,0.08565144089542479,1
-4,3,-0.40811237644715126,-0.31191394916994764,0.9016684207456422,0.010994926806193135,-0.05845494545188865,0.08565144089542481,1
-4,3,0.024706630551735387,0.02402154117988986,0.23717685697739688,0.010994926806192809,-0.058454945451888625,0.08565144089542477,1
-4,3,-0.21907454011631744,0.3951704309631532,0.1286914405771109,0.01099492680607889,-0.05845494545187994,0.08565144089541427,1
-4,3,0.23027919231858096,0.0812512572244184,0.9797286775711131,0.010994926806192788,-0.05845494545188862,0.08565144089542476,1
-4,3,0.40551412048403934,-0.3637564135087228,0.3889046620955574,0.01099492680619285,-0.058454945451888625,0.08565144089542477,1
-4,3,-0.09624366578967991,0.1154740752903598,0.2544795641198856,0.010994926806192747,-0.05845494545188861,0.08565144089542476,1
-4,3,0.02228543434914254,-0.4452082222357816,0.857938568081519,0.010994926806193052,-0.05845494545188867,0.08565144089542481,1
-4,3,0.008188582384020426,0.2987282605896753,0.3480573336592232,0.010994926806192976,-0.05845494545188865,0.0856514408954248,1
-4,3,-0.20491407990077315,0.1697387038700655,0.4797481278337157,0.010994926806193444,-0.058454945451888694,0.08565144089542483,1
-4,3,0.43411921056651415,0.22486838408834275,0.8079464589341432,0.01099492680619299,-0.05845494545188865,0.0856514408954248,1
-4,3,-0.4762417186657777,0.16745492494038694,0.6179019418021552,0.010994926806196036,-0.05845494545188876,0.08565144089542501,1
-4,3,0.3156408670158313,0.24832026510674687,0.5726237123652251,0.010994926806185877,-0.05845494545188814,0.08565144089542417,1
-4,3,0.49713328231196297,0.03077532781472425,0.4223533642144892,0.010994926806192748,-0.058454945451888625,0.08565144089542477,1
-4,3,0.15302804090390687,-0.2782836617283033,0.8854836073922474,0.010994926806195099,-0.05845494545188882,0.085651440895425,1
-4,3,0.41737186324940234,0.31342034207944014,0.1580330202379423,0.01099492680619288,-0.058454945451888625,0.08565144089542479,1
-4,3,-0.21321789341102182,-0.14117588688556726,0.043390827709163915,0.010994926806192844,-0.05845494545188863,0.08565144089542477,1
-4,3,-0.4297943547291374,0.09013045600953107,0.21871955443922464,0.010994926806193772,-0.05845494545188871,0.08565144089542487,1
-4,3,-0.3056761015340004,-0.007809432929987814,0.8796694209303291,0.010994926806192682,-0.05845494545188863,0.08565144089542479,1
-4,3,0.17547938436848476,-0.3966446224169822,0.5940044929159605,0.010994926806192757,-0.05845494545188863,0.08565144089542477,1
-4,3,0.154692253767158,-0.3854321717396376,0.26232173348119847,0.010994926806192771,-0.05845494545188862,0.08565144089542476,1
-4,3,0.028818418683116187,0.31873472123827273,0.8607295782513191,0.010994926806192441,-0.05845494545188861,0.08565144089542476,1
-4,3,0.16319684158206638,0.013551783804500062,0.4575744861261817,0.010994926806192734,-0.058454945451888625,0.08565144089542477,1
