Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,11,0.3089511767304125,0.2893081822905337,0.21375019960821318,0.11371433964853306,-0.22493769793120083,0.19301675907429214,1
6,11,-0.08300899735430445,0.24308442004387643,0.4395019890962937,0.11371433308300778,-0.22493769882898235,0.19301675990394176,1
6,11,-0.21111957629711875,0.4019421926680855,0.36990693957911214,0.1137143400474897,-0.22493769788694104,0.1930167590202463,1
6,11,0.06923356014517212,-0.24133903499458897,0.15781145961913312,0.11371434405751013,-0.2249376973434813,0.19301675851180208,1
6,11,0.15336365154733067,-0.04456294893914636,0.7112487339679203,0.11371433320499985,-0.22493769880495273,0.1930167598911174,1
6,11,-0.3201712578684899,0.10797448526459585,0.37421384416951464,0.11371433316239979,-0.22493769880871345,0.19301675989723133,1
6,11,0.28157993857914,0.16610098219413372,0.5954379722435839,0.11371433188557184,-0.22493769898759955,0.1930167600570642,1
6,11,0.39430027692274616,-0.13101334783875695,0.22924469789026936,0.11371434452777936,-0.22493769728028076,0.19301675845199207,1
6,11,0.45001832784443163,-0.3890541305659674,0.933599621830622,0.11371433274516268,-0.22493769887363868,0.19301675994717757,1
6,11,0.26154258275595255,-0.07527217662050756,0.9083559347744796,0.11371433411648708,-0.22493769868449767,0.19301675977446645,1
6,11,-0.4606445730615272,0.09891007644620453,0.1887309632711074,0.11371434076970396,-0.22493769778203015,0.19301675893115758,1
6,11,-0.05246874773511978,0.10306844910485813,0.7921605807311498,0.1137143424042286,-0.22493769749314463,0.19301675874760787,1
6,11,-0.2731673166055619,0.34731212555168645,0.02472887549501146,0.11371433959997015,-0.22493769793897692,0.19301675908002988,1
6,11,-0.10494860392699179,0.21613411418702766,0.7430421124096633,0.11371433583055432,-0.22493769845786168,0.193016759555132,1
6,11,0.29324300588966845,-0.39087228687100084,0.21345439052682535,0.1137143403136831,-0.224937697843721,0.19301675898901563,1
6,11,0.49302296132882306,-0.4829353631418172,0.3794813865875408,0.11371433751151043,-0.22493769822477278,0.19301675934386023,1
6,11,0.39230127995798814,0.12285639344790433,0.1106552742853153,0.1137143372585604,-0.22493769825950408,0.1930167593757739,1
6,11,-0.33617119211812563,0.3892819129748899,0.45262983348230046,0.11371432329749596,-0.22493770016644737,0.19301676114068778,1
6,11,-0.14688783203928635,-0.3458276049893605,0.514511526629738,0.11371433704154717,-0.22493769829604596,0.19301675940077112,1
6,11,-0.29417635320426294,-0.4290959309651581,0.5047470819905202,0.11371433608077845,-0.22493769842003075,0.19301675952478903,1
6,11,0.41797006285616867,-0.2700304746149822,0.6574146073931368,0.11371433606977113,-0.22493769842623138,0.19301675952452138,1
6,11,0.40103707182102255,0.11603522882091322,0.6712628711728463,0.1137143442580969,-0.2249376973204811,0.19301675848489086,1
6,11,0.27970774793934394,-0.33720254600232735,0.1308564339192384,0.11371434114118883,-0.22493769773352898,0.193016758883405,1
6,11,0.45201576260736953,0.47104630732806196,0.5774690444601489,0.11371433718194114,-0.22493769826969903,0.19301675938555554,1
6,11,0.3220549307610634,-0.3148219434420185,0.07832327476577983,0.11371434723129517,-0.22493769691659948,0.19301675810824256,1
6,11,-0.45234715675873227,-0.018380363401882427,0.24876560445320606,0.11371433727079745,-0.2249376982572915,0.19301675937441784,1
6,11,0.18894039125660655,-0.2748694333904964,0.20981150332968213,0.11371433911213641,-0.22493769800376537,0.19301675914235192,1
6,11,0.09727533387168141,-0.0720962253969768,0.6632212181004615,0.11371433569108157,-0.22493769848317385,0.1930167595705546,1
6,11,0.06593461702948566,-0.02146714603353983,0.994705064552083,0.11371433606271014,-0.22493769842981085,0.19301675952449088,1
6,11,0.006529739454420369,0.07367833845181448,0.3812855476897572,0.11371434458652166,-0.2249376972726499,0.19301675844442437,1
6,11,-0.030923127694763464,-0.250723962756346,0.010002559435526415,0.11371432782079197,-0.22493769953849077,0.19301676057244951,1
6,11,-0.24846022114861732,-0.3201668472034571,0.43439153073650383,0.11371433101464233,-0.22493769908180225,0.1930167601756799,1
6,11,-0.27421463197603657,0.35121988295343254,0.5193147485392109,0.11371433532329811,-0.22493769852198878,0.19301675962107948,1
6,11,-0.281533423800155,-0.0038650620272322467,0.6319049901170453,0.1137143447403091,-0.22493769725072782,0.1930167584253027,1
6,11,0.03197315077705043,0.4490687891514227,0.17002438416552423,0.11371433946363528,-0.22493769795642796,0.19301675909767863,1
6,11,-0.4111464465020127,0.009588856551440372,0.06789221690662961,0.11371434135593861,-0.22493769770603703,0.19301675885560515,1
6,11,0.024554932280452135,0.02657785041108829,0.23274724724346818,0.11371434278856267,-0.22493769751249898,0.19301675867374019,1
6,11,0.0851772227727976,0.498919183844327,0.038040369712526,0.11371433636319347,-0.22493769833574515,0.19301675950518138,1
6,11,0.2070713239137698,-0.21787995830874074,0.7856488886529505,0.11371433537791702,-0.22493769851013024,0.19301675961572454,1
6,11,0.38533560412692647,-0.024152020492838933,0.1304390414581682,0.11371433865337754,-0.22493769807657507,0.1930167591967656,1
6,11,0.48135546302852816,0.4382199000057767,0.5072188132082114,0.11371434640225292,-0.22493769702572883,0.1930167582144958,1
6,11,0.04509244027207582,-0.029536566980321588,0.19793485632404417,0.11371434413492364,-0.22493769733714167,0.19301675850051972,1
6,11,-0.10567070845993376,-0.2492064196222219,0.9518708280139891,0.11371433819735928,-0.22493769813142098,0.19301675925704048,1
6,11,-0.40678237310963916,-0.19878295516289968,0.25840179897776405,0.11371434382203922,-0.2249376973697046,0.193016758543665,1
6,11,-0.05121518524320989,0.16794043730529196,0.7057681740056498,0.11371433138474277,-0.2249376990533449,0.19301676012131497,1
6,11,0.19357076011454422,0.46581833252581606,0.8481898411172062,0.11371433951260662,-0.22493769795467297,0.19301675908974578,1
6,11,-0.4319668200541287,-0.2437558712324066,0.5677264499889205,0.11371433976818437,-0.22493769793817722,0.19301675905094262,1
6,11,-0.38563288707476295,-0.3260385175476641,0.34817521863128054,0.11371434390030655,-0.2249376973643227,0.19301675853190106,1
6,11,-0.08601501048473903,0.1387836503767681,0.10319055873124006,0.11371432659488623,-0.22493769970191216,0.19301676072884474,1
6,11,0.2769886034704825,-0.3039715616438523,0.3881744859883607,0.11371434560054162,-0.22493769713446146,0.19301675831611823,1
6,11,0.2579099105987652,-0.48409071508795587,0.8134826905786832,0.11371434376276808,-0.22493769738783184,0.19301675854761688,1
6,11,-0.36300763185623564,-0.45585957526985466,0.33143237844701967,0.11371434606147479,-0.22493769699358593,0.19301675828556916,1
6,11,-0.22831690512116376,0.24310062380300868,0.5836253806230234,0.11371433762101651,-0.22493769821441428,0.1930167593283932,1
6,11,0.10260329273721713,0.43205670133544793,0.03554776371093693,0.11371433855003504,-0.224937698080793,0.19301675921332312,1
6,11,-0.40052811334143357,0.06953973254438606,0.8977353524524536,0.11371433998804792,-0.22493769789227838,0.1930167590287431,1
6,11,0.35637075016373676,0.3345950420023571,0.8352310418539475,0.11371434223580652,-0.22493769758378868,0.1930167587451039,1
6,11,0.3936771382424762,0.1953664203469636,0.6608269299920886,0.11371433876607372,-0.22493769806218253,0.19301675918216585,1
6,11,-0.23990024192000536,-0.44225742208280594,0.4970490202800171,0.11371434592564397,-0.22493769709487915,0.19301675827331732,1
6,11,-0.4004383733391079,0.01369091445478765,0.368990965853105,0.11371435002570834,-0.2249376965343858,0.19301675775516022,1
6,11,-0.13001982161235315,0.3014708934920971,0.5837693386541731,0.11371433800718703,-0.22493769816028555,0.19301675928006204,1
6,11,0.3904186144279225,-0.22840372771185957,0.5493069793678327,0.11371433705232668,-0.2249376982894724,0.19301675940121055,1
6,11,-0.029365155299212686,-0.39702593845248657,0.3110887207437121,0.11371434611491901,-0.22493769706513583,0.19301675825076556,1
6,11,-0.3983825452597678,-0.24756344633698957,0.2760109517943239,0.11371434041785643,-0.22493769783492068,0.19301675897393145,1
6,11,-0.0941413688745345,0.45573464390039065,0.15291625225280314,0.11371433706530955,-0.22493769828517682,0.1930167594004587,1
6,11,-0.19440068126851995,0.39636078311028666,0.6076615272890789,0.1137143367058546,-0.2249376983308465,0.19301675944711183,1
6,11,0.49633100534217833,-0.3961264327413394,0.3367836226853447,0.11371434380571326,-0.22493769737177402,0.1930167585457856,1
6,11,-0.4218409414474953,0.11816353639862198,0.47397400208336227,0.11371433706318372,-0.2249376982829433,0.19301675940161883,1
6,11,-0.019549783118895547,-0.32578512014646455,0.12735939844588495,0.11371434124674613,-0.22493769771873456,0.19301675887019423,1
6,11,-0.04823663952691648,-0.0771112772280651,0.014473679181423504,0.11371434008061736,-0.2249376978786854,0.19301675901737494,1
6,11,0.0664803828822822,0.2443599459112209,0.3330906694901161,0.11371434071175185,-0.22493769778854722,0.19301675893897743,1
6,11,0.4924714053935739,0.32853945952802155,0.6040346616360157,0.11371433976679479,-0.22493769793813104,0.19301675905120153,1
6,11,-0.11084662654409438,0.010447407197906822,0.8596053974223896,0.11371433881783134,-0.22493769805158445,0.19301675917686706,1
6,11,-0.09455463038698952,-0.11555277941129005,0.883154034355476,0.11371433270822688,-0.2249376988739192,0.1930167599535268,1
6,11,-0.37988342969871636,0.42421254908081973,0.7316807221297605,0.1137143467018801,-0.22493769698376648,0.19301675817698272,1
6,11,-0.19820030985503734,0.06939761885193207,0.5441755529832433,0.11371432825344098,-0.2249376994739593,0.19301676051966968,1
6,11,0.10349726765533451,0.24281165465072507,0.8186627752868136,0.11371433182923829,-0.22493769899539615,0.19301676006414636,1
6,11,-0.05804793362360461,0.19377338329844296,0.9018703349889443,0.11371433339161921,-0.22493769877963302,0.19301675986746555,1
6,11,0.30757817664153597,-0.18027227823844605,0.8358234733869363,0.11371433541338008,-0.22493769850594975,0.19301675961100812,1
6,11,-0.0395956945654381,-0.34247379526515753,0.3766426383976793,0.11371433862131303,-0.22493769807753158,0.1930167592020244,1
6,11,-0.43203552020882463,-0.37347624204912155,0.019340537036954375,0.11371434012861527,-0.2249376978679929,0.19301675901276774,1
6,11,0.43706840199834085,-0.03742111443882834,0.7307926588956299,0.11371433790518101,-0.224937698173774,0.19301675929311402,1
6,11,-0.4965059575515476,0.0835873035224215,0.7809649653846691,0.11371434636191939,-0.22493769703215177,0.1930167582192747,1
6,11,0.2389853895256624,0.0401426880214264,0.11532980201033993,0.11371434569066002,-0.2249376971195584,0.19301675830564435,1
6,11,0.020771845753523754,-0.34755355011069033,0.42604624728591256,0.1137143419266864,-0.22493769756472906,0.19301675880574526,1
6,11,-0.24245075368347524,0.3586361646355807,0.4513545819763942,0.11371433290368407,-0.22493769884931147,0.19301675992807862,1
6,11,-0.13943523328916974,0.06041036702479419,0.24904948216503398,0.11371433949567218,-0.22493769795797136,0.19301675909153854,1
6,11,0.4942543603481664,0.2321982837894352,0.26786184646106603,0.11371434093902419,-0.22493769775034794,0.19301675891276954,1
6,11,0.03660079653711823,-0.1967820320794762,0.26811468000536043,0.11371433292381772,-0.22493769884590262,0.19301675992576556,1
6,11,-0.16428248657406308,-0.460794447538331,0.7179756431672906,0.11371432879721029,-0.22493769940142924,0.19301676045025395,1
6,11,0.4757129303864296,-0.4715432263183408,0.5237859238850662,0.11371433993990711,-0.22493769789218432,0.19301675903718313,1
6,11,-0.1408984354846481,-0.33237401003984446,0.8967938669925077,0.1137143366599855,-0.22493769834119293,0.1930167594514694,1
6,11,-0.23665768974046553,-0.02233021104101618,0.7402602590123328,0.11371433404455944,-0.2249376987002299,0.19301675978147143,1
6,11,0.053137420149985015,0.08629245207212066,0.5067488557106021,0.11371434234103224,-0.22493769757807588,0.19301675872874083,1
6,11,0.2983356023982109,0.07240562204180923,0.25279278295969965,0.11371434284314356,-0.22493769750979478,0.19301675866516393,1
6,11,-0.4080523467416308,-0.10270607837130741,0.7334904033544203,0.1137143415070053,-0.22493769767687852,0.19301675883951927,1
6,11,0.1768544902234377,-0.16831682265642733,0.7462438481909472,0.11371434969697053,-0.2249376965840496,0.19301675779504113,1
6,11,0.06292278459915024,-0.23771066059609658,0.9490607176384687,0.11371434984883697,-0.22493769656321447,0.19301675777587557,1
6,11,-0.15380240621625996,0.37911437702450757,0.978803545817015,0.11371433824106453,-0.22493769813367248,0.19301675924861475,1
6,11,0.08739853065757086,0.32907608841426494,0.14012415850158866,0.11371434220817145,-0.22493769755202223,0.19301675876523164,1
6,11,0.3285292157707824,-0.05788445942776721,0.4950395463891748,0.11371433549293433,-0.22493769849634027,0.19301675960050818,1
6,11,-0.3702105689952331,0.47210670713992475,0.5906983830021317,0.11371433695056551,-0.22493769830214935,0.19301675941450583,1
