Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,10,0.3091497064176556,0.2911648618737166,0.9610243052901299,0.07275325772349796,-0.19956291513935825,0.14947182774486795,1
10,10,0.09949779065574438,-0.37460729434885387,0.5525291406779178,0.07275326458262128,-0.19956291392930436,0.1494718269684713,1
10,10,-0.07707389074589455,0.1394119261882345,0.2698716168393893,0.07275325686453764,-0.1995629152878097,0.14947182784335156,1
10,10,-0.3413588461299921,0.3323943527066091,0.6197485521626787,0.07275325764737245,-0.19956291515184799,0.14947182775386514,1
10,10,0.22682230654219526,-0.38288923940512376,0.8266771407813542,0.07275325752224973,-0.19956291517420102,0.14947182776791695,1
10,10,0.4308749719372149,-0.47511537831796447,0.36923276988192777,0.07275325850007745,-0.19956291499983395,0.14947182765799383,1
10,10,0.01272686318236027,-0.2898012440263251,0.4290007708000443,0.07275325756763203,-0.19956291516625135,0.14947182776275733,1
10,10,0.05831094540610793,-0.4822542614120169,0.9464800715251454,0.07275326129245295,-0.19956291452478198,0.14947182733476921,1
10,10,-0.4140371489200072,-0.09721021639706584,0.06971149921804987,0.07275325690704985,-0.1995629152868703,0.14947182783586632,1
10,10,-0.2651333346861944,-0.0829665102813073,0.12083624035475382,0.07275325529418389,-0.19956291556324288,0.14947182802175654,1
10,10,0.38941000756138844,0.1489349811480174,0.503342665810393,0.07275325338247891,-0.19956291589285763,0.1494718282412418,1
10,10,0.4033865320101253,-0.010620459382696179,0.08485974577346234,0.07275325723674697,-0.19956291522491373,0.14947182780009266,1
10,10,-0.41185235153968236,-0.010978837822747556,0.2645675486489292,0.07275325703717676,-0.199562915258468,0.14947182782335633,1
10,10,-0.2745215986342766,0.3133592602063322,0.24376304079583733,0.07275325504404662,-0.19956291562102235,0.14947182804450812,1
10,10,0.05679382270614908,-0.2047839978806254,0.1715104049214149,0.07275325624670602,-0.1995629153982539,0.1494718279126938,1
10,10,-0.014689202625924214,0.3718501062416997,0.9776184347685837,0.07275325589588086,-0.19956291545600038,0.14947182795409303,1
10,10,-0.1944743603247414,0.43120806366499376,0.4293714698136024,0.07275325382880159,-0.1995629158142838,0.14947182819065744,1
10,10,-0.16472778237565255,0.26248861882818586,0.8291068503390466,0.07275325724331524,-0.199562915222576,0.14947182779982982,1
10,10,0.37809989239141095,0.08701154940438549,0.4018543330035673,0.07275325855022337,-0.19956291499483472,0.14947182765074263,1
10,10,0.11792194264764722,-0.47614336772430876,0.38150262735290763,0.0727532600638828,-0.19956291473019547,0.14947182747843935,1
10,10,-0.05293225075066488,-0.21159620349572528,0.9251958266277349,0.07275325862410137,-0.19956291498249734,0.1494718276420981,1
10,10,-0.4835649425507036,0.07843805933897263,0.2245331694495294,0.07275325948047938,-0.19956291483176225,0.1494718275450291,1
10,10,0.31577111869479646,-0.44184807638254253,0.9676318022326578,0.0727532575847127,-0.19956291516173258,0.1494718277614374,1
10,10,-0.22042724359027388,0.20343467727657472,0.38401951913725285,0.07275325456738169,-0.19956291568742432,0.14947182810567064,1
10,10,0.20154355206753016,0.2902893519318126,0.2341164288072337,0.07275325736333672,-0.1995629152019752,0.1494718277860109,1
10,10,0.3128151000505073,-0.42936246057203187,0.42890933252894636,0.07275326177633226,-0.19956291443156723,0.14947182728319977,1
10,10,0.13162870121694126,-0.12776232323064307,0.5005436377894459,0.07275326153678326,-0.19956291448223676,0.14947182730690858,1
10,10,0.08330943828399784,0.027198391086042273,0.406849346245304,0.07275326174793076,-0.19956291442928542,0.1494718272893852,1
10,10,-0.32202236718477084,-0.09048142720616714,0.6839972260993488,0.07275325731190792,-0.1995629152114943,0.14947182779165025,1
10,10,0.006289972346155581,-0.44523577551604143,0.643430230861632,0.07275325713619217,-0.19956291524150283,0.1494718278119436,1
10,10,0.13443894457970695,0.23703225704794284,0.9518245036385642,0.0727532570480392,-0.19956291525788444,0.14947182782158355,1
10,10,-0.11032427755820673,-0.03198101224983341,0.48832727455596103,0.07275325760415331,-0.19956291515916294,0.1494718277588864,1
10,10,-0.4206479340566829,-0.4946864939395945,0.8078249851010013,0.07275326428662157,-0.1995629139762179,0.14947182700413855,1
10,10,-0.21355583672118073,-0.12151058883710908,0.07825785135475294,0.07275325611778084,-0.19956291542185872,0.1494718279269371,1
10,10,0.13598639272097524,-0.19562782264096912,0.4346996537492578,0.07275325593406361,-0.19956291545553248,0.1494718279472181,1
10,10,-0.13606199449980538,0.2791966447505658,0.15615652109322942,0.07275325256028653,-0.19956291605907125,0.14947182832569342,1
10,10,-0.3082425802894704,-0.3224604261754851,0.6129421608768246,0.07275326888280563,-0.19956291318099378,0.14947182647752927,1
10,10,0.30680589013948123,0.21333850367524376,0.6948884042554955,0.07275325883050134,-0.19956291494187278,0.14947182762045774,1
10,10,-0.3783988579208115,0.12983148802509503,0.5998113135805547,0.07275325534466537,-0.1995629155546466,0.1494718280159164,1
10,10,-0.24672270729565393,-0.16692131950665456,0.8832817395169892,0.07275325878316852,-0.1995629149549504,0.1494718276238899,1
10,10,0.41842500177041875,-0.437223237622989,0.4300387585583456,0.07275325748571436,-0.19956291517940283,0.14947182777255952,1
10,10,0.3924567578834568,0.25356182433204455,0.8719074368025541,0.07275325823224094,-0.1995629150486407,0.14947182768767808,1
10,10,-0.3502172134305308,-0.36344838485597597,0.3653850869373698,0.07275325694039934,-0.1995629152752517,0.14947182783442872,1
10,10,-0.11405393924262186,-0.005689774988446805,0.4751124728381919,0.07275325685379463,-0.19956291528888245,0.1494718278449026,1
10,10,0.3680505863635768,0.06509218285022467,0.6266334760911363,0.07275325681280417,-0.19956291529237638,0.14947182785106633,1
10,10,0.012174004022212026,0.3538448682397617,0.9577113253602105,0.07275325654181478,-0.1995629153502454,0.1494718278776382,1
10,10,-0.08622980776071043,0.1680992100398453,0.6804862821956812,0.07275325817519793,-0.19956291506155455,0.14947182769297146,1
10,10,0.34453555448801265,-0.17542361756408886,0.5011920388513267,0.07275326164351147,-0.19956291445864624,0.14947182729683742,1
10,10,-0.18262375490106741,0.48846625706961144,0.12174808045637575,0.07275325407884792,-0.19956291578664148,0.14947182815565244,1
10,10,-0.09565671658029862,-0.13093982702373275,0.9209090405555156,0.072753258071497,-0.19956291507060753,0.14947182770847495,1
10,10,-0.2952380140573183,-0.09996020851273912,0.0010269411917938065,0.07275325725466421,-0.1995629152201033,0.14947182779873697,1
10,10,0.4034470189971324,-0.38747793248010653,0.6629098436581495,0.07275325769356886,-0.19956291514484878,0.14947182774817014,1
10,10,0.21064729137402516,0.36414195243327185,0.506310570809801,0.07275325694584048,-0.19956291527572698,0.14947182783322782,1
10,10,0.16941492952670956,0.21653143055468327,0.21391754083837022,0.07275325731684149,-0.19956291520877598,0.1494718277918451,1
10,10,-0.05532588487555912,-0.3406180638320442,0.5797201536295638,0.07275325713629159,-0.19956291524146363,0.14947182781194118,1
10,10,0.3252604717035974,-0.2495593133037386,0.37843378295467645,0.07275325801589454,-0.1995629150902122,0.14947182771078035,1
10,10,0.13637831968894676,0.11536950324293693,0.31147242592785496,0.07275325681230588,-0.1995629152966531,0.14947182784941496,1
10,10,0.010926079822259682,0.36453687143511493,0.7138406216044686,0.07275325849026251,-0.19956291501692203,0.14947182765285383,1
10,10,0.2761324019033493,0.12779764820952577,0.5923779446024802,0.07275325573977379,-0.1995629154848173,0.14947182797124464,1
10,10,0.38499657650741126,0.15875409471808077,0.08440707311968798,0.07275325846752395,-0.19956291500940196,0.1494718276601197,1
10,10,-0.2830442599742915,-0.4580149576561534,0.02664817823385346,0.07275325754466298,-0.19956291517055974,0.1494718277652525,1
10,10,0.3023355356178439,0.292440965617798,0.4779655269979759,0.072753256968674,-0.19956291527041473,0.14947182783116647,1
10,10,-0.4022666044850636,-0.003971316139887104,0.7099076564980606,0.07275324833323708,-0.19956291678418142,0.14947182881255966,1
10,10,-0.06287526527061593,-0.1805404553133949,0.8441833000190073,0.07275325498596998,-0.1995629156196296,0.14947182805582335,1
10,10,-0.03759289877596306,-0.45490837673009565,0.17872332733886642,0.07275325237162307,-0.19956291606669158,0.14947182835750547,1
10,10,-0.499346640900292,-0.07083587796999447,0.5126584091529147,0.0727532587465115,-0.19956291495702277,0.14947182762982897,1
10,10,-0.10553053473190421,-0.14429923948367618,0.634295309694199,0.0727532569015676,-0.1995629152819101,0.149471827838902,1
10,10,0.027577132943894078,0.3537625270158975,0.8043207399984551,0.07275325605745225,-0.19956291543005739,0.14947182793476274,1
10,10,0.25085315328874436,0.17206487437830664,0.2728828738407285,0.07275325820236647,-0.19956291507008178,0.14947182768447373,1
10,10,0.044325615046439504,-0.4096627928724259,0.567701187332804,0.07275325706606432,-0.1995629152570939,0.14947182781856905,1
10,10,-0.2150887963463599,0.10957751624318757,0.7086155208009461,0.07275325653546744,-0.19956291534803547,0.14947182787971308,1
10,10,-0.10045262335654104,0.016076873261616775,0.43825599399876225,0.07275325898416792,-0.19956291491384792,0.14947182760342737,1
10,10,0.4530075032849241,0.3314367009399979,0.05260579922531239,0.07275325705287665,-0.19956291525553524,0.14947182782164536,1
10,10,-0.4586828696949501,-0.152549313278721,0.5067425941397619,0.07275325635846434,-0.19956291537930224,0.14947182789973296,1
10,10,0.3941824491522965,0.35519783598782406,0.648376321860731,0.07275326433215423,-0.19956291396319853,0.14947182700101716,1
10,10,-0.4222573277405637,0.2815166807845837,0.27173435967939863,0.07275325803568171,-0.19956291508555468,0.14947182770901396,1
10,10,0.04983782483489185,0.12462768566533144,0.11551180085672774,0.07275325739937041,-0.19956291519332758,0.1494718277828659,1
10,10,-0.3505549394438383,-0.17375953511755804,0.4859982157633109,0.07275325878684893,-0.19956291495122638,0.1494718276247252,1
10,10,0.1651981776511222,0.05700317076073991,0.21535405198024216,0.07275326532507385,-0.19956291380914434,0.14947182688002425,1
10,10,0.07484126971087934,0.13381216455955003,0.902843862103303,0.0727532560981456,-0.19956291542431956,0.14947182792956792,1
10,10,0.18996980124352536,0.47436957249302214,0.12995713310701862,0.07275325826363253,-0.1995629150434889,0.1494718276839568,1
10,10,-0.22130981466328148,-0.24144344472594192,0.014708485608458277,0.07275325741188297,-0.19956291519365082,0.1494718277804181,1
10,10,0.28695424194415464,-0.20835648080867175,0.3933338369708581,0.07275326347055222,-0.1995629141365969,0.14947182708983187,1
10,10,0.08951026886606739,-0.3211383658878846,0.04466236684041358,0.07275325865236978,-0.19956291497781395,0.14947182763877992,1
10,10,0.04739355925318689,-0.27131207346892583,0.9862808593668058,0.07275325775302961,-0.1995629151330755,0.1494718277419639,1
10,10,0.44775763602373986,0.1870596711061756,0.8420182631462818,0.07275325607936668,-0.19956291543203777,0.14947182792989974,1
10,10,-0.4274086395184564,0.1917213647520455,0.9947298531786188,0.07275325619884179,-0.19956291540701493,0.14947182791798364,1
10,10,-0.35558500123578907,-0.08052589484150041,0.28769849119628654,0.07275325716963948,-0.19956291523650807,0.14947182780778845,1
10,10,-0.022315523136585247,-0.10246354487423814,0.7305721062203965,0.07275325729981323,-0.19956291521359026,0.1494718277930346,1
10,10,-0.22211367047982722,-0.3774898903524304,0.7314808367028618,0.07275325739193408,-0.19956291519601213,0.14947182778314796,1
10,10,-0.20299719925503168,0.49014535446977403,0.38434862483552323,0.07275325711098439,-0.19956291524588698,0.14947182781482257,1
10,10,0.385950285598319,-0.43501115765462317,0.7628065498632954,0.07275325805951716,-0.19956291508385512,0.14947182770529469,1
10,10,0.27271577674288117,-0.25839291881922866,0.058579791498492906,0.07275325628902352,-0.19956291539079984,0.1494718279078996,1
10,10,0.18292432357858512,0.00016125842530545498,0.8198385783514384,0.07275325572832038,-0.19956291548724614,0.14947182797237452,1
10,10,-0.013062993455356109,-0.4778688390054413,0.23926768587236502,0.07275324805321601,-0.19956291685368197,0.14947182883606672,1
10,10,0.07470958083763035,0.45709868595008296,0.5073963114454036,0.0727532569274097,-0.1995629152808158,0.14947182783456467,1
10,10,-0.4053846742048701,0.11945736305254773,0.10818560585198589,0.07275325642377725,-0.19956291536950968,0.14947182789163566,1
10,10,-0.33364531655082375,0.014005637970937235,0.2952487771150114,0.07275325813936806,-0.1995629150650554,0.1494718276981778,1
10,10,-0.23302800352339204,-0.22097971666941785,0.6795551673592473,0.07275325820103447,-0.19956291505479481,0.14947182769094436,1
10,10,-0.21631237653553526,-0.05039565694287251,0.08921459122055375,0.07275325714345218,-0.199562915240391,0.149471827811053,1
10,10,-0.1687827912564317,-0.17149048056427274,0.8309839475003777,0.07275325567684549,-0.1995629155004702,0.1494718279765125,1
