Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,1,-0.13652917593124747,-0.2652182269123904,0.34244621625823957,0.0008593892577226104,-0.02093739206958908,0.02048262120076478,1
4,1,0.37060829185011634,-0.3020894170798323,0.9053900836757083,0.0008593892577222913,-0.02093739206958905,0.020482621200764793,1
4,1,-0.4731284881052866,-0.4681889556261112,0.6924670418579868,0.0008593892577222895,-0.02093739206958905,0.020482621200764793,1
4,1,0.42199006192428046,0.045951658325182665,0.8191491430112716,0.000859389257722285,-0.02093739206958905,0.020482621200764793,1
4,1,0.016950261028175095,0.4709625207684316,0.7596841107731842,0.0008593892577222914,-0.02093739206958905,0.020482621200764793,1
4,1,0.07511056003121497,-0.417651756325337,0.4178800214144589,0.0008593892577222895,-0.02093739206958905,0.020482621200764793,1
4,1,-0.4445609068346188,-0.26537174096486615,0.9172075847201453,0.0008593892577222918,-0.02093739206958905,0.020482621200764793,1
4,1,-0.27042840325470263,0.052544673982088286,0.41728695787160497,0.0008593892577222885,-0.020937392069589045,0.020482621200764793,1
4,1,0.329632826663125,0.32550804393905963,0.31921111926392887,0.0008593892577222854,-0.02093739206958905,0.020482621200764793,1
4,1,0.34962213159214706,0.10828738565057616,0.806488371942216,0.0008593892577222913,-0.02093739206958905,0.020482621200764793,1
4,1,0.35198763021610113,-0.3756219867487278,0.3930599423791248,0.0008593892577222916,-0.02093739206958905,0.020482621200764793,1
4,1,0.1069654208529276,-0.07600840134136932,0.7286727710758261,0.0008593892577222909,-0.02093739206958905,0.020482621200764793,1
4,1,-0.35663925776733385,-0.1831675610646355,0.3317013014516994,0.0008593892577232542,-0.020937392069589132,0.020482621200764762,1
4,1,-0.4277074875065312,-0.27975731021002237,0.07297388329771137,0.0008593892577222914,-0.02093739206958905,0.020482621200764793,1
4,1,-0.4757462080754544,0.3096968687529811,0.26010381513213954,0.0008593892577222888,-0.02093739206958905,0.020482621200764793,1
4,1,0.1283059424562092,0.2656733735754402,0.4851463676183172,0.0008593892577222856,-0.02093739206958905,0.020482621200764793,1
4,1,0.3452189595245021,-0.273489477543138,0.610861651176942,0.0008593892577222866,-0.02093739206958905,0.020482621200764793,1
4,1,-0.04573202252284858,-0.4276898433768155,0.782429582933253,0.0008593892577222866,-0.02093739206958905,0.020482621200764793,1
4,1,-0.01471208710212979,-0.22959871868459358,0.656955184078371,0.0008593892577222868,-0.02093739206958905,0.020482621200764793,1
4,1,-0.01785513245186343,0.15407210751696598,0.9693236773065648,0.0008593892577222866,-0.02093739206958905,0.020482621200764793,1
4,1,0.07459406525096068,-0.4573415183739111,0.665700656228837,0.000859389257722292,-0.02093739206958905,0.020482621200764793,1
4,1,0.42393788562909274,-0.4292220953731356,0.22782390209059677,0.0008593892577222908,-0.02093739206958905,0.020482621200764793,1
4,1,0.17787331757539349,-0.2505008982105408,0.6736225763361616,0.0008593892577222884,-0.020937392069589052,0.020482621200764793,1
4,1,-0.3189189825566747,0.24210826164615518,0.8458275246962867,0.0008593892577222864,-0.02093739206958905,0.020482621200764793,1
4,1,-0.3322833305104733,0.14348298132582715,0.8225160767588018,0.0008593892577222909,-0.02093739206958905,0.020482621200764793,1
4,1,0.06711868002919541,-0.03926800857047441,0.0006296593073262802,0.0008593892577222902,-0.02093739206958905,0.020482621200764793,1
4,1,0.26841859910605903,0.3866435821513887,0.4355512588799826,0.0008593892577222901,-0.02093739206958905,0.020482621200764793,1
4,1,-0.2884324204620474,0.2590927421383393,0.028139129771480587,0.0008593892577222869,-0.02093739206958905,0.020482621200764793,1
4,1,-0.33691472298525227,0.04040342355458626,0.13852305350721505,0.0008593892577222895,-0.02093739206958905,0.020482621200764793,1
4,1,-0.3687881538784916,0.4582316773636641,0.8864921872922553,0.0008593892577222894,-0.02093739206958905,0.020482621200764793,1
4,1,-0.13536495696358442,-0.48535257320369984,0.13532817014465515,0.000859389257722291,-0.02093739206958905,0.020482621200764793,1
4,1,0.26961102824322736,-0.40628669166420606,0.468137370769105,0.0008593892577222903,-0.020937392069589045,0.020482621200764793,1
4,1,0.38248525376245834,0.11482201522804147,0.25553196101508147,0.0008593892577222882,-0.02093739206958905,0.020482621200764793,1
4,1,-0.34615467470825223,0.08058018296607639,0.6398159705593789,0.0008593892577222896,-0.02093739206958905,0.020482621200764793,1
4,1,-0.12393829099674258,-0.4910005886622455,0.9555731307698385,0.0008593892577222896,-0.02093739206958905,0.020482621200764793,1
4,1,0.30196619534611524,0.4144809914428156,0.6271906322969358,0.0008593892577222897,-0.020937392069589045,0.02048262120076479,1
4,1,-0.4561972016503273,-0.28731016252695407,0.5586591935693692,0.0008593892577222902,-0.02093739206958905,0.020482621200764793,1
4,1,-0.15919711021805805,0.010029166941761813,0.8039965775854343,0.000859389257722292,-0.02093739206958905,0.020482621200764793,1
4,1,-0.26768994686506375,-0.009705965712625053,0.42637068340518125,0.0008593892577222919,-0.02093739206958905,0.020482621200764793,1
4,1,0.36362284492623154,0.46259228539786257,0.24662488353847434,0.0008593892577222879,-0.02093739206958905,0.020482621200764793,1
4,1,-0.38478569445367183,0.291441581467786,0.8741218132393702,0.0008593892577222896,-0.02093739206958905,0.020482621200764793,1
4,1,0.4126123184169599,0.2347494720815544,0.01659912289591947,0.0008593892577222853,-0.02093739206958905,0.020482621200764793,1
4,1,0.013015524041436466,0.08700318629714543,0.7200103330578747,0.0008593892577222897,-0.02093739206958905,0.020482621200764793,1
4,1,0.10220785794285403,-0.24264563354844104,0.3070988513688515,0.0008593892577222791,-0.020937392069589052,0.02048262120076479,1
4,1,0.16872449504868636,-0.1442679455007474,0.03812778073115597,0.0008593892577222907,-0.020937392069589045,0.020482621200764793,1
4,1,0.36616612411177063,-0.4413119008879316,0.09940655682220334,0.000859389257722291,-0.02093739206958905,0.020482621200764793,1
4,1,0.29538646030015614,0.13880838017285746,0.6220481766936563,0.0008593892577222875,-0.02093739206958905,0.020482621200764793,1
4,1,0.32471884619511004,-0.35383547709912233,0.48622047501514065,0.00085938925772229,-0.02093739206958905,0.020482621200764793,1
4,1,0.01277194712062557,0.3619243034599122,0.590920346271087,0.0008593892577222895,-0.02093739206958905,0.020482621200764793,1
4,1,-0.15802821547770907,0.15202846740783293,0.2968012332901466,0.0008593892577222896,-0.02093739206958905,0.020482621200764793,1
4,1,0.27093045252307335,0.1856260825059841,0.9403593742102228,0.0008593892577151473,-0.020937392069588594,0.020482621200764963,1
4,1,-0.2920385123501168,0.4968782312441853,0.0922293708108759,0.0008593892577222892,-0.02093739206958905,0.020482621200764793,1
4,1,-0.016163790615576268,0.08965008222091031,0.7296473489712314,0.0008593892577222914,-0.02093739206958905,0.020482621200764793,1
4,1,-0.49894167274609447,0.43628819155612897,0.15904581679759255,0.0008593892577220968,-0.02093739206958904,0.0204826212007648,1
4,1,0.03739730152420795,-0.009852618543763736,0.7915371792873935,0.0008593892577222921,-0.02093739206958905,0.020482621200764793,1
4,1,0.036506450131432944,0.0910295315092402,0.15057488704368938,0.000859389257722286,-0.02093739206958905,0.020482621200764793,1
4,1,-0.01684561388497685,0.27978376574142083,0.8614483701456805,0.0008593892577222844,-0.02093739206958905,0.020482621200764793,1
4,1,-0.02546072228462659,0.36820841585296704,0.011284408377076005,0.0008593892577222905,-0.02093739206958905,0.020482621200764793,1
4,1,0.3011274463863296,0.26743356311783484,0.04647235641936032,0.0008593892577222905,-0.02093739206958905,0.020482621200764793,1
4,1,0.2347900360757489,-0.04910046580526828,0.40936719019433787,0.0008593892577222872,-0.02093739206958905,0.020482621200764793,1
4,1,0.23453694392990343,-0.46210491672756526,0.6811583670298669,0.0008593892577222877,-0.02093739206958905,0.020482621200764793,1
4,1,0.45663454173398543,0.24970155732121624,0.2218043987911984,0.0008593892577222916,-0.02093739206958905,0.020482621200764793,1
4,1,-0.3189662792829828,0.36511729632322387,0.1978820734334381,0.0008593892577222855,-0.02093739206958905,0.020482621200764793,1
4,1,-0.23231504455450303,-0.027503938124522787,0.8221863792943465,0.0008593892577222848,-0.02093739206958905,0.020482621200764793,1
4,1,-0.17233452829621942,-0.44996657770224613,0.04564828259294429,0.0008593892577222845,-0.02093739206958905,0.020482621200764793,1
4,1,-0.25736395074203733,-0.31956105157681725,0.303372445415492,0.0008593892577222855,-0.02093739206958905,0.020482621200764797,1
4,1,0.01804442369487158,-0.41649046242392984,0.3835648866143564,0.0008593892577222913,-0.02093739206958905,0.020482621200764793,1
4,1,-0.40313558397605775,-0.2761223589739208,0.42773178367938125,0.000859389257722289,-0.02093739206958905,0.020482621200764793,1
4,1,0.3564719439594921,0.34029070955171736,0.5657353171407813,0.0008593892577222894,-0.02093739206958905,0.020482621200764793,1
4,1,-0.12315351282639919,0.4932435463356535,0.9643871638367989,0.0008593892577222858,-0.02093739206958905,0.020482621200764793,1
4,1,0.3792924918120446,0.31353873676604604,0.20507165876731714,0.0008593892577222897,-0.02093739206958905,0.020482621200764793,1
4,1,-0.3329940389622832,-0.12402756835877349,0.903420737949145,0.0008593892577222903,-0.02093739206958905,0.020482621200764793,1
4,1,0.3457025013549295,0.3952546711624929,0.0738972299185141,0.0008593892577222909,-0.02093739206958905,0.020482621200764793,1
4,1,-0.0473008298472406,-0.25330244184629924,0.25647284158608086,0.000859389257722289,-0.02093739206958905,0.020482621200764793,1
4,1,-0.14593165913529105,-0.44426557417254386,0.8263238098356296,0.000859389257722289,-0.02093739206958905,0.020482621200764793,1
4,1,0.2563963380685017,0.02445871119198806,0.9328001568291968,0.0008593892577222907,-0.02093739206958905,0.020482621200764793,1
4,1,-0.22631089825100426,0.4484726753377959,0.7847009905170488,0.0008593892577222866,-0.02093739206958905,0.020482621200764793,1
4,1,0.25856530178508885,-0.1467176729561639,0.8821689404763686,0.0008593892577222905,-0.02093739206958905,0.020482621200764793,1
4,1,0.06787670831422754,-0.2023639110093418,0.6831913853937415,0.0008593892577222855,-0.02093739206958905,0.020482621200764793,1
4,1,-0.16347600855250666,-0.031983202408304434,0.4267962193753887,0.0008593892577222886,-0.02093739206958905,0.020482621200764793,1
4,1,0.36943355652537013,-0.3671716726846068,0.661068066443188,0.000859389257722292,-0.02093739206958905,0.020482621200764793,1
4,1,0.3317728733270029,-0.16797086273103745,0.07586039812912548,0.0008593892577223531,-0.020937392069589056,0.02048262120076479,1
4,1,0.4518363974270301,-0.3954234241959249,0.38104665357339207,0.000859389257722291,-0.02093739206958905,0.020482621200764793,1
4,1,0.4685353750713188,0.14692420221083324,0.17144729593996266,0.0008593892577222897,-0.02093739206958905,0.020482621200764793,1
4,1,0.3518354669836288,-0.4352940172861166,0.21639109881932117,0.000859389257722291,-0.02093739206958905,0.020482621200764793,1
4,1,0.09437151065726801,-0.10871531709581528,0.6812416768588949,0.0008593892577222883,-0.02093739206958905,0.020482621200764797,1
4,1,0.4950791882439831,-0.1385864196623734,0.44146414284436597,0.0008593892577222905,-0.02093739206958905,0.020482621200764793,1
4,1,0.4990203769679198,0.2807141431651914,0.031979928025005266,0.0008593892577222907,-0.02093739206958905,0.020482621200764793,1
4,1,-0.4799654252904162,-0.18047625890136065,0.08196130436548477,0.0008593892577222888,-0.02093739206958905,0.020482621200764793,1
4,1,-0.20722324127792957,-0.025421107168574153,0.7644400406727678,0.0008593892577222867,-0.020937392069589052,0.020482621200764793,1
4,1,0.0760033556632771,-0.393131452553626,0.5139436643847894,0.0008593892577222906,-0.02093739206958905,0.020482621200764793,1
4,1,-0.357456740047267,-0.17603222932202178,0.8773953986465146,0.0008593892577222912,-0.02093739206958905,0.020482621200764793,1
4,1,-0.49996283096055616,0.2797013786483886,0.816204673557978,0.0008593892577222918,-0.02093739206958905,0.020482621200764793,1
4,1,-0.042134576367148124,0.2942625855106107,0.03969604118807735,0.0008593892577222882,-0.02093739206958905,0.020482621200764793,1
4,1,-0.07983515997651347,-0.3955272802758225,0.6610541614817405,0.0008593892577222858,-0.02093739206958905,0.020482621200764793,1
4,1,0.24184183135537207,-0.018309158928980107,0.014487771359698032,0.0008593892577222941,-0.020937392069589045,0.020482621200764793,1
4,1,-0.4499250082469788,0.43968184720273373,0.1488051220931106,0.0008593892577222921,-0.02093739206958905,0.020482621200764793,1
4,1,0.19245340320369153,0.06951759527645085,0.7491823494626011,0.0008593892577222879,-0.02093739206958905,0.020482621200764793,1
4,1,-0.39059472219069336,-0.20066412189376015,0.5247682877184803,0.0008593892577222858,-0.02093739206958905,0.020482621200764793,1
4,1,0.4279148604699299,-0.2172669309568116,0.714739702416503,0.000859389257722286,-0.02093739206958905,0.020482621200764793,1
4,1,-0.13633109657656384,0.12585727682988002,0.49637025293082937,0.0008593892577222883,-0.020937392069589045,0.020482621200764793,1
4,1,0.12001865216888952,0.07921347567864223,0.11745779357239594,0.0008593892577222866,-0.02093739206958905,0.020482621200764793,1
4,1,-0.2840403753844767,0.3514648338272264,0.10017637615878705,0.0008593892577222911,-0.02093739206958905,0.020482621200764793,1
4,1,-0.2399812937054966,0.30336287918584715,0.6548174307295267,0.000859389257722291,-0.02093739206958905,0.020482621200764793,1
4,1,0.3964059259115569,-0.4692057495226911,0.454013330878841,0.0008593892577222903,-0.02093739206958905,0.020482621200764793,1
4,1,0.05520138597742341,0.28529511013213193,0.5896535895096484,0.0008593892577222901,-0.02093739206958905,0.020482621200764793,1
4,1,-0.04790594542098958,-0.3469625938994163,0.18611703984364003,0.0008593892577222866,-0.02093739206958905,0.020482621200764793,1
4,1,-0.3088836735327938,0.0991165584388567,0.7175333648323052,0.0008593892577222909,-0.02093739206958905,0.020482621200764793,1
4,1,0.14702756532468952,-0.3842674793675336,0.19957328210213654,0.0008593892577222898,-0.02093739206958905,0.020482621200764793,1
4,1,-0.0434417884024465,0.48249570786124774,0.8075624586958696,0.0008593892577222855,-0.020937392069589052,0.020482621200764793,1
4,1,-0.001651999469462151,0.24737488506639882,0.7821634206056378,0.0008593892577222896,-0.02093739206958905,0.020482621200764793,1
4,1,-0.23067513063972944,-0.14843228166935063,0.9382905379420716,0.0008593892577222903,-0.02093739206958905,0.020482621200764793,1
4,1,0.4881928752945133,0.25815577802661704,0.4218448830307131,0.0008593892577222863,-0.02093739206958905,0.020482621200764793,1
4,1,0.451500844045579,-0.16138895605212045,0.3311643400153821,0.0008593892577222913,-0.02093739206958905,0.020482621200764793,1
4,1,-0.2544152808424025,-0.4907469318525177,0.14119389591702936,0.0008593892577222906,-0.02093739206958905,0.020482621200764793,1
