Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,9,-0.4388339444403049,0.3959569699375536,0.8300819941829867,0.195564046629686,-0.11777019779754788,0.3243510917871812,1
-7,9,0.205917965704423,-0.3768199468046789,0.06740197308660734,0.19556398762169264,-0.11777022433825005,0.32435107787138795,1
-7,9,-0.09857854883418105,-0.40770826786079706,0.32255013334551763,0.19556396561532893,-0.11777023429563023,0.32435107290510473,1
-7,9,-0.08305924781504403,-0.30052952000962807,0.5301460912411993,0.40367168394481406,0.1377042040421822,0.24250293653058239,3
-7,9,0.1039451150069155,0.42775597424291845,0.32917996867478205,0.1955641039009602,-0.11777017165110025,0.3243511038497867,1
-7,9,0.06974540643695293,-0.4633443082500437,0.3687480052600185,0.19556401895698117,-0.11777021024999539,0.3243510852830864,1
-7,9,-0.3094197227962401,-0.20268996845734932,0.4923354828145039,0.40367183604257584,0.1377043479945504,0.24250244266344131,3
-7,9,0.33199560505483405,-0.12968833264916957,0.5533086963610792,0.4036716796742885,0.13770419954934118,0.24250294986705204,3
-7,9,0.45369697842802736,-0.4962413304605917,0.7690126100953794,0.19556398606804082,-0.11777022514229599,0.3243510779001191,1
-7,9,0.2677144563510201,-0.055683035218548005,0.07872208389977975,0.19556407636040363,-0.11777018428672639,0.324351098196972,1
-7,9,-0.36261839608573854,-0.30746621613938063,0.08972341052495092,0.19556400968249285,-0.11777021441821814,0.3243510830835339,1
-7,9,-0.08786040204015277,-0.08448111747149856,0.046396698458609054,0.19556409739325487,-0.11777017477178837,0.32435110303432746,1
-7,9,0.16185735458495953,0.1498446769031625,0.1411749203248529,0.1955640140018454,-0.1177702125550052,0.32435108439956556,1
-7,9,0.42795051236307047,0.31694208734153784,0.10714029920457491,0.19556403971848874,-0.11777020064394551,0.32435108917768657,1
-7,9,0.06124222871875884,-0.17007007717019795,0.359133786370462,0.4036718068080375,0.1377042942208114,0.24250258808465713,3
-7,9,0.308071020703494,0.06700932883987987,0.7861626615877169,0.4036721224860663,0.13770457938696581,0.24250158384732454,3
-7,9,-0.1957865407959678,0.2941230957508765,0.7362737537832518,0.4036719806226717,0.13770448363669072,0.24250197383325509,3
-7,9,0.32862140383754146,0.2995137998404489,0.36866343371196586,0.19556404014316067,-0.11777020060298603,0.32435108983780914,1
-7,9,0.4066127433104503,0.33245252629419086,0.3437157815249501,0.19556404380879366,-0.11777019897778923,0.3243510907901405,1
-7,9,-0.17965704061659737,0.3851161962839822,0.5632362628920182,0.4036721360997981,0.13770460492003328,0.2425015162760281,3
-7,9,0.014455177566991884,0.26330835017918064,0.552554288531734,0.4036719254019144,0.13770444859381512,0.24250212181670808,3
-7,9,-0.17718094723022282,-0.4455276624295945,0.4514731062845676,0.19556407820103375,-0.11777018354124771,0.32435109901977155,1
-7,9,0.3030323265165136,0.14608470529163053,0.09468773971104127,0.19556402106081097,-0.11777020935680954,0.3243510859790208,1
-7,9,0.3190792331024377,0.17640417528969365,0.004139393158120397,0.19556408138223286,-0.11777018206126266,0.32435109958569086,1
-7,9,-0.08892040656737854,-0.43230562933396977,0.35806123495026765,0.19556403653759602,-0.11777020212393043,0.32435108861222345,1
-7,9,-0.17507244493344154,-0.19439961590600574,0.19559050095570596,0.19556403498667305,-0.11777020248955909,0.324351086920702,1
-7,9,-0.2793810609828238,-0.43734879656386116,0.6616099130419868,0.19556399515449227,-0.11777022101092675,0.32435107987580447,1
-7,9,0.020347125350654194,-0.49659385938381284,0.06778312496315131,0.19556396011495178,-0.11777023681389445,0.3243510717751275,1
-7,9,0.12502960715708733,-0.039901517076999626,0.8793480411535204,0.403672104563927,0.13770456586441995,0.2425016368727455,3
-7,9,0.22535817876547792,0.08012955115197617,0.8746401008207663,0.1955639941781829,-0.11777022132609404,0.3243510793073756,1
-7,9,0.49159370077745645,0.3215291698425984,0.5203184703852657,0.1955640645621035,-0.11777018973887388,0.324351096039035,1
-7,9,-0.32664151507718286,0.34433807829418916,0.7673495953742469,0.1955640259650795,-0.11777020672223538,0.3243510855572505,1
-7,9,-0.29632207056049076,-0.15191459778148753,0.7656638251781374,0.19556398228422076,-0.1177702267452633,0.32435107663677615,1
-7,9,0.00210912264547769,-0.3777519840927428,0.7156626654058174,0.1955639929629174,-0.11777022158185621,0.3243510776551257,1
-7,9,0.06524129353465247,-0.3451203414530746,0.976932891629636,0.19556407835789877,-0.11777018300316827,0.3243510973373647,1
-7,9,-0.45307497719941003,0.18536278730914257,0.4217740560734795,0.19556405765723311,-0.11777019281888745,0.32435109431795334,1
-7,9,0.09076945821573501,0.014371068686003463,0.841450037234208,0.40367209227082024,0.13770455512871121,0.2425016741016998,3
-7,9,-0.07256142323016257,0.15431545829761895,0.000016576642788646012,0.19556401321684427,-0.11777021274369048,0.324351083606421,1
-7,9,0.03139819515100717,-0.3241001243707784,0.31634173783389086,0.4036719037705335,0.13770437024702073,0.24250229627755962,3
-7,9,-0.06043568476890204,-0.25710670532084046,0.9194005645314436,0.19556399784453174,-0.11777022010956295,0.3243510820150844,1
-7,9,-0.2622152133083817,0.020082619293339876,0.36486361728881933,0.403672030931484,0.1377044975309191,0.24250187346049928,3
-7,9,-0.06543096216335798,-0.29318864442788173,0.21637737955366254,0.1955639643617349,-0.11777023486507,0.3243510726325159,1
-7,9,0.19136087916311184,0.09999580658840324,0.9265416026197646,0.1955638767800205,-0.11777027489577442,0.32435105436884953,1
-7,9,-0.3900531786273944,0.02096463853211472,0.20742438887160985,0.1955639787125555,-0.11777022841591314,0.32435107603483987,1
-7,9,-0.01860010531876166,-0.16026051111744177,0.10642710084488693,0.19556402123405872,-0.11777020912157736,0.3243510854298035,1
-7,9,-0.4518049818054277,0.321043949910949,0.6205222708952285,0.19556400431787757,-0.11777021711896424,0.32435108263296913,1
-7,9,-0.09156159084500026,0.2561338728516085,0.350626130671464,0.40367171691533404,0.13770421433360616,0.24250287150330882,3
-7,9,0.29741303514423856,-0.36798540493065013,0.5957829838734818,0.19556404250216078,-0.11777019955676418,0.3243510904490313,1
-7,9,-0.18125984500428194,0.4472277975198864,0.963320275107697,0.19556407158908665,-0.11777018646565572,0.32435109727756883,1
-7,9,-0.39287717413948786,-0.2480904180321606,0.9816490714191446,0.19556401404104,-0.11777021250309795,0.3243510842817227,1
-7,9,0.3577127096085395,-0.21342627705286166,0.7789060687133365,0.19556404812377787,-0.11777019710176707,0.3243510920506208,1
-7,9,-0.2012591301166864,-0.37534739950490326,0.7117373488841643,0.19556402156358943,-0.117770208917822,0.32435108485265185,1
-7,9,-0.01606260818720684,0.45043499906371176,0.4990060789661721,0.40367159116750545,0.13770409967418987,0.24250327358977575,3
-7,9,0.26527901632794104,0.18220443972885736,0.2233216739607704,0.19556393989704438,-0.11777024604439966,0.3243510675209254,1
-7,9,0.08041050221630885,-0.005765514439516117,0.9040302218604235,0.40367196255735904,0.1377044442199407,0.24250207753646452,3
-7,9,0.47721355433284707,-0.01373568016284521,0.18165185890655478,0.19556397587717364,-0.11777022974914017,0.3243510755845336,1
-7,9,0.2470694443193624,0.3587255892235788,0.03884636300319655,0.1955640679344414,-0.1177701877400125,0.3243510950180441,1
-7,9,-0.045235386908907715,-0.3392016201098278,0.21020428305220995,0.19556396783695404,-0.11777023330290046,0.32435107345418807,1
-7,9,-0.05906649132066888,0.3897687156200169,0.5540291031667341,0.4036719558523712,0.13770445696692474,0.24250206092126433,3
-7,9,-0.32142383087228343,-0.10160378408216775,0.4961475852126145,0.4036717056784573,0.13770423172964744,0.2425028531106199,3
-7,9,-0.23425033751821167,0.42240737982271614,0.7155109104229238,0.19556398953034862,-0.11777022351771597,0.3243510784639099,1
-7,9,-0.2727090767716449,-0.26859028851931255,0.9085802589292116,0.19556397184027677,-0.11777023145047967,0.32435107420337433,1
-7,9,-0.3491706299325401,0.30533545780496496,0.7401443966640839,0.1955639912667172,-0.11777022314502984,0.3243510804303841,1
-7,9,-0.4756216525613248,-0.2047219878364268,0.9523604485088046,0.1955639645635194,-0.11777023462339509,0.32435107213050246,1
-7,9,-0.13721834951891498,-0.4526721687495572,0.26672897673132256,0.19556395251838318,-0.1177702402339025,0.32435106999368113,1
-7,9,0.4962440862365496,0.23008076248049858,0.7313162078516524,0.19556401698766135,-0.11777021068107871,0.3243510831484605,1
-7,9,0.05473277575127078,-0.03585032932958221,0.15689113408543354,0.40367163582771937,0.13770413845597412,0.24250313193395484,3
-7,9,-0.30694712863397156,-0.2834351777766537,0.9075387504740151,0.1955640889243567,-0.11777017863394205,0.3243511012093132,1
-7,9,-0.2808166201447704,0.19483679411811128,0.3486668741287735,0.40367188654086694,0.1377043684096639,0.24250232507695094,3
-7,9,-0.2899041927827526,0.41585566923713246,0.5226270377283462,0.19556409176256784,-0.11777017736648092,0.32435110193944516,1
-7,9,-0.2964640249489088,-0.31081961470810615,0.028686169264050765,0.19556395707447882,-0.11777023815599119,0.3243510709618078,1
-7,9,0.16140826321602897,-0.3459021539460376,0.7660651579141933,0.195564047847547,-0.11777019723482167,0.3243510920187214,1
-7,9,-0.01277414989468273,0.00011534287679593191,0.48945420006509366,0.40367170766031596,0.13770418403140477,0.24250294201017747,3
-7,9,0.43909023086356735,0.273102933861876,0.1646063354250149,0.195564031643131,-0.11777020454620094,0.32435108828286086,1
-7,9,0.16549118155016473,-0.403712546566225,0.6090082574599189,0.19556400771323904,-0.11777021527111006,0.3243510824962956,1
-7,9,0.2828982012186574,-0.24301935004908626,0.3834337302992705,0.40367173129847855,0.13770426584974466,0.24250274825200008,3
-7,9,-0.311048457648639,-0.25881163075153224,0.04676909557749509,0.19556399163662638,-0.11777022248886271,0.32435107865477136,1
-7,9,-0.49572489171451806,-0.05802266660579636,0.055703213306625754,0.19556402218644597,-0.11777020870090651,0.32435108568378623,1
-7,9,0.4029346604410571,-0.009375526259991052,0.6102098703847971,0.19556406134825985,-0.11777019112114923,0.3243510950467739,1
-7,9,0.3542406978095405,0.12031236828749581,0.3394613426926505,0.403671783263664,0.1377042409238662,0.2425027292076369,3
-7,9,-0.12098862331750548,0.2775572047962409,0.4535616592399425,0.4036719590613252,0.1377044057160459,0.2425021590551681,3
-7,9,0.24379807835678302,-0.4255099701356333,0.18398780547123228,0.1955639775232888,-0.11777022898014905,0.32435107586433376,1
-7,9,0.11291149149636404,-0.0568425718150376,0.7651540973453761,0.4036720120500654,0.1377045002557801,0.2425018962860019,3
-7,9,-0.418427614669983,-0.4186794977314867,0.45617351336768674,0.1955641285304925,-0.11777016070311372,0.3243511101387706,1
-7,9,-0.3852017009969493,0.018319498594733252,0.6900189291293501,0.1955640164012803,-0.11777021135943143,0.32435108452992695,1
-7,9,0.015610175657904346,-0.05407924016806276,0.8175858816815211,0.40367195350567325,0.13770443681649266,0.24250210200752884,3
-7,9,-0.2274750800570735,-0.08486334252597993,0.9522867906219366,0.1955639577992083,-0.11777023781689037,0.324351071083877,1
-7,9,0.14126959556155794,-0.24914539458721152,0.9365103652325932,0.19556407527905548,-0.11777018485238619,0.32435109832014725,1
-7,9,-0.3893007304369427,0.470781343560015,0.19520348438144475,0.1955640243345995,-0.11777020800567825,0.3243510871999634,1
-7,9,-0.07599941042071556,-0.3531880709375188,0.029323491035108118,0.19556395689689932,-0.11777023823858235,0.3243510709290066,1
-7,9,0.3169833801864752,0.4440625023776126,0.11765407377458637,0.19556403634575747,-0.11777020236340953,0.32435108913834815,1
-7,9,0.38887828631901655,-0.29467189337763133,0.22542306472997398,0.1955639850104978,-0.11777022545819602,0.3243510770545558,1
-7,9,0.4785659289564712,-0.26275563595408635,0.8520056197005963,0.195564021165297,-0.11777020916191057,0.32435108501315263,1
-7,9,-0.3077205943762469,-0.07180661006972322,0.9640807375310374,0.19556402364832876,-0.11777020812782732,0.32435108634411475,1
-7,9,-0.06325667417263348,0.42503511585653353,0.8293550154104106,0.19556397743530538,-0.11777022901046288,0.3243510758087783,1
-7,9,0.42739946288427366,-0.15353670908758743,0.9188395974264263,0.19556400357496448,-0.11777021751218422,0.3243510829421254,1
-7,9,-0.34465654905251863,0.09626306711891597,0.7446809833613803,0.40367168329435055,0.1377041864419851,0.2425029736012947,3
-7,9,0.4660219492341948,0.20880568261017207,0.2618139495538643,0.19556398103412906,-0.11777022730186355,0.32435107632243254,1
-7,9,-0.04703662620067561,-0.16883800400910776,0.5129085987132747,0.4036720247240404,0.13770450280282637,0.24250187483209448,3
-7,9,0.31133359249756776,0.44239454107364584,0.41850763756709486,0.19556405389692216,-0.11777019442433549,0.324351093109116,1
-7,9,0.4578921519125594,0.23449488150015974,0.9417134261312186,0.19556403330430783,-0.11777020374104157,0.3243510884568691,1
-7,9,0.3221835960269781,0.3366265349276154,0.816003072969991,0.1955640316363861,-0.11777020443142475,0.32435108783903666,1
-7,9,0.28687820579831946,0.41663713291307714,0.7164023147814407,0.19556402303962667,-0.11777020853131674,0.32435108771275417,1
-7,9,-0.2958759563837088,0.4566946320555527,0.04878141251533519,0.19556396130039505,-0.1177702361596903,0.3243510716176751,1
-7,9,0.2097451189862123,-0.06706233231288183,0.4069000378096699,0.40367178819073907,0.13770431021246649,0.2425025833292783,3
-7,9,-0.15947306976162356,-0.2560404605745179,0.873549937907282,0.1955639421932886,-0.11777024487444612,0.3243510675456507,1
-7,9,-0.31455190904502706,0.19872221983287508,0.23047920023356205,0.19556395981159116,-0.117770237004988,0.3243510719079474,1
-7,9,0.01110413237363006,-0.3133515563987186,0.6097730870700577,0.4036718998672334,0.1377043756600243,0.24250229712680085,3
-7,9,-0.4318595759417656,0.49671950969102086,0.14169248678736146,0.1955640932586991,-0.11777017669150981,0.32435110228463115,1
-7,9,0.26849444629205443,0.3379925841009328,0.7234918054579678,0.19556401363777062,-0.11777021258224912,0.3243510838030585,1
