Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,6,0.006966596025158145,0.07099157171529358,0.8834063391043765,0.03947605650265986,-0.12361063984165742,0.14518866397413296,1
0,6,-0.3625225630645057,-0.14343406249548263,0.24594104335477684,0.03947605650236367,-0.12361063984166695,0.1451886639741009,1
0,6,-0.48777506733131326,-0.49448945062929783,0.17425506687236192,0.03947605650265995,-0.1236106398416574,0.14518866397413296,1
0,6,-0.18504126819923883,0.3488665398195854,0.6180647732082232,0.039476056502660145,-0.12361063984165739,0.14518866397413296,1
0,6,-0.2480155700621769,-0.3745175996332619,0.7287016197817984,0.039476056502659874,-0.1236106398416574,0.145188663974133,1
0,6,0.1609515778839663,0.11293513705310243,0.9555143718580377,0.03947605650265994,-0.12361063984165739,0.14518866397413296,1
0,6,0.35074207467352747,0.08815707602056189,0.26359594737486014,0.039476056502736605,-0.12361063984165493,0.1451886639741413,1
0,6,0.25644160155143014,0.4206950197571535,0.6949992435224184,0.03947605650265922,-0.12361063984165743,0.1451886639741329,1
0,6,-0.22351355519873106,0.05973638751206933,0.9595429783878338,0.039476056502659965,-0.12361063984165739,0.14518866397413296,1
0,6,-0.3640061263731551,0.04110761630644477,0.6538368681113647,0.03947605650266045,-0.12361063984165739,0.14518866397413302,1
0,6,-0.23810635685900028,0.024433492568059823,0.6027316516473644,0.03947605650266017,-0.12361063984165736,0.14518866397413296,1
0,6,-0.17918009943570512,0.1760742024369495,0.7240744771042469,0.03947605650265987,-0.12361063984165738,0.14518866397413296,1
0,6,-0.15934918207990867,-0.30640144248590095,0.06475056812524826,0.03947605650265947,-0.12361063984165742,0.14518866397413294,1
0,6,0.40966365270140725,0.4264246594607506,0.4112864975896371,0.03947605650266017,-0.12361063984165738,0.14518866397413296,1
0,6,0.11228717764938434,0.09794770629033689,0.9792657326101668,0.03947605650252168,-0.12361063984166187,0.14518866397411795,1
0,6,0.2137959174783246,-0.3602124420170265,0.41656751039656115,0.039476056502659826,-0.12361063984165739,0.145188663974133,1
0,6,0.1180025925606969,0.21771567304669626,0.6944276355110104,0.039476056502658896,-0.1236106398416574,0.1451886639741328,1
0,6,-0.054172831307418345,-0.3980206375403834,0.4006191214346233,0.039476056502659375,-0.12361063984165742,0.1451886639741329,1
0,6,-0.04039714686870188,0.11624463742017133,0.971533271910596,0.03947605650266001,-0.1236106398416574,0.14518866397413296,1
0,6,-0.40578237009332074,0.3014441522826423,0.4958029944841542,0.03947605650266033,-0.12361063984165738,0.14518866397413296,1
0,6,0.024465631561562784,0.407886844106109,0.8155078518148133,0.039476056502659805,-0.12361063984165738,0.14518866397413294,1
0,6,0.17531998156228812,-0.24332500696490889,0.6250799884608556,0.039476056502660124,-0.12361063984165739,0.14518866397413296,1
0,6,-0.3491829470381309,0.22168496417296213,0.8472051453313181,0.039476056502660006,-0.12361063984165739,0.14518866397413296,1
0,6,0.49284915685443,0.17394442959212175,0.10091153673921971,0.03947605650265997,-0.12361063984165738,0.14518866397413296,1
0,6,0.1648553656573788,0.46040684173813795,0.9813081653159099,0.03947605650266005,-0.12361063984165739,0.14518866397413294,1
0,6,-0.13063485941685604,-0.17675575627620788,0.22176666181186655,0.03947605650266015,-0.12361063984165735,0.14518866397413296,1
0,6,-0.08700792936661084,0.12823154638028744,0.5609431659800723,0.03947605650265984,-0.1236106398416574,0.145188663974133,1
0,6,0.0021112592424341603,0.16618074782551262,0.6462784965550199,0.03947605650265993,-0.12361063984165739,0.145188663974133,1
0,6,0.1901889104919452,0.05249799774743469,0.13885147095671768,0.039476056502659826,-0.1236106398416574,0.145188663974133,1
0,6,-0.09822594496501047,0.17358854227377285,0.08758432923604476,0.03947605650265987,-0.1236106398416574,0.145188663974133,1
0,6,-0.3188310549359523,-0.2564366266446041,0.05123033773145691,0.03947605650265995,-0.12361063984165738,0.1451886639741329,1
0,6,-0.2704841373581275,-0.3480680313930622,0.5435986531547978,0.03947605650265989,-0.12361063984165736,0.14518866397413296,1
0,6,0.1674586867267167,-0.1622453860405182,0.5931594896568828,0.03947605650266011,-0.12361063984165738,0.145188663974133,1
0,6,0.48284095118591197,-0.29633409733721994,0.16105134961460377,0.039476056502660055,-0.12361063984165738,0.14518866397413296,1
0,6,-0.16241841565932136,-0.4385395339389806,0.6440877052500922,0.03947605650261249,-0.12361063984165895,0.1451886639741278,1
0,6,0.27871344854018454,-0.06951320523104343,0.9726107067229588,0.039476056502660194,-0.12361063984165739,0.145188663974133,1
0,6,-0.037298171619335685,-0.44743273951848694,0.8595384108798794,0.039476056502659805,-0.12361063984165736,0.14518866397413288,1
0,6,-0.2278654990259339,-0.13961820987283002,0.5254042645823731,0.039476056502658875,-0.12361063984165743,0.14518866397413283,1
0,6,-0.35971877570783595,-0.09908220549378699,0.8631309462023029,0.03947605650265991,-0.1236106398416574,0.145188663974133,1
0,6,-0.3081292893102219,0.4392551009210266,0.7936268195750174,0.039476056502660235,-0.12361063984165736,0.14518866397413296,1
0,6,0.2750287613525586,-0.4759222779602341,0.14362150417146524,0.03947605650266002,-0.1236106398416574,0.145188663974133,1
0,6,0.1896658848791366,-0.03272643946992693,0.4748978930255625,0.03947605650266006,-0.12361063984165738,0.14518866397413296,1
0,6,0.47265498376433857,-0.11088246206611196,0.3710740828109953,0.03947605650266018,-0.12361063984165736,0.14518866397413296,1
0,6,-0.33032743508331386,0.03789878182899353,0.5055356043329184,0.039476056502660006,-0.12361063984165739,0.145188663974133,1
0,6,-0.041408894242030314,-0.4556749143028933,0.8244133826879445,0.039476056502717245,-0.12361063984165553,0.14518866397413913,1
0,6,0.39926279782098684,-0.39185506404922865,0.4614223608743717,0.039476056502660374,-0.12361063984165735,0.14518866397413296,1
0,6,0.34632643166180754,-0.1313591016674247,0.12499545962510639,0.03947605650265991,-0.12361063984165738,0.14518866397413296,1
0,6,-0.20428523267591547,-0.2459111519531001,0.9797947506711426,0.03947605650265997,-0.12361063984165738,0.14518866397413294,1
0,6,0.017178939452345388,-0.49658833340352837,0.7383460331858658,0.039476056502659944,-0.12361063984165736,0.1451886639741329,1
0,6,-0.4998431693172778,-0.28060847747659534,0.6665756116908848,0.03947605650266022,-0.12361063984165738,0.14518866397413296,1
0,6,-0.3680226705718088,-0.18645014696865303,0.29224210344521717,0.03947605650266009,-0.12361063984165736,0.145188663974133,1
0,6,-0.280574225508083,0.13953923813273983,0.20746765233402664,0.039476056502659944,-0.12361063984165739,0.14518866397413296,1
0,6,-0.46866832140855075,0.014596757031605456,0.7845168054467575,0.039476056502660166,-0.12361063984165736,0.14518866397413296,1
0,6,-0.0576533076766359,-0.3298463556030291,0.1399036134822882,0.03947605650265998,-0.12361063984165739,0.145188663974133,1
0,6,-0.3981512882689986,0.3388454957997884,0.6220802899596436,0.03947605650265983,-0.1236106398416574,0.14518866397413302,1
0,6,-0.21872313965746693,-0.20262837573129988,0.13400027275970872,0.039476056502660194,-0.12361063984165736,0.14518866397413296,1
0,6,-0.34447918636297903,-0.3777978011592926,0.13099857724584218,0.03947605650265997,-0.12361063984165739,0.145188663974133,1
0,6,0.2644252402451237,-0.12217884930559997,0.0452922102867801,0.03947605650266008,-0.12361063984165739,0.14518866397413294,1
0,6,-0.010596895992080135,-0.33291589407596023,0.6402749278229809,0.03947605650266007,-0.12361063984165739,0.145188663974133,1
0,6,0.14243700299279372,-0.1174307958893479,0.03748782335744938,0.039476056502659965,-0.12361063984165739,0.14518866397413296,1
0,6,-0.38940334161648105,-0.12883555046048656,0.7217152465152414,0.039476056502659965,-0.12361063984165739,0.14518866397413296,1
0,6,-0.05545482501791321,0.42854186054223753,0.6162863063078465,0.03947605650265991,-0.12361063984165739,0.14518866397413296,1
0,6,0.39188673251240314,0.07759901895775001,0.1316995566835486,0.03947605650266015,-0.12361063984165736,0.14518866397413296,1
0,6,-0.4076080479865074,-0.44109230975946234,0.1096319297095194,0.03947605650266006,-0.12361063984165738,0.14518866397413296,1
0,6,0.011753534284589584,-0.18499004985944145,0.6339353933931262,0.03947605650265967,-0.12361063984165742,0.145188663974133,1
0,6,0.4269952919730571,0.1477447333426538,0.5889203082332437,0.03947605650265973,-0.12361063984165736,0.1451886639741329,1
0,6,0.3117665296112493,-0.04403864008209668,0.8118187012517362,0.039476056502660235,-0.12361063984165739,0.14518866397413302,1
0,6,-0.3913793191105439,0.09715798939310583,0.007932075097997648,0.03947605650265991,-0.12361063984165739,0.14518866397413296,1
0,6,0.33539156371588397,-0.17950028048539135,0.6131485091686282,0.03947605650266006,-0.12361063984165739,0.14518866397413296,1
0,6,-0.42314846661329475,-0.24086284414274095,0.6915154857708687,0.039476056502660097,-0.12361063984165738,0.14518866397413296,1
0,6,-0.31469344559721724,-0.3968046612927536,0.8570631774652935,0.03947605650265981,-0.12361063984165742,0.145188663974133,1
0,6,-0.19776368409866607,0.31852239441515984,0.12236873923396119,0.03947605650265994,-0.12361063984165739,0.145188663974133,1
0,6,0.28992441021313353,0.003389196926658178,0.4842118090928387,0.03947605650265991,-0.12361063984165739,0.14518866397413296,1
0,6,0.075431835453873,-0.16676726732468072,0.3093117267322336,0.03947605650265982,-0.12361063984165742,0.14518866397413296,1
0,6,-0.07409559118737086,0.1093773962800002,0.12671816032124172,0.039476056502659757,-0.1236106398416574,0.14518866397413294,1
0,6,0.14687632757270608,-0.19408531531663886,0.39090001546549824,0.03947605650266006,-0.12361063984165739,0.14518866397413296,1
0,6,0.1450934501771426,0.4750838268397204,0.12990512493545192,0.039476056502660034,-0.12361063984165738,0.14518866397413294,1
0,6,-0.45936614999026504,-0.02198156132218121,0.8518373080587665,0.03947605650265986,-0.1236106398416574,0.145188663974133,1
0,6,-0.20349837351414424,-0.3570502944245231,0.39370357251352184,0.03947605650265998,-0.12361063984165739,0.14518866397413294,1
0,6,0.22826301630772416,-0.3440190344668861,0.7835636997812168,0.03947605650265992,-0.12361063984165738,0.14518866397413296,1
0,6,-0.3544659722592405,0.37720139747300996,0.48971029454504045,0.03947605650266002,-0.12361063984165738,0.14518866397413294,1
0,6,-0.08529711442203669,-0.41627841395818477,0.5222928220031477,0.03947605650266007,-0.12361063984165739,0.14518866397413296,1
0,6,-0.09664220615805141,-0.2412111959916594,0.38321467711050494,0.03947605650265993,-0.1236106398416574,0.145188663974133,1
0,6,0.22285852910214787,0.28549077368793796,0.9295219853002428,0.039476056502659874,-0.1236106398416574,0.14518866397413296,1
0,6,-0.30919275251469047,0.39143195021775945,0.29979909066948296,0.0394760565026598,-0.1236106398416574,0.14518866397413294,1
0,6,-0.4906358370794661,0.3133354769811132,0.2879346601053794,0.03947605650266005,-0.12361063984165738,0.14518866397413296,1
0,6,-0.19417976815771265,-0.09049858967572777,0.3307639692820732,0.039476056502574186,-0.12361063984166017,0.14518866397412367,1
0,6,-0.43299637855262807,-0.32163812698132843,0.1426621137909143,0.03947605650266019,-0.12361063984165738,0.14518866397413296,1
0,6,0.42296478041914987,-0.035437969700045535,0.6522382551167853,0.03947605650266014,-0.12361063984165738,0.14518866397413296,1
0,6,0.0972139473360536,-0.3730646517603686,0.0322780511550842,0.03947605650266006,-0.12361063984165739,0.14518866397413296,1
0,6,0.17227682726050753,-0.05422204352703286,0.1007126184026752,0.039476056502660097,-0.1236106398416574,0.14518866397413296,1
0,6,0.4978479748107556,-0.10140295952042822,0.9709515247306033,0.039476056502660055,-0.12361063984165736,0.145188663974133,1
0,6,-0.15531207781699297,-0.48691503506658473,0.7230858923859984,0.039476056502659916,-0.12361063984165739,0.14518866397413294,1
0,6,-0.37849893808719526,0.005616326770509827,0.532815274516744,0.03947605650266001,-0.12361063984165739,0.145188663974133,1
0,6,0.24360486739601273,0.2858277256690933,0.10874953932039988,0.03947605650266033,-0.12361063984165736,0.14518866397413296,1
0,6,0.23650251982466575,0.1948697071847021,0.45983998292427364,0.039476056502660097,-0.12361063984165739,0.145188663974133,1
0,6,0.0589363335590074,-0.3595148070241676,0.3102185216687696,0.0394760565026599,-0.1236106398416574,0.145188663974133,1
0,6,-0.06849694493365877,0.48976856318591766,0.7532668130674196,0.03947605650265972,-0.12361063984165742,0.145188663974133,1
