Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,4,0.1618428683935047,-0.27320774706802786,0.5119668550613046,0.01676157491099526,-0.08261091250147228,0.09682515819597518,1
0,4,0.3081278834409067,-0.28693024045714965,0.2697119136455808,0.016761574910995305,-0.08261091250147228,0.09682515819597518,1
0,4,-0.34485928523708864,0.010467285983391639,0.12178233622318446,0.016761574910995385,-0.08261091250147226,0.09682515819597519,1
0,4,0.4090807911848291,0.010114297730576594,0.8443057337303015,0.01676157491099536,-0.08261091250147226,0.09682515819597516,1
0,4,0.32348892712944344,-0.4587268834964957,0.42293676735834707,0.016761574910995336,-0.08261091250147226,0.09682515819597516,1
0,4,-0.012699702944273916,0.002584199973717727,0.4480687859399659,0.01676157491099543,-0.08261091250147226,0.09682515819597515,1
0,4,-0.1853842511160828,0.014082769391273953,0.2927009724048091,0.01676157491099534,-0.08261091250147228,0.09682515819597518,1
0,4,-0.42583970441859154,-0.1809678673106505,0.6648920910088993,0.01676157491099532,-0.08261091250147226,0.09682515819597519,1
0,4,-0.25379866392219164,0.2733158758611598,0.8866285382109,0.016761574910995426,-0.08261091250147225,0.09682515819597516,1
0,4,0.4998585612426161,0.2923283701010595,0.37718411035639376,0.016761574910995364,-0.08261091250147226,0.09682515819597518,1
0,4,-0.4668621019117969,0.30014663558721777,0.4558270035465637,0.016761574910995267,-0.08261091250147229,0.09682515819597519,1
0,4,-0.15474715158952357,0.2774667626531202,0.946106271918413,0.01676157491099535,-0.08261091250147226,0.09682515819597516,1
0,4,-0.4931452451381242,0.2897361157447318,0.8278608142756623,0.0167615749109953,-0.08261091250147228,0.09682515819597516,1
0,4,-0.14867283241783125,-0.08014907958772066,0.31419043284029224,0.016761574910995374,-0.08261091250147226,0.09682515819597516,1
0,4,-0.1860763423364069,0.4816168870359838,0.9040705866317382,0.016761574910995326,-0.08261091250147226,0.09682515819597519,1
0,4,-0.23943106801415803,0.36996454797249423,0.8883568835911155,0.01676157491099541,-0.08261091250147226,0.09682515819597516,1
0,4,0.24047775604205035,-0.21991731702285655,0.7691364226382971,0.016761574910995333,-0.08261091250147228,0.09682515819597516,1
0,4,0.15186974844002177,0.3805048611587991,0.49391261697427735,0.016761574910995405,-0.08261091250147226,0.09682515819597518,1
0,4,0.09845040575445907,0.10952792094505726,0.9985723681097889,0.016761574910995374,-0.08261091250147226,0.09682515819597518,1
0,4,-0.03544599792609904,-0.29389810250633963,0.49367641355182923,0.016761574910995322,-0.08261091250147228,0.09682515819597518,1
0,4,-0.2841246965644926,-0.14444800815340342,0.7219598109454937,0.016761574910995405,-0.08261091250147226,0.09682515819597516,1
0,4,0.2958853233858285,-0.3386769918581771,0.10473869015274762,0.016761574910995402,-0.08261091250147225,0.09682515819597516,1
0,4,0.2585325426414835,-0.35857817657234126,0.8368179854653968,0.01676157491099543,-0.08261091250147225,0.09682515819597518,1
0,4,-0.04413534489542048,-0.1100104809350555,0.1454189306114917,0.01676157491099529,-0.08261091250147228,0.09682515819597518,1
0,4,-0.025997429820900475,0.020906669343179418,0.40265800583150835,0.01676157491099541,-0.08261091250147225,0.09682515819597516,1
0,4,0.062097316651463785,-0.4139475028312827,0.21104623888918095,0.016761574910995298,-0.08261091250147228,0.09682515819597519,1
0,4,-0.13410900036505047,0.4913044989068851,0.9204995247279231,0.016761574910995412,-0.08261091250147226,0.09682515819597516,1
0,4,0.48311274262897697,-0.371301495734655,0.0520663308644862,0.016761574910995423,-0.08261091250147226,0.09682515819597516,1
0,4,0.43801737159057286,0.2153346313004607,0.5360758863321764,0.01676157491099512,-0.08261091250147228,0.09682515819597516,1
0,4,-0.3172906141752134,0.3239682932808239,0.5589204748300023,0.016761574910995367,-0.08261091250147228,0.09682515819597518,1
0,4,-0.12305925446395238,-0.3225656015478351,0.4652938760065257,0.016761574910996217,-0.08261091250147225,0.09682515819597523,1
0,4,0.2485254366816192,-0.027514410778950005,0.593361024801742,0.01676157491099536,-0.08261091250147226,0.09682515819597518,1
0,4,0.4362943840660547,-0.03519503470874019,0.14467119540515005,0.01676157491099538,-0.08261091250147225,0.09682515819597516,1
0,4,0.4928785698820639,0.11470209514380136,0.8997091640346826,0.016761574910995294,-0.08261091250147228,0.09682515819597518,1
0,4,-0.3479249951639547,-0.2921813124351962,0.28084542681911695,0.016761574911108853,-0.08261091250146996,0.09682515819598324,1
0,4,0.37684480059145775,-0.011300176416175978,0.6396539455208443,0.016761574910986277,-0.08261091250147244,0.09682515819597451,1
0,4,-0.011446912654110575,0.46534660874917,0.1450234537725794,0.016761574910995315,-0.08261091250147228,0.09682515819597518,1
0,4,0.048245332627290693,0.16353716955411035,0.2408099134956896,0.016761574910995336,-0.08261091250147228,0.09682515819597516,1
0,4,-0.2749725330734911,-0.30480005844039293,0.5601078207959214,0.016761574910995374,-0.08261091250147226,0.09682515819597516,1
0,4,-0.1608629986276091,0.37496656783975046,0.005535452799137586,0.016761574910995385,-0.08261091250147226,0.09682515819597518,1
0,4,-0.4233827453045811,0.08711505195534985,0.3017628513873265,0.016761574910995312,-0.08261091250147226,0.09682515819597516,1
0,4,0.32153759183891295,-0.024122712484135445,0.2817118305500239,0.016761574910995326,-0.08261091250147226,0.09682515819597516,1
0,4,0.22223954359714138,-0.07706638797003751,0.7787989484885454,0.016761574910995412,-0.08261091250147225,0.09682515819597518,1
0,4,0.21783074371093747,0.2964318413669207,0.41628954283292985,0.016761574910995374,-0.08261091250147228,0.09682515819597518,1
0,4,0.19666059044659634,0.28709617859453895,0.16630285720975757,0.016761574910995305,-0.08261091250147226,0.09682515819597516,1
0,4,-0.1607604643413214,-0.009205382642740956,0.5725315366320356,0.016761574910982974,-0.08261091250147252,0.09682515819597426,1
0,4,-0.46952469460963275,-0.41468616609389586,0.6126797646399595,0.016761574910995367,-0.08261091250147226,0.09682515819597518,1
0,4,-0.08013356319501619,0.45303990781302117,0.1187256079768304,0.016761574910995315,-0.08261091250147228,0.09682515819597519,1
0,4,0.4995792783066637,-0.2724026983188099,0.43362360719408954,0.016761574910995388,-0.08261091250147226,0.09682515819597518,1
0,4,-0.4320261971863877,-0.37055331238911404,0.8008110864735543,0.016761574910995402,-0.08261091250147226,0.09682515819597516,1
0,4,-0.045988921762062596,-0.4828010664937774,0.18151941599706278,0.01676157491099537,-0.08261091250147225,0.09682515819597516,1
0,4,-0.4626337893901591,-0.08402220829526263,0.037564525357748124,0.01676157491099529,-0.08261091250147228,0.09682515819597518,1
0,4,0.013482677322012915,-0.2688047068779751,0.9803498493630454,0.016761574910995336,-0.08261091250147228,0.09682515819597516,1
0,4,-0.13074306671505687,-0.08830830706771575,0.4641880100718143,0.016761574910995322,-0.08261091250147226,0.09682515819597516,1
0,4,0.1271853756367325,-0.36282562050073297,0.7791433275860247,0.01676157491099534,-0.08261091250147226,0.09682515819597518,1
0,4,0.04674218289569554,0.4017918979192112,0.9531990598171689,0.016761574910995312,-0.08261091250147228,0.09682515819597518,1
0,4,0.49514720791097555,0.304854967374955,0.6733844304441796,0.016761574910995388,-0.08261091250147226,0.09682515819597516,1
0,4,0.05254350820801901,-0.4031243923378942,0.592508021338588,0.01676157491099542,-0.08261091250147225,0.09682515819597516,1
0,4,-0.468305366120811,0.049338603139740034,0.7974741627894095,0.016761574910995423,-0.08261091250147225,0.09682515819597515,1
0,4,0.07468970962449606,0.30147558794682494,0.7624004546273018,0.016761574910995343,-0.08261091250147226,0.09682515819597518,1
0,4,-0.3431799904207624,0.3965689887692174,0.8986836595893752,0.016761574910995253,-0.08261091250147228,0.09682515819597518,1
0,4,0.4613192927917307,-0.060718439083160325,0.9812487630440567,0.0167615749109954,-0.08261091250147226,0.09682515819597516,1
0,4,0.20358629428514408,-0.3063882598859622,0.709894161544723,0.01676157491099539,-0.08261091250147225,0.09682515819597516,1
0,4,0.4815661724029512,-0.04872778972253,0.012658306130441055,0.016761574910994413,-0.08261091250147229,0.0968251581959751,1
0,4,-0.23541727950793168,-0.28321689996226573,0.30681865023869825,0.0167615749109954,-0.08261091250147226,0.09682515819597518,1
0,4,-0.45899865553069974,0.3039394545044565,0.7956132848299302,0.01676157491099543,-0.08261091250147226,0.09682515819597518,1
0,4,0.37493938579975716,0.10709765403007787,0.2905699191718978,0.01676157491099529,-0.08261091250147228,0.09682515819597519,1
0,4,-0.34730638690789606,0.2625029805077337,0.6335609428444484,0.016761574910995343,-0.08261091250147228,0.09682515819597518,1
0,4,-0.4002768888513619,0.12138228490664815,0.08214144217024089,0.016761574910995804,-0.08261091250147226,0.09682515819597522,1
0,4,0.23665686919934048,0.035553948200028884,0.41597542981670377,0.016761574910995298,-0.08261091250147228,0.09682515819597518,1
0,4,-0.47810661838140756,0.2894823124621564,0.7430707659116702,0.016761574910993487,-0.0826109125014723,0.09682515819597504,1
0,4,-0.17218479087805538,0.41965553807743916,0.28155425210781315,0.016761574910993678,-0.0826109125014723,0.09682515819597504,1
0,4,0.12751527252707007,-0.21324376173341997,0.15955465289080117,0.01676157491099525,-0.08261091250147228,0.09682515819597516,1
0,4,0.4330005893514881,0.1836427876810658,0.5763170602038137,0.01676157491099527,-0.08261091250147228,0.09682515819597518,1
0,4,-0.095978937646644,-0.11407717999490363,0.9103713082539726,0.01676157491099535,-0.08261091250147228,0.09682515819597518,1
0,4,-0.4524261232536282,0.04859060915036051,0.6101742732604565,0.016761574910995343,-0.08261091250147226,0.09682515819597516,1
0,4,0.26043098838600764,0.26333012208276196,0.7719623013777692,0.016761574910995447,-0.08261091250147226,0.09682515819597516,1
0,4,-0.48620595952149115,0.2531811632691723,0.8088225624569307,0.016761574910995343,-0.08261091250147228,0.09682515819597516,1
0,4,0.2634946818502528,-0.4202485615449374,0.45292275048654296,0.016761574910995305,-0.08261091250147228,0.09682515819597518,1
0,4,0.3691125046607313,0.08043857449266034,0.4155923013331919,0.016761574910996647,-0.08261091250147223,0.09682515819597527,1
0,4,0.39599086148908036,0.049440530749960576,0.7094791316373352,0.0167615749109954,-0.08261091250147226,0.09682515819597516,1
0,4,-0.012518478473810601,0.28402535585800637,0.4531896181657349,0.01676157491099533,-0.08261091250147226,0.09682515819597518,1
0,4,0.24111091073930901,-0.3284602532419947,0.1828438258990055,0.016761574910995385,-0.08261091250147226,0.09682515819597518,1
0,4,0.3718156194369424,-0.12022581270844257,0.8555411436807183,0.016761574910995378,-0.08261091250147226,0.09682515819597518,1
0,4,-0.4514150704102615,0.48840363410627874,0.42668568391792006,0.016761574910995333,-0.08261091250147228,0.09682515819597518,1
0,4,0.38437118723165664,0.30632597805260264,0.6540979767209598,0.016761574910995423,-0.08261091250147225,0.09682515819597518,1
0,4,0.49702935407894544,-0.04380732736191417,0.3968735646379322,0.016761574910995315,-0.08261091250147228,0.09682515819597516,1
0,4,0.15861634143523884,-0.3563810478644176,0.27002155045929443,0.016761574910995374,-0.08261091250147228,0.09682515819597518,1
0,4,-0.4177401247918202,0.38301972098605797,0.21854811462614165,0.01676157491099533,-0.08261091250147226,0.09682515819597518,1
0,4,0.018298965306746462,0.4816802220807652,0.81243895910703,0.016761574910995298,-0.08261091250147228,0.09682515819597518,1
0,4,-0.2782395164683613,-0.2881043005744077,0.2974501357567523,0.01676157491099538,-0.08261091250147226,0.09682515819597516,1
0,4,-0.2946704259973294,-0.0894054956687671,0.5961919988007964,0.01676157491099539,-0.08261091250147226,0.09682515819597518,1
0,4,-0.3500819554105521,-0.2778690228809344,0.4352651014811957,0.01676157491099541,-0.08261091250147226,0.09682515819597516,1
0,4,-0.46258564317427164,0.001458826959410242,0.15517807314039977,0.01676157491099528,-0.08261091250147228,0.09682515819597518,1
0,4,-0.42931803465878815,-0.3902777482539077,0.17347968712039719,0.01676157491099528,-0.08261091250147228,0.09682515819597519,1
0,4,0.16520231853475553,0.20112624177200633,0.8196478427377683,0.016761574910995402,-0.08261091250147226,0.09682515819597516,1
0,4,-0.4597378620422461,-0.04486786297155421,0.9568675220088132,0.01676157491099537,-0.08261091250147228,0.09682515819597519,1
0,4,-0.42121223510489303,-0.024038448643603383,0.4421144532246357,0.016761574910995357,-0.08261091250147226,0.09682515819597518,1
0,4,-0.24961458251583513,0.3490123163316843,0.9738811088074584,0.01676157491099542,-0.08261091250147225,0.09682515819597516,1
0,4,0.06980849939420541,0.08198641363023729,0.27975665679079054,0.01676157491099537,-0.08261091250147226,0.09682515819597516,1
0,4,0.46721838783643377,0.42821536530052606,0.24153269140565814,0.01676157491099539,-0.08261091250147226,0.09682515819597518,1
0,4,0.22315168556635312,-0.13681455345479487,0.022823934909601107,0.01676157491099539,-0.08261091250147226,0.09682515819597516,1
