Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,11,-0.38680509754103176,0.1700980462991919,0.4946247443814715,0.15436338575128472,-0.22594177774490024,0.23591860699159803,1
2,11,-0.4956047887771955,0.10525716425915399,0.4779547326372269,0.15436338583067993,-0.2259417777369602,0.23591860698725362,1
2,11,0.1713161073228986,0.20383285373180526,0.4673540567184957,0.1543633857692176,-0.22594177774315627,0.23591860699059378,1
2,11,0.002813484651610576,-0.10258199016505642,0.21840014544973818,0.1543633870860465,-0.22594177760924103,0.23591860691957892,1
2,11,0.3833284983341303,0.0593085146191612,0.1536582043318493,0.15436338560717403,-0.22594177776749658,0.23591860699568945,1
2,11,-0.01677199617095204,-0.41274726372178905,0.32367443365357684,0.1543633858584213,-0.22594177773419666,0.23591860698573056,1
2,11,-0.21836748328293676,0.2800135964055155,0.9122884435979264,0.1543633857976972,-0.22594177774023996,0.23591860698906705,1
2,11,0.0852550624043269,0.23753857050699523,0.4645210165303877,0.15436338579224498,-0.22594177774086885,0.2359186069893266,1
2,11,0.2971242620941472,-0.1646519966016542,0.03678601046157026,0.1543633858459449,-0.22594177773548732,0.23591860698639336,1
2,11,0.37515703913519816,0.08463884845808933,0.6265308426261453,0.1543633860226706,-0.22594177771338927,0.23591860697877565,1
2,11,-0.4005151874154753,-0.3941278420680223,0.8882909576415063,0.15436338584391399,-0.22594177773564614,0.23591860698652506,1
2,11,-0.24988779542141049,0.4144736983654924,0.7256434724636036,0.15436338549610767,-0.22594177776970273,0.23591860700589398,1
2,11,-0.07691983727010077,0.008203973539162801,0.5612661508431693,0.15436338474648556,-0.225941777843302,0.23591860704754852,1
2,11,0.3676893493364688,0.12378144392290524,0.3354644155888977,0.15436338577149802,-0.22594177774286195,0.23591860699049977,1
2,11,-0.1767490902418707,0.23019797279516574,0.18953949225974465,0.1543633856664619,-0.2259417777547087,0.2359186069956233,1
2,11,0.3097669557543423,0.21839691578112208,0.5506590771273616,0.15436338362621804,-0.22594177795348414,0.23591860710970627,1
2,11,0.47526443154317666,0.18745695678499108,0.686672956941792,0.15436338585998938,-0.22594177773405966,0.23591860698563555,1
2,11,0.4396390605155973,0.22946515196218398,0.923733072031161,0.15436338604831135,-0.22594177771584445,0.2359186069750436,1
2,11,0.3074673787039921,0.005189490413753273,0.6113325821917031,0.15436338586459614,-0.2259417777336626,0.23591860698535405,1
2,11,0.326210258484384,-0.4285069995393491,0.8014826236155188,0.15436338581183592,-0.2259417777389898,0.2359186069882173,1
2,11,-0.1346930621278779,0.2046112044491677,0.4727326938062113,0.15436338743031763,-0.22594177757098605,0.23591860690250818,1
2,11,0.2278861008882882,-0.4751237091803775,0.09437346590821494,0.154363385767991,-0.22594177774276983,0.23591860699089737,1
2,11,-0.05336487948396074,-0.3795712835664906,0.3445574357232144,0.15436338577920694,-0.2259417777420799,0.23591860699008316,1
2,11,0.18283367088714297,-0.09454391190443512,0.25072009149305874,0.15436338575163375,-0.22594177774487104,0.2359186069915763,1
2,11,-0.4220190866901983,-0.016777780000987397,0.9862203915747254,0.1543633858298119,-0.2259417777370166,0.23591860698731518,1
2,11,0.20896579770110768,0.47669040068391166,0.5323432530649492,0.15436338578248293,-0.2259417777417345,0.23591860698991213,1
2,11,0.05723236724321201,-0.4542568496478785,0.4167297413267146,0.1543633857768055,-0.22594177774233676,0.23591860699020678,1
2,11,0.071384467925528,-0.43769112326421,0.3937983520962993,0.1543633856728943,-0.22594177775205782,0.23591860699620415,1
2,11,-0.15717070478882977,-0.06829047567366975,0.191970821317774,0.15436338573253605,-0.22594177774673865,0.23591860699264094,1
2,11,-0.27825657512016555,-0.23937275743832642,0.8622446889730857,0.15436338587045895,-0.22594177773302515,0.2359186069850569,1
2,11,0.16774611121207683,-0.16835241195374495,0.6166966142794337,0.15436338579792452,-0.22594177774024354,0.23591860698904246,1
2,11,0.21630067437605516,-0.08150672079994448,0.9280117106499208,0.15436338628431423,-0.22594177769082907,0.2359186069627861,1
2,11,-0.12664422053042945,-0.3269365494314638,0.6590703420424742,0.1543633857912823,-0.22594177774086696,0.2359186069894248,1
2,11,0.042554656154995874,-0.14887152962192096,0.23506816499146743,0.15436338585941278,-0.22594177773409516,0.23591860698567743,1
2,11,0.40089894169442286,-0.14893487663368488,0.2532392154267493,0.15436338267512925,-0.22594177805541532,0.2359186071585754,1
2,11,0.01396555176132841,-0.32228803263662575,0.5969968765009488,0.15436338658368673,-0.22594177766604617,0.2359186069440117,1
2,11,0.06412371460851829,-0.08170464613138773,0.8222600715718342,0.1543633857742235,-0.22594177774259633,0.23591860699034745,1
2,11,0.31160561094113626,-0.3730164567662473,0.9588258193108155,0.15436338203354275,-0.22594177810450305,0.23591860720065877,1
2,11,-0.1420087833185062,0.23207396677169534,0.3361616086012418,0.1543633857518103,-0.22594177774485244,0.23591860699156705,1
2,11,-0.23133980239900698,0.3876740626881845,0.42455845258990776,0.15436338867945315,-0.22594177745423585,0.23591860683036353,1
2,11,0.3443850314311385,-0.04582094201856113,0.04271609745567373,0.15436338490036625,-0.22594177783361377,0.23591860703648104,1
2,11,0.012702465771373461,-0.2441214787547441,0.03374377849066046,0.15436338590304757,-0.22594177773012608,0.23591860698310652,1
2,11,0.4701677785584071,0.3687680257624739,0.15887097891343038,0.1543633858532396,-0.2259417777347197,0.23591860698601183,1
2,11,-0.37686415647310434,-0.4710916448298592,0.8307432207631757,0.15436338583790077,-0.22594177773630617,0.23591860698682687,1
2,11,-0.11937570817167487,-0.06533312608203667,0.903092867130137,0.15436338575057879,-0.22594177774497426,0.23591860699163508,1
2,11,-0.2773237895295706,-0.10517743760349174,0.812968178223547,0.15436338580811299,-0.2259417777392662,0.2359186069884656,1
2,11,0.33412943081474844,-0.3570794734909899,0.823912370111928,0.15436338316313594,-0.225941778005884,0.235918607132211,1
2,11,-0.3599510647431752,-0.12972640440998195,0.9483973793164331,0.15436338603331437,-0.2259417777174044,0.23591860697583644,1
2,11,-0.27916916521229074,0.38310765581159245,0.7623636849431434,0.1543633857131425,-0.2259417777482382,0.23591860699390646,1
2,11,-0.18869179950159998,-0.018865476712927487,0.23076611539622194,0.15436338676993147,-0.22594177763513865,0.23591860693951736,1
2,11,0.07816847557239615,-0.1486862255911756,0.49104193200497903,0.15436338576655084,-0.22594177774342533,0.2359186069907386,1
2,11,0.44700308274397504,-0.21294494613213177,0.8889890273850991,0.15436338311577635,-0.22594177801104684,0.23591860713460117,1
2,11,0.1604711007893791,-0.005069938076403879,0.5441394301718201,0.1543633856721751,-0.22594177775256255,0.23591860699604242,1
2,11,-0.31424736813251974,0.20413043362894934,0.011893003165469151,0.15436338383626982,-0.22594177793892997,0.23591860709520784,1
2,11,0.16061545049219172,-0.49093766323349475,0.032199157322354566,0.1543633858497412,-0.22594177773509425,0.23591860698619183,1
2,11,-0.43461854331433947,-0.13559343869352158,0.6193086808553945,0.15436338576338265,-0.2259417777436278,0.2359186069909651,1
2,11,-0.11940950186049837,0.1792774459138624,0.4596121521497136,0.15436338407452563,-0.22594177791379222,0.2359186070827891,1
2,11,0.3140549186123345,-0.2806660654741864,0.4406684412126072,0.1543633851889947,-0.2259417778000675,0.23591860702286155,1
2,11,0.3788798780322167,0.30917071939666885,0.7893453729743864,0.15436338588113363,-0.22594177773199303,0.23591860698445632,1
2,11,-0.4360916478868495,-0.24478099996631286,0.3266335648951384,0.15436338385355114,-0.22594177793375106,0.2359186070958741,1
2,11,0.2704034184799149,-0.024256492815271757,0.5371158681221266,0.1543633858515943,-0.22594177773607355,0.23591860698554948,1
2,11,0.43060283443733516,-0.23932540512091993,0.1308696501778317,0.1543633858527748,-0.22594177773481103,0.2359186069860165,1
2,11,0.13759233429738327,-0.14019732664061157,0.020560357019726583,0.15436338582286124,-0.22594177773778135,0.2359186069876632,1
2,11,0.09614260938210495,-0.2997481845078296,0.577787028054888,0.1543633884161132,-0.22594177747558486,0.23591860684710117,1
2,11,-0.17134953843656286,-0.2700284459498685,0.7335386573107463,0.15436338580239156,-0.22594177773944166,0.23591860698896297,1
2,11,0.18352176075947235,0.06528359263540051,0.5805658608475239,0.15436338578772424,-0.22594177774126717,0.23591860698959885,1
2,11,-0.1413913387916883,-0.2706230207966569,0.6178405413537242,0.15436338579850353,-0.2259417777401617,0.23591860698902187,1
2,11,0.01134158651113304,0.27486946866577533,0.21556706541279747,0.15436338577020378,-0.22594177774303464,0.23591860699055053,1
2,11,0.3838393317259685,-0.18394481599631063,0.32340743042166187,0.15436338578427378,-0.22594177774164612,0.23591860698977205,1
2,11,0.05990285057459954,0.08820289383757984,0.5448095210952668,0.1543633867904916,-0.2259417776358265,0.23591860693712413,1
2,11,-0.21301679868239032,-0.02761466271721713,0.021187628096382305,0.154363385828164,-0.22594177773720073,0.23591860698739642,1
2,11,0.19042781314155266,0.090000943738201,0.5889891651529149,0.15436338577676964,-0.22594177774235458,0.2359186069902021,1
2,11,0.3317385248946023,-0.21017333813035277,0.40691523145079667,0.15436338580375686,-0.22594177773965166,0.23591860698872727,1
2,11,0.05097757694911764,0.17960604950244807,0.9052437863028302,0.1543633857986977,-0.22594177774014113,0.23591860698901176,1
2,11,-0.11991887400733225,-0.2985653255167564,0.19822892710011852,0.1543633855087247,-0.22594177776577853,0.23591860700643866,1
2,11,-0.3584658016784241,-0.46703035822142236,0.4099628935643258,0.15436338581941522,-0.22594177773812346,0.2359186069878529,1
2,11,-0.22133528078183207,0.1300456640958476,0.46887519690912405,0.15436338583577175,-0.22594177773650043,0.23591860698695197,1
2,11,-0.06712386414091598,0.3966690520711873,0.5588455703646407,0.15436338769287286,-0.22594177754373104,0.23591860688860442,1
2,11,-0.10050011881939147,-0.4969674339266834,0.4921186002808502,0.154363387455661,-0.22594177757277775,0.23591860689911318,1
2,11,0.004230322974589251,-0.049617718719705106,0.809711355251483,0.15436338709250716,-0.22594177760576922,0.2359186069205283,1
2,11,-0.14139254044078653,-0.4507962445029574,0.9724709213621678,0.15436338582890918,-0.22594177773712346,0.23591860698735692,1
2,11,0.08117479806528127,0.2574499089776692,0.42629576059892704,0.1543633863553855,-0.22594177768505147,0.23591860695827957,1
2,11,0.45563408023555496,0.37582853758485646,0.9381771685378426,0.1543633859474344,-0.22594177772495877,0.23591860698101616,1
2,11,-0.35089738421993943,0.02735471624241481,0.5961456649358459,0.15436338581092837,-0.22594177773875032,0.23591860698842035,1
2,11,-0.4240236660189154,0.328478622646621,0.4588613692265211,0.15436338586235884,-0.225941777733837,0.23591860698549924,1
2,11,0.3290301236164652,0.2327421497887292,0.7264981739524885,0.15436338580302306,-0.22594177773969945,0.23591860698877928,1
2,11,0.1707807334274929,-0.4037976272864656,0.8738869785491745,0.15436338577386632,-0.22594177774258406,0.23591860699038927,1
2,11,-0.11113149132070976,-0.013544304267939289,0.486137203921458,0.1543633858382052,-0.2259417777361011,0.23591860698689124,1
2,11,-0.47867646269588127,0.15150250565690437,0.482831347219542,0.15436338584560827,-0.22594177773548066,0.2359186069864305,1
2,11,0.4137692575712246,-0.3330761134651712,0.8843292782897261,0.154363385863086,-0.22594177773373816,0.2359186069854716,1
2,11,0.11877125600910299,0.020249643854157062,0.04294248011007551,0.15436338579385334,-0.22594177774063368,0.23591860698927303,1
2,11,-0.4788621015457293,-0.07477048255938068,0.8287265704485713,0.15436338588554646,-0.2259417777309987,0.23591860698447178,1
2,11,-0.1651946995301159,0.07551403609546559,0.051479087932688294,0.15436338510816744,-0.22594177780962776,0.23591860702659515,1
2,11,0.41585392991322045,0.38061160617711476,0.42162015158386823,0.15436338602297495,-0.22594177771802598,0.23591860697659356,1
2,11,-0.021704836231299263,0.43332538149868394,0.5019305933802374,0.1543633857958474,-0.22594177774036733,0.23591860698919503,1
2,11,0.20646979157083,-0.2861118954965405,0.1130105539289723,0.1543633856917483,-0.22594177775410015,0.23591860699335027,1
2,11,0.10532238645950032,0.4162275442151786,0.8254689983504011,0.1543633858082641,-0.225941777739561,0.2359186069883133,1
2,11,0.09971093454260749,-0.4878179883626079,0.08073449024111978,0.15436338579084163,-0.22594177774087892,0.23591860698946387,1
2,11,-0.06476330585907086,0.09279319387528373,0.8944689263499916,0.1543633855460555,-0.22594177776911817,0.23591860700111328,1
2,11,-0.03640312805202983,0.4386087108920549,0.8073878653387103,0.15436338579588868,-0.2259417777404275,0.23591860698916292,1
2,11,-0.07882316393533761,-0.084396394701866,0.954886561985467,0.15436338571089742,-0.22594177774889354,0.23591860699382916,1
