Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,1,-0.4735765242100758,0.01626367017445607,0.8959814572980096,0.0008962660437655267,-0.02093821071771882,0.0213600278572739,1
3,1,-0.26372208909451356,0.2509261268117233,0.055370504586471636,0.0008962660437655264,-0.020938210717718824,0.0213600278572739,1
3,1,0.27018813409804143,-0.1350321213784078,0.696578336799689,0.0008962660437655271,-0.020938210717718824,0.021360027857273898,1
3,1,-0.21352260578975635,-0.1691334878935271,0.38415341354400323,0.0008962660437655297,-0.020938210717718824,0.0213600278572739,1
3,1,-0.02297206900343962,-0.33605869300850455,0.668222369038111,0.0008962660437655306,-0.020938210717718824,0.0213600278572739,1
3,1,-0.16298835367626152,0.09489242582623225,0.3559678244409967,0.0008962660437655259,-0.020938210717718824,0.021360027857273898,1
3,1,-0.12303945614582079,0.02392440387142214,0.13719355815534673,0.000896266043765527,-0.020938210717718824,0.021360027857273898,1
3,1,-0.46166601064033785,0.03571726618436677,0.6233667386143409,0.0008962660437655283,-0.02093821071771882,0.0213600278572739,1
3,1,0.22463971211921407,0.08022386533437498,0.40623256345648917,0.000896266043765526,-0.020938210717718824,0.021360027857273898,1
3,1,-0.13403505666742088,0.4731712845825722,0.6544697308556933,0.0008962660437655276,-0.020938210717718824,0.021360027857273898,1
3,1,0.02034485188738544,-0.29435578789346684,0.8021662349317233,0.0008962660437655263,-0.020938210717718824,0.0213600278572739,1
3,1,-0.13220258452283162,-0.1255398177355289,0.07262701492970636,0.0008962660437655296,-0.020938210717718824,0.0213600278572739,1
3,1,-0.4678218636835476,-0.36337390254053514,0.21672426732693206,0.0008962660437655301,-0.020938210717718824,0.0213600278572739,1
3,1,0.1343494474630953,-0.11793137668437237,0.8889628376375678,0.0008962660437655287,-0.020938210717718824,0.0213600278572739,1
3,1,0.2552245405420659,-0.3218332820451726,0.578226214532243,0.0008962660437655287,-0.020938210717718824,0.0213600278572739,1
3,1,-0.4627164875997325,0.39759706073401735,0.9683361572563352,0.0008962660437655273,-0.020938210717718824,0.0213600278572739,1
3,1,-0.41314326156126624,-0.2877731223221234,0.4685698068861137,0.0008962660437655277,-0.020938210717718824,0.0213600278572739,1
3,1,0.012331399974305324,-0.19956223344334578,0.6869903814725571,0.0008962660437655254,-0.020938210717718824,0.021360027857273898,1
3,1,-0.3066252744617659,0.30545489818162586,0.3033646449486347,0.0008962660437655262,-0.020938210717718824,0.021360027857273898,1
3,1,0.35101351523434565,0.19818975768912672,0.4657812291764407,0.0008962660437655283,-0.020938210717718824,0.021360027857273898,1
3,1,0.4628141194825872,-0.22425350274508826,0.8541026481273601,0.0008962660437655278,-0.020938210717718824,0.0213600278572739,1
3,1,0.2640086965116972,0.3846137511992864,0.8969261031586577,0.0008962660437655285,-0.020938210717718824,0.0213600278572739,1
3,1,-0.3711006727783077,-0.30675710952362123,0.30704556315983456,0.0008962660437655259,-0.020938210717718824,0.021360027857273898,1
3,1,-0.02865050301144656,0.3750187777860172,0.47885034408476157,0.0008962660437655304,-0.020938210717718824,0.0213600278572739,1
3,1,0.2485111328931433,-0.1362606659658041,0.985608695204824,0.0008962660437655281,-0.020938210717718824,0.0213600278572739,1
3,1,-0.24293681023128522,-0.39288787075440323,0.3674211912988037,0.0008962660437655287,-0.02093821071771882,0.0213600278572739,1
3,1,-0.23059389310180056,-0.4276931859797348,0.5522174368387232,0.000896266043765527,-0.02093821071771882,0.0213600278572739,1
3,1,0.47018062522193227,-0.1807077693685395,0.3409464733983778,0.0008962660437655296,-0.020938210717718824,0.0213600278572739,1
3,1,0.21727120592000237,-0.1726940515572497,0.13263705495108624,0.0008962660437655291,-0.020938210717718824,0.0213600278572739,1
3,1,0.3324249839173423,0.4984653527008809,0.8010892061974804,0.0008962660437655257,-0.020938210717718824,0.021360027857273898,1
3,1,-0.19671638639920208,0.22942155943364662,0.8012105360410287,0.0008962660437655302,-0.020938210717718824,0.0213600278572739,1
3,1,0.30163325292382837,-0.07817098388740895,0.43690185434798123,0.0008962660437655293,-0.020938210717718824,0.0213600278572739,1
3,1,-0.1606264978401022,0.15808422248582676,0.8472908925964107,0.0008962660437655279,-0.02093821071771882,0.0213600278572739,1
3,1,-0.1984817083890693,-0.4645800194987775,0.6542945143397854,0.0008962660437655297,-0.020938210717718824,0.0213600278572739,1
3,1,-0.03714360335698785,-0.2097394579258427,0.8110220902165945,0.0008962660437655287,-0.020938210717718824,0.021360027857273898,1
3,1,-0.029797572619897794,0.344181589440423,0.3138747510965392,0.000896266043765524,-0.020938210717718824,0.0213600278572739,1
3,1,-0.037539410769253934,0.26692856372095575,0.651788386716913,0.0008962660437655253,-0.020938210717718824,0.021360027857273905,1
3,1,0.1562666365765799,0.38754505814350226,0.8848445371330795,0.0008962660437655296,-0.020938210717718824,0.0213600278572739,1
3,1,0.19657207107028563,-0.4611257107476747,0.6602026134175312,0.0008962660437655283,-0.020938210717718824,0.021360027857273898,1
3,1,0.4846388307871603,0.22209289075432204,0.08271992727119115,0.0008962660437655276,-0.020938210717718824,0.0213600278572739,1
3,1,-0.47304911820391116,-0.4063598118293803,0.9286301193807454,0.0008962660437655278,-0.020938210717718824,0.0213600278572739,1
3,1,0.40489624106782873,-0.35579627516459755,0.5235402768837052,0.0008962660437655288,-0.020938210717718824,0.0213600278572739,1
3,1,0.043739901080734,0.3603268568992122,0.05021069847315052,0.000896266043765529,-0.02093821071771882,0.0213600278572739,1
3,1,0.2124060158630503,0.21462096524612706,0.04219649479163179,0.000896266043765528,-0.020938210717718824,0.0213600278572739,1
3,1,0.32517240517852897,0.46752417538288826,0.46837526744553304,0.0008962660437655298,-0.020938210717718824,0.0213600278572739,1
3,1,-0.1183549507138919,-0.14281034101402335,0.3575063562603997,0.000896266043765528,-0.020938210717718824,0.0213600278572739,1
3,1,-0.03429830553220481,-0.33702220890697787,0.06336183122503147,0.0008962660437655275,-0.020938210717718824,0.0213600278572739,1
3,1,0.2098495874855748,0.24530118957989355,0.6169161777850287,0.0008962660437655286,-0.020938210717718824,0.021360027857273898,1
3,1,0.4726815831369282,0.03275989355866993,0.914090632511555,0.0008962660437655279,-0.020938210717718824,0.0213600278572739,1
3,1,0.07494756160903004,-0.13268551279511054,0.26543947206966734,0.0008962660437655292,-0.020938210717718824,0.0213600278572739,1
3,1,0.07011516014011243,-0.12125688808940693,0.19848792179374009,0.0008962660437655313,-0.020938210717718824,0.0213600278572739,1
3,1,-0.35056010945855154,-0.20598454823349743,0.09984087279556553,0.0008962660437655286,-0.020938210717718824,0.0213600278572739,1
3,1,0.252166341486427,-0.4004190090407749,0.3216071379845571,0.0008962660437655278,-0.020938210717718824,0.021360027857273898,1
3,1,-0.30574145803686714,0.16273288425042942,0.5413157871871819,0.000896266043765529,-0.020938210717718824,0.0213600278572739,1
3,1,0.3590343656169648,-0.4642477267072931,0.1441281261259293,0.0008962660437655277,-0.020938210717718824,0.0213600278572739,1
3,1,-0.042045864436268454,-0.4529110699098913,0.48937391121757723,0.0008962660437655278,-0.02093821071771882,0.0213600278572739,1
3,1,0.23947100978916613,-0.12076093552083011,0.12630484301013745,0.0008962660437655277,-0.02093821071771882,0.0213600278572739,1
3,1,-0.05236603299318476,0.1535568405318355,0.40033272019946975,0.0008962660437655317,-0.020938210717718824,0.0213600278572739,1
3,1,-0.4587234504478066,0.46329331109900407,0.7542205921919096,0.000896266043765527,-0.020938210717718824,0.021360027857273898,1
3,1,-0.0944358561358769,0.4916997796902314,0.8879337845506192,0.0008962660437655289,-0.020938210717718824,0.0213600278572739,1
3,1,-0.08071548939712891,-0.31844896031660785,0.8489029454608057,0.0008962660437655277,-0.020938210717718824,0.0213600278572739,1
3,1,-0.21546826608666314,-0.37801725087518934,0.17124735358521237,0.0008962660437655274,-0.020938210717718824,0.0213600278572739,1
3,1,-0.15091223836191014,-0.2821397635656486,0.4168892427914628,0.000896266043765528,-0.020938210717718824,0.0213600278572739,1
3,1,-0.04261083263396537,0.3199741141405721,0.16065097258315264,0.0008962660437655289,-0.020938210717718824,0.0213600278572739,1
3,1,0.2111130633759155,0.20733644638781157,0.8119928377851386,0.0008962660437655262,-0.020938210717718824,0.021360027857273898,1
3,1,-0.06172290677660319,0.1714975747054961,0.7506564110763108,0.0008962660437655291,-0.020938210717718824,0.0213600278572739,1
3,1,0.10398439946402815,-0.19938076371287683,0.9202934912842422,0.0008962660437655297,-0.020938210717718824,0.0213600278572739,1
3,1,-0.08558808656120531,0.2578376921087495,0.8466687315719073,0.0008962660437655275,-0.02093821071771882,0.0213600278572739,1
3,1,-0.03447550584940995,-0.17292332761161666,0.5502136397096249,0.0008962660437655248,-0.020938210717718824,0.021360027857273898,1
3,1,0.46314151643229073,0.4148148597979373,0.7257269972217888,0.000896266043765535,-0.020938210717718824,0.021360027857273898,1
3,1,0.10612197369668341,-0.46988854557122695,0.5291538518034893,0.0008962660437655266,-0.020938210717718824,0.0213600278572739,1
3,1,-0.4412890828185445,0.15341811787739723,0.9423495326851188,0.0008962660437655296,-0.020938210717718824,0.0213600278572739,1
3,1,0.4827735904355086,-0.3484738338461515,0.8823828166977945,0.0008962660437652672,-0.0209382107177188,0.021360027857273912,1
3,1,-0.3765093464209035,-0.12132972294294109,0.9699737094158916,0.0008962660437655286,-0.020938210717718824,0.021360027857273898,1
3,1,-0.409585640160381,0.252500624641568,0.3005667199114608,0.000896266043765529,-0.020938210717718824,0.0213600278572739,1
3,1,-0.3295119390970065,0.2802148723220539,0.6916194051635474,0.0008962660437656752,-0.020938210717718845,0.0213600278572739,1
3,1,-0.003193434597072997,0.23584442957165286,0.13999864300071185,0.0008962660437655286,-0.02093821071771882,0.0213600278572739,1
3,1,-0.3336877225902737,0.43714693898651236,0.6255508577390385,0.0008962660437649266,-0.02093821071771875,0.02136002785727393,1
3,1,-0.45256365192784065,0.17592339712723337,0.701017004168969,0.0008962660437655257,-0.020938210717718824,0.0213600278572739,1
3,1,-0.31484127313986665,-0.18528484057816996,0.624927396087612,0.0008962660437655274,-0.020938210717718824,0.0213600278572739,1
3,1,-0.4115314346932173,0.29459830601222414,0.6323597251586308,0.0008962660437655253,-0.020938210717718824,0.021360027857273898,1
3,1,0.010434093038954373,-0.4815407620561012,0.7053137205869493,0.0008962660437655306,-0.020938210717718824,0.0213600278572739,1
3,1,-0.3874215414713482,-0.19768700255454053,0.647624660749549,0.0008962660437655288,-0.020938210717718824,0.0213600278572739,1
3,1,0.09237019005258329,0.11221271183034398,0.35463177854954475,0.0008962660437655285,-0.020938210717718824,0.0213600278572739,1
3,1,-0.32702073318635616,0.15321956115549384,0.1408178352176106,0.0008962660437655304,-0.020938210717718824,0.0213600278572739,1
3,1,-0.44011326264667483,0.42106004135403574,0.1827751934760793,0.0008962660437655291,-0.020938210717718824,0.0213600278572739,1
3,1,0.43833130193758674,-0.291354890738174,0.013904685493179247,0.0008962660437655275,-0.020938210717718824,0.0213600278572739,1
3,1,-0.29149577054291553,-0.3877102840167055,0.4061679023868816,0.0008962660437655279,-0.020938210717718824,0.0213600278572739,1
3,1,-0.29498217829644413,-0.061056647176986,0.7453158235691504,0.0008962660437655268,-0.020938210717718824,0.021360027857273898,1
3,1,0.285127726156593,0.33674004912211397,0.619650327258551,0.0008962660437657722,-0.020938210717718855,0.021360027857273894,1
3,1,0.24057037089234679,-0.17101226253518398,0.6910190373255298,0.0008962660437655288,-0.020938210717718824,0.0213600278572739,1
3,1,-0.29978118813949295,-0.12731960399630138,0.7764000593130918,0.0008962660437655274,-0.020938210717718824,0.021360027857273898,1
3,1,0.11186616763209623,0.22363178275038886,0.8721748461858669,0.0008962660437655302,-0.020938210717718824,0.0213600278572739,1
3,1,-0.16818739489051748,-0.0058901306466485615,0.00959773122283103,0.0008962660437655273,-0.020938210717718824,0.0213600278572739,1
3,1,-0.4686645867457824,0.08457962173087297,0.21098691202607855,0.0008962660437655288,-0.020938210717718824,0.0213600278572739,1
3,1,0.19587843971571184,-0.4620683603908853,0.7827808416097848,0.0008962660437654721,-0.020938210717718814,0.021360027857273905,1
3,1,-0.066840635905979,-0.35234331698529187,0.41685028124902423,0.0008962660437655297,-0.020938210717718824,0.0213600278572739,1
3,1,-0.17147511159546358,0.15453029515967676,0.8422056881624465,0.0008962660437655296,-0.020938210717718824,0.0213600278572739,1
3,1,-0.2868008029617355,-0.37099798370420123,0.5555001081115687,0.0008962660437655261,-0.020938210717718824,0.021360027857273898,1
3,1,-0.42398040699173656,0.27155718405688134,0.7596132817793588,0.0008962660437655272,-0.020938210717718824,0.021360027857273898,1
3,1,-0.3990088737916715,0.04469848768086604,0.5834548034206208,0.0008962660437655277,-0.020938210717718824,0.0213600278572739,1
3,1,-0.03448803908351472,0.0662787170850132,0.19188706023770963,0.0008962660437666711,-0.02093821071771896,0.021360027857273853,1
3,1,0.011207342503284812,-0.3394594826108597,0.8519154214921025,0.00089626604376553,-0.020938210717718824,0.0213600278572739,1
3,1,0.48574820755967707,-0.19212699190964955,0.043886329292682325,0.0008962660437655294,-0.020938210717718824,0.0213600278572739,1
3,1,0.09680760480548312,-0.3805310005403182,0.5877869576496109,0.0008962660437655306,-0.020938210717718824,0.0213600278572739,1
3,1,0.1601823724368978,-0.37371006967840104,0.3664231232955062,0.0008962660437655279,-0.020938210717718824,0.0213600278572739,1
3,1,-0.10027861836991492,0.15356553347754387,0.8087158028400021,0.0008962660437655276,-0.020938210717718824,0.021360027857273898,1
3,1,0.2135088505297329,-0.49647808305152075,0.1734615827721082,0.0008962660437655275,-0.020938210717718824,0.0213600278572739,1
3,1,0.26153114909548636,0.4105674360526481,0.5119419645728223,0.0008962660437655305,-0.020938210717718824,0.0213600278572739,1
3,1,-0.2716333996902549,0.3216571428893893,0.026561163420511402,0.0008962660437655283,-0.020938210717718824,0.0213600278572739,1
3,1,0.27377506356669024,-0.01328795796903437,0.10729590090528784,0.0008962660437655294,-0.020938210717718824,0.0213600278572739,1
3,1,0.48203171539659073,-0.30952502413467564,0.25462999531482655,0.0008962660437655279,-0.020938210717718824,0.0213600278572739,1
3,1,0.030285039900113775,-0.13808488448401013,0.24493136671679472,0.0008962660437655286,-0.02093821071771882,0.0213600278572739,1
3,1,-0.33550243097286203,0.0527929570615826,0.5660789080081943,0.0008962660437655292,-0.020938210717718824,0.0213600278572739,1
3,1,-0.0405087412570273,0.3886960697413482,0.5628225237100117,0.0008962660437655279,-0.020938210717718824,0.021360027857273898,1
