Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,15,0.39250881085054345,0.2920774369744026,0.02174621994937498,0.4810608628974414,-0.12099133258055354,0.05985673711617111,1
3,15,-0.06185827596011295,-0.2409296505659564,0.313234351017478,0.4810608708076228,-0.12099127465231065,0.05985670321456271,1
3,15,0.2652666211651187,-0.2650077062982781,0.7427567616367805,0.4810607643876666,-0.12099180890726925,0.05985693216055197,1
3,15,0.4315588719664778,-0.32951290438905656,0.26614074439674296,0.48106083213807704,-0.12099147036363479,0.05985678773429452,1
3,15,0.3698643527343959,-0.11249238992656108,0.4860488349217249,0.48106086393045594,-0.12099130891121708,0.05985671777521424,1
3,15,-0.05781954867929984,0.15676261952623838,0.8879521664357775,0.48106077902266164,-0.12099173051417197,0.059856896616774194,1
3,15,0.04446775864726771,0.46352190531058013,0.916231883741782,0.48106082328612626,-0.12099151560825606,0.05985680746780675,1
3,15,-0.40679383814708703,-0.2835194296444914,0.1754092156793421,0.4810608461719828,-0.1209913985524052,0.059856756403430036,1
3,15,0.18204515206776417,-0.3691333815063442,0.8539671629248413,0.48106080462478285,-0.12099160409306454,0.059856843200104114,1
3,15,0.4914872794685403,-0.3593656625730237,0.4925028647568548,0.48106081418855334,-0.12099155937847877,0.059856825428168725,1
3,15,0.23675402109937527,-0.46444483346109555,0.27250132867427346,0.48106081790221056,-0.12099154718161102,0.05985682319781063,1
3,15,-0.22485545580193,-0.4904935940012356,0.2152273315774227,0.4810607597302906,-0.12099183158749517,0.05985694161780633,1
3,15,0.010829733940057373,-0.45085182171914195,0.93249776910449,0.4810608631215295,-0.1209913140711497,0.05985672045217142,1
3,15,0.031835026340015116,0.08668256104350314,0.9331194222932835,0.4810607681494987,-0.12099178639821886,0.05985692108249755,1
3,15,0.39625215988934004,0.016481099437709812,0.9098581194892867,0.4810608656636674,-0.12099130178096541,0.059856715381388544,1
3,15,-0.13761812962304965,0.42529324637636523,0.035186367484983494,0.48106081057541283,-0.12099157192511172,0.059856828184261704,1
3,15,-0.48892403293207765,0.3132070901148827,0.030453817572139386,0.48106085649333563,-0.12099134611320424,0.059856733670925595,1
3,15,0.37459939463463066,0.027799333030667395,0.8758859978370066,0.4810608247566024,-0.12099150656235073,0.059856802890857964,1
3,15,-0.00025938356309729294,-0.14978992785293221,0.24816717904559815,0.48106078889056986,-0.1209916854470973,0.05985687906546733,1
3,15,-0.3296508670264797,-0.10507780770115871,0.5949219537167014,0.48106074259355713,-0.1209919175841802,0.05985697842326656,1
3,15,-0.27114519596512676,-0.11126068975536052,0.5038241469666829,0.481060843872025,-0.12099141034077936,0.059856761554222336,1
3,15,0.20509248830480709,0.46990531645251665,0.40793243027237613,0.48106075304249546,-0.12099186421102118,0.05985695522249436,1
3,15,-0.255894907934332,-0.23582668740083101,0.6132209470448653,0.4810608019903652,-0.12099162073500691,0.05985685176790062,1
3,15,-0.1970339363134168,-0.002899759712887695,0.7998276724322508,0.4810607569994999,-0.12099184616332967,0.059856948189697425,1
3,15,0.4378979567509338,-0.017848947031383178,0.24001885639283338,0.4810608049961194,-0.12099160719584662,0.05985684637167183,1
3,15,0.2789531314534055,-0.1584078670621536,0.5911465424348286,0.4810608703716371,-0.12099127753885267,0.05985670471483156,1
3,15,-0.31513407248034686,0.18321988352018082,0.5078597738334429,0.48106079493035997,-0.12099165645758353,0.059856867200742694,1
3,15,0.44785350725948136,0.1177468245759461,0.271253396417398,0.4810608697598767,-0.12099128039102063,0.059856705865871274,1
3,15,0.1289575812452357,-0.21146967327467836,0.25397992974181705,0.4810608021053149,-0.120991616931641,0.059856849131281586,1
3,15,-0.2311747625287972,-0.1621620416772387,0.6026652670574153,0.48106083475216616,-0.1209914561340393,0.0598567811804915,1
3,15,0.48638690290892783,0.1937805434390869,0.4253156782459775,0.48106074040380475,-0.12099192867378906,0.05985698325161625,1
3,15,0.33343783147946104,0.33651736390892495,0.8938195071741437,0.48106079661567763,-0.1209916522897062,0.05985686759471103,1
3,15,0.03353529571222569,-0.3947097505256565,0.22526019669732977,0.4810607887372875,-0.1209916877803766,0.05985688070545008,1
3,15,-0.4140438795993453,-0.1256749400356083,0.4914264698223656,0.4810608653297435,-0.12099130387478345,0.05985671645194957,1
3,15,0.3598765418770331,-0.05542345930112136,0.056673964843888536,0.4810607970793908,-0.12099164469140825,0.05985686176938277,1
3,15,-0.46026531696474904,-0.24715085940151882,0.206965730468194,0.4810608479834674,-0.12099139039735385,0.05985675328646419,1
3,15,-0.0551265658173421,-0.30004727919782526,0.12830509672447077,0.48106083555175727,-0.12099145276441556,0.059856780015288324,1
3,15,0.39868492188338633,-0.19612502424000522,0.20602571017009885,0.4810608313478234,-0.12099146938425243,0.059856785344439695,1
3,15,-0.10397388577355327,-0.4910601994131478,0.6772449988183391,0.48106079088312265,-0.12099167674688611,0.059856875875195684,1
3,15,-0.20405998146820226,-0.3280785420066419,0.31201483657275886,0.4810608010085707,-0.1209916249040061,0.05985685324150786,1
3,15,0.23511246845054123,0.14891296071469484,0.23679192657198178,0.4810607665700686,-0.12099179811124872,0.05985692759390765,1
3,15,0.4197528355654103,0.22307917211331674,0.22477483631862105,0.4810607976415575,-0.12099164699806288,0.05985686504842375,1
3,15,-0.04174623892446405,-0.4541367910836904,0.41186262741787805,0.481060744787838,-0.12099190611564985,0.05985697336739684,1
3,15,0.4222503663391397,-0.32810300708036877,0.498571248086338,0.48106076584620394,-0.12099180199103379,0.059856929360147255,1
3,15,0.17215746964113632,-0.24873904894763155,0.18218350549287443,0.481060861506105,-0.12099132112747392,0.05985672302573573,1
3,15,0.04998332361778535,0.4731033487970928,0.13222285541904455,0.48106077132644975,-0.12099177451054778,0.059856917595854216,1
3,15,0.462268126523959,-0.07443060687895242,0.4738715646125391,0.4810607654282401,-0.12099180110778633,0.05985692781473414,1
3,15,-0.20677877245700982,0.3551798334069425,0.5020522509049732,0.48106076610652204,-0.12099180051614125,0.059856928658584815,1
3,15,-0.0041492326961094506,0.13554715489521674,0.19549866742544264,0.48106085796153936,-0.12099133843591817,0.059856730165579096,1
3,15,-0.42261523132493584,-0.4414838040304967,0.4449978032020905,0.4810608656169326,-0.12099130059379606,0.05985671428082218,1
3,15,-0.04154776062417875,0.18929187882957743,0.13172671138392422,0.48106071033791176,-0.12099209474024308,0.059857059548968534,1
3,15,0.4518599222355937,0.12295800761641251,0.8403081928249061,0.48106082204766837,-0.12099152101398888,0.05985680943132139,1
3,15,0.3141051798341854,0.409284728487618,0.006236051521289809,0.48106075358361483,-0.12099186263840014,0.059856954970835104,1
3,15,-0.1794040324675359,-0.05663563259446325,0.840275181552687,0.4810608620365061,-0.12099131956181246,0.059856722000085495,1
3,15,-0.17779068294224243,-0.04070788328095709,0.7726522297657912,0.48106079356928594,-0.12099166040588281,0.05985686768604536,1
3,15,-0.17145506803666577,-0.4260145164754141,0.2893138571370444,0.4810607537285158,-0.12099186231548352,0.05985695502393814,1
3,15,0.1946189115362189,0.20958967389002647,0.8594131554187927,0.48106084025772,-0.12099142740356919,0.05985676841270372,1
3,15,0.04830651295277111,-0.48382254556000603,0.619618101082513,0.4810608000184301,-0.12099162976796067,0.059856855283834366,1
3,15,-0.4452661987798947,0.33377794019994544,0.07718564206961709,0.48106086903696,-0.1209912846897277,0.059856707989666046,1
3,15,0.4675041920951899,0.2913224557108032,0.563132413709283,0.4810607640096626,-0.12099181097169132,0.05985693312366173,1
3,15,-0.45675890139478015,-0.49502415251528165,0.14258407769938586,0.48106083651862236,-0.12099144575239139,0.059856776093131205,1
3,15,-0.0018038791095298379,-0.29751960474577377,0.9878841449152738,0.48106084317961817,-0.12099141230548822,0.059856761768861094,1
3,15,0.4655511627180655,-0.40250289780917536,0.3554415734617933,0.48106080647218347,-0.12099159832894493,0.0598568422055157,1
3,15,0.13145212036174758,0.01065965501204058,0.9019325195543679,0.4810607605487171,-0.12099182766178809,0.059856940553380825,1
3,15,-0.35581257064929517,-0.21576340048365616,0.4494277912869955,0.48106082978902526,-0.12099147639049132,0.05985679130540404,1
3,15,0.1802158379377612,-0.20672146396280877,0.3347578838228733,0.48106082792817356,-0.12099149876772358,0.05985679952447557,1
3,15,0.1716906187204006,0.18527700468435948,0.05078855225909251,0.48106084270482574,-0.12099141336325532,0.05985676161678226,1
3,15,-0.0006956014431478419,0.44985575280269363,0.28097863466602124,0.481060842828454,-0.12099141741821212,0.05985676534916791,1
3,15,0.019986047492640546,0.009262685784156233,0.06198260903784214,0.4810607830352077,-0.1209917137874697,0.05985689076890786,1
3,15,-0.26158339214972925,0.43977289775904005,0.30572444377887886,0.4810607996897292,-0.12099163760610047,0.05985686327880959,1
3,15,0.050955928218959334,-0.29137326381387685,0.017522089187671952,0.48106076923780716,-0.12099178228831027,0.05985691996699841,1
3,15,-0.3487705725401058,-0.28641322558122884,0.44180651132702287,0.48106074433922497,-0.12099190886411217,0.05985697470875987,1
3,15,0.10321912346900874,0.40797474720869387,0.41266420664142744,0.4810607553777134,-0.12099185320428818,0.059856950752087044,1
3,15,0.08781199550127661,0.12864791229969819,0.4522679050922065,0.48106074701548235,-0.12099189573950621,0.05985696921244263,1
3,15,0.3968992872125794,0.4015271459361467,0.641601504971036,0.48106076862907104,-0.12099178959897622,0.05985692572242145,1
3,15,0.2860991794743486,-0.25583395214127735,0.7607494434591764,0.48106073779012143,-0.12099194091308066,0.05985698809381744,1
3,15,-0.349174110933095,0.1568721090226164,0.6351992050674471,0.48106081454500166,-0.12099155782744743,0.05985682486104816,1
3,15,0.3407274035427219,-0.48369981291365916,0.8102187545615538,0.481060840822998,-0.12099142552793112,0.05985676801267063,1
3,15,-0.14513444396011232,-0.34049357124508073,0.8525962841318697,0.48106076704072714,-0.1209917967623533,0.059856927457323746,1
3,15,-0.3604369186560856,-0.21968067127731095,0.29462301365142207,0.48106081318988736,-0.12099155959517463,0.059856823375862185,1
3,15,-0.29689891836401094,-0.2866317990534719,0.7962733334178733,0.4810608625275901,-0.12099131624445267,0.059856720955981345,1
3,15,-0.33662495636498324,-0.19664115198684784,0.08939503466993948,0.48106075888149796,-0.12099183616691303,0.059856943677423044,1
3,15,0.49924164431897955,0.08138821317145184,0.07978994573172304,0.4810607759028391,-0.12099175354293151,0.05985690948815469,1
3,15,-0.4869209224630364,0.10130658581869856,0.7812472777802446,0.48106081557301456,-0.12099155384645531,0.05985682360278508,1
3,15,0.41931182221530583,-0.3727810959415485,0.5175371470718431,0.4810607952227681,-0.12099165231674948,0.05985686432258836,1
3,15,-0.17159817554786905,-0.0614037240204115,0.21345930551744385,0.48106084028708007,-0.12099142838887177,0.05985676930597192,1
3,15,0.3787658580215585,-0.2426121652827118,0.4692945942925453,0.481060758483551,-0.12099183917392106,0.0598569455250701,1
3,15,-0.38468799949611454,0.2534459797143558,0.03876000007631131,0.48106085391807474,-0.12099135933577422,0.05985673946449429,1
3,15,0.11530235418548118,-0.01534174405547617,0.9569440662025248,0.4810607514710379,-0.1209918739016806,0.059856960099076026,1
3,15,-0.37114323632933455,0.27982169829198544,0.5488616448184565,0.4810608258385243,-0.12099149904264325,0.059856798799496104,1
3,15,-0.1774013636534182,0.23328596093024268,0.4143648922528682,0.4810608120059358,-0.12099157587740303,0.05985683493189846,1
3,15,0.19103305054789543,0.04787523825940432,0.7590806226591598,0.4810607653049811,-0.1209918048887531,0.05985693067986071,1
3,15,0.023121358769222944,-0.3589729806303672,0.395069167327206,0.48106086625916894,-0.1209912974928236,0.05985671298173135,1
3,15,-0.49995936195543544,-0.0998944494956191,0.27856131194507383,0.48106076405922266,-0.12099179594948076,0.059856925395355046,1
3,15,-0.2992686043733872,-0.3618359039240169,0.3863328932498806,0.4810608354516571,-0.12099145085481977,0.0598567781767895,1
3,15,-0.48584979134622297,-0.2198357616823503,0.8937222185277873,0.4810608693518854,-0.12099128321865016,0.05985670736983561,1
3,15,-0.10354513909667395,0.15929310966062182,0.5238864410304682,0.48106082062851696,-0.12099152888596366,0.059856813109344924,1
3,15,-0.20352092043496017,-0.21571326583524653,0.0160204251964573,0.4810608509765916,-0.12099137256112212,0.05985674445089773,1
3,15,-0.3863020693727879,-0.15469334995521966,0.5159563296674363,0.48106079294231124,-0.12099166164687467,0.05985686952117962,1
3,15,-0.42719592720835164,-0.1956196898614566,0.9452137988938667,0.4810608042663711,-0.1209916062735157,0.059856844329967795,1
