Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,1,0.22200140861295115,0.10768744862470436,0.9980989887207068,0.0009746720429977792,-0.020817438729154415,0.023225122530847422,1
1,1,0.3299284330705181,0.41210146107388157,0.841327022841895,0.0009746720429977775,-0.020817438729154415,0.023225122530847422,1
1,1,-0.1055188767555173,0.3293268119740893,0.3113469018934414,0.0009746720429977817,-0.020817438729154415,0.023225122530847426,1
1,1,-0.027003615827093652,-0.20424003104318533,0.9719537317385929,0.000974672042997781,-0.020817438729154415,0.023225122530847426,1
1,1,0.17865498777035382,-0.09140212481896315,0.6544412496452037,0.0009746720429977813,-0.020817438729154415,0.023225122530847426,1
1,1,-0.2552813376589784,0.44133866236871233,0.8574979860572385,0.0009746720429977757,-0.020817438729154418,0.023225122530847426,1
1,1,-0.13778961204728546,-0.3781051255842913,0.2873162302307475,0.0009746720429977818,-0.020817438729154415,0.023225122530847426,1
1,1,-0.0767005798599465,0.44601357409404874,0.7513387440712411,0.0009746720429977813,-0.020817438729154415,0.023225122530847426,1
1,1,0.2756249821006975,0.2321846832022778,0.9532050430359458,0.0009746720429977776,-0.020817438729154415,0.023225122530847422,1
1,1,-0.11621581241238776,-0.3714955921933447,0.0097691244231779,0.0009746720429977795,-0.020817438729154415,0.023225122530847426,1
1,1,-0.044922107016717616,-0.1702987594558827,0.8368888981568319,0.0009746720429977759,-0.020817438729154418,0.02322512253084743,1
1,1,0.14980879168714467,-0.2185350819580758,0.9800849832853451,0.0009746720429977738,-0.020817438729154418,0.023225122530847426,1
1,1,-0.37961354604465813,-0.43473785943565946,0.8880453498778513,0.0009746720429977748,-0.020817438729154415,0.02322512253084743,1
1,1,-0.2498966201168602,0.344269700318238,0.030176240053726433,0.0009746720429977751,-0.020817438729154418,0.023225122530847426,1
1,1,-0.20055440476620245,-0.4783096782611127,0.5859491424096146,0.0009746720429977792,-0.020817438729154415,0.023225122530847426,1
1,1,0.3292003466751061,0.27591023558104766,0.4900054645222889,0.0009746720429977753,-0.020817438729154415,0.02322512253084743,1
1,1,0.1637119001198708,0.3644813182842319,0.5093051319932613,0.0009746720429976373,-0.020817438729154425,0.023225122530847426,1
1,1,0.03563671238456645,0.13040349305063748,0.11282143708499959,0.0009746720429977811,-0.020817438729154415,0.023225122530847426,1
1,1,-0.3059459239289857,0.003820774655717285,0.5743238686099201,0.0009746720429977801,-0.020817438729154415,0.023225122530847426,1
1,1,-0.24976114116224601,-0.1962260901582391,0.8271374639153803,0.0009746720429977734,-0.020817438729154415,0.02322512253084743,1
1,1,-0.45594110469791205,0.1329810242925238,0.9115005196771793,0.0009746720429977805,-0.020817438729154415,0.023225122530847426,1
1,1,0.30390152733764375,0.4393472037440611,0.761522473493162,0.0009746720429977806,-0.020817438729154415,0.023225122530847426,1
1,1,-0.4859195888237109,-0.1812813411890537,0.636204508326049,0.000974672042998162,-0.02081743872915439,0.023225122530847457,1
1,1,0.2562685018920092,0.24275920851296662,0.1626390689307311,0.0009746720429977822,-0.020817438729154415,0.023225122530847426,1
1,1,-0.08533712693827256,0.2235025990101207,0.22592205140682897,0.0009746720429977795,-0.020817438729154415,0.023225122530847426,1
1,1,0.006146044844692389,0.33587374531804937,0.5219759708229437,0.0009746720429977779,-0.020817438729154415,0.023225122530847422,1
1,1,0.05417543275661196,0.3621084043169762,0.5565681056009633,0.0009746720429977807,-0.020817438729154415,0.023225122530847426,1
1,1,-0.0698122917545343,0.08720671334720431,0.1978509606353671,0.0009746720429977774,-0.020817438729154415,0.023225122530847422,1
1,1,-0.3418784706823039,-0.19847095127808378,0.3646169575824434,0.0009746720429977804,-0.020817438729154415,0.023225122530847422,1
1,1,0.012461313760544712,-0.4698016300079859,0.8167349842619889,0.0009746720429977798,-0.020817438729154415,0.023225122530847426,1
1,1,0.07085697159056137,0.48246549809151595,0.6825931297136274,0.000974672042997782,-0.020817438729154415,0.023225122530847426,1
1,1,-0.3044205110668248,0.2583904175950291,0.37752530427943354,0.0009746720429977799,-0.020817438729154415,0.023225122530847422,1
1,1,-0.45336829130944656,-0.2091822172479234,0.5107461729892049,0.0009746720429977796,-0.020817438729154415,0.023225122530847426,1
1,1,-0.22809308082642965,-0.3670204471468652,0.6590587350591817,0.0009746720429977747,-0.020817438729154418,0.023225122530847426,1
1,1,-0.07606381401752693,0.2405978253086063,0.12301091355192328,0.0009746720429977775,-0.020817438729154415,0.023225122530847422,1
1,1,-0.18352206115475878,-0.44060404419833654,0.1386398011905865,0.0009746720429977802,-0.020817438729154415,0.023225122530847422,1
1,1,0.4882978704104073,-0.23872484516990244,0.7433026733817865,0.0009746720429977781,-0.020817438729154415,0.023225122530847422,1
1,1,-0.12189380148723328,-0.2021506274347855,0.1784588715894253,0.0009746720429977815,-0.020817438729154415,0.023225122530847426,1
1,1,-0.01272951934853106,-0.17610785587063127,0.21539605543600593,0.0009746720429977769,-0.020817438729154415,0.023225122530847426,1
1,1,0.35832114929000314,-0.41278715959043466,0.3353109647856034,0.0009746720429977734,-0.020817438729154415,0.02322512253084743,1
1,1,-0.39004913083878723,0.4122513763770166,0.09936778046355577,0.0009746720429977821,-0.020817438729154415,0.023225122530847426,1
1,1,-0.20923453354189814,0.3822107387245428,0.958668671643363,0.0009746720429977793,-0.020817438729154415,0.023225122530847422,1
1,1,0.30988099147358006,-0.12664484208899918,0.5907921631272475,0.0009746720429977797,-0.020817438729154415,0.023225122530847426,1
1,1,-0.348745638394405,0.23980226705233942,0.5589240909636075,0.0009746720429977749,-0.020817438729154418,0.023225122530847426,1
1,1,0.08679544718585164,0.46823410569013824,0.9701549457869663,0.0009746720429977822,-0.020817438729154415,0.023225122530847426,1
1,1,0.2697296035284451,0.24306028867121454,0.2510366968039439,0.0009746720429977723,-0.020817438729154418,0.023225122530847422,1
1,1,0.29406109804782643,0.15556344718238746,0.34878309314429856,0.000974672042997774,-0.020817438729154415,0.023225122530847422,1
1,1,-0.39753898136487065,-0.3493911970741226,0.4098597981955989,0.0009746720429977778,-0.020817438729154415,0.023225122530847422,1
1,1,0.06576807405230034,-0.45338163822034394,0.36774316332933976,0.000974672042997774,-0.020817438729154415,0.02322512253084743,1
1,1,0.2864292600628613,-0.06548896392556602,0.4698117686731649,0.0009746720429977799,-0.020817438729154415,0.023225122530847422,1
1,1,0.46818606912610594,0.1412160378254026,0.4883276869499942,0.0009746720429977809,-0.020817438729154415,0.023225122530847426,1
1,1,0.4496949658830607,0.21290883989542198,0.042249989073931404,0.0009746720429977684,-0.020817438729154418,0.02322512253084743,1
1,1,-0.010052301067962954,-0.10394734629134961,0.9604882006072941,0.0009746720429977807,-0.020817438729154415,0.023225122530847422,1
1,1,0.18399968442497938,-0.1581463056841439,0.20122612373319204,0.0009746720429977827,-0.020817438729154415,0.023225122530847426,1
1,1,0.17048903749703026,0.07121086450340375,0.7516059757762044,0.0009746720429977826,-0.020817438729154415,0.023225122530847426,1
1,1,0.3757011820174061,0.3101652514235078,0.21757482758169444,0.0009746720429977775,-0.020817438729154415,0.023225122530847422,1
1,1,0.35649957540974686,0.43740562716262676,0.05657665033218362,0.0009746720429977753,-0.020817438729154415,0.02322512253084743,1
1,1,-0.09669529587043413,0.4976853534269694,0.40861850383357834,0.0009746720429977741,-0.020817438729154415,0.023225122530847426,1
1,1,0.014894148075707214,-0.49070880776708337,0.0566169120410438,0.0009746720429978712,-0.020817438729154408,0.02322512253084743,1
1,1,0.312712674607158,0.2711957818206614,0.29799050076213085,0.000974672042997779,-0.020817438729154415,0.023225122530847426,1
1,1,-0.31186309785810784,-0.2802230797694356,0.19900573148686607,0.0009746720429977763,-0.020817438729154415,0.023225122530847426,1
1,1,-0.4737486036965841,-0.1066757704365695,0.9418519683940909,0.0009746720429977774,-0.020817438729154415,0.023225122530847422,1
1,1,0.4843058032454326,0.12823774490193918,0.4599172596962948,0.0009746720429977823,-0.020817438729154415,0.023225122530847426,1
1,1,0.24335841180456708,0.07362467048718147,0.5116516901407695,0.0009746720429977837,-0.020817438729154415,0.023225122530847426,1
1,1,0.10863063888709723,-0.43299737565421914,0.7196158766660736,0.0009746720429977804,-0.020817438729154415,0.023225122530847426,1
1,1,0.018468662386408097,0.017389789844752146,0.4739713960471186,0.0009746720429977796,-0.020817438729154415,0.023225122530847426,1
1,1,-0.2211453905886176,-0.35958603502401854,0.6998575638249687,0.0009746720429977773,-0.020817438729154418,0.02322512253084743,1
1,1,0.07068921449500487,0.20030554301743875,0.23138324355794926,0.0009746720429977805,-0.020817438729154415,0.023225122530847426,1
1,1,-0.14413114249233727,0.05266312805495099,0.3822310794159631,0.0009746720429977781,-0.020817438729154415,0.023225122530847426,1
1,1,0.3071718834377015,-0.20212557388254115,0.8005209829261797,0.0009746720429977745,-0.020817438729154415,0.023225122530847422,1
1,1,-0.0686397048202898,0.18355867170002016,0.4034411873879904,0.0009746720429977787,-0.020817438729154415,0.023225122530847426,1
1,1,0.06150915552479197,0.3844244787642406,0.64726072576418,0.0009746720429977774,-0.020817438729154415,0.023225122530847422,1
1,1,-0.442252092026967,0.3971516842701801,0.6421579496347019,0.0009746720429977779,-0.020817438729154415,0.023225122530847426,1
1,1,-0.46934507166208816,-0.3284058022294416,0.37996634630229553,0.0009746720429977763,-0.020817438729154415,0.02322512253084743,1
1,1,-0.46867982893067883,0.21574484746133527,0.5916188704141458,0.0009746720429977761,-0.020817438729154415,0.023225122530847426,1
1,1,-0.008377926027767879,-0.11498333263168936,0.9603848123579415,0.0009746720429977806,-0.020817438729154415,0.023225122530847426,1
1,1,0.03726966548691957,-0.35918408448297967,0.39254420688304936,0.000974672042997777,-0.020817438729154418,0.023225122530847426,1
1,1,-0.3002018431043636,-0.29836089502966145,0.4195524301733644,0.0009746720429977773,-0.020817438729154418,0.023225122530847426,1
1,1,-0.3925551360101944,0.12464242607964526,0.19941398986977754,0.0009746720429977782,-0.020817438729154415,0.023225122530847426,1
1,1,0.4928655797168955,0.38972219646213513,0.595010300854588,0.0009746720429977806,-0.020817438729154415,0.023225122530847426,1
1,1,-0.4489670966270978,0.3829784828990208,0.859328345793199,0.0009746720429977821,-0.020817438729154415,0.023225122530847426,1
1,1,0.36506039538392776,0.16116278541932738,0.504912869688398,0.0009746720429977794,-0.020817438729154415,0.023225122530847426,1
1,1,0.19287286459057218,0.44134247932158366,0.7502025795191589,0.0009746720429977754,-0.020817438729154418,0.023225122530847426,1
1,1,0.4699933637419387,-0.3606362678522492,0.6880118339383512,0.0009746720429977788,-0.020817438729154415,0.023225122530847426,1
1,1,-0.20184152794313537,-0.2047350012469833,0.49191134220566957,0.00097467204299778,-0.020817438729154415,0.023225122530847426,1
1,1,0.43220836334078205,-0.49972995513780294,0.6297240121376331,0.0009746720429977804,-0.020817438729154415,0.023225122530847426,1
1,1,-0.3774897833791111,0.18207854627024234,0.050391556486667266,0.0009746720429977808,-0.020817438729154415,0.023225122530847426,1
1,1,0.20892431505582731,0.04328182886924892,0.5049671678103003,0.000974672042997773,-0.020817438729154415,0.02322512253084743,1
1,1,0.3791323465508962,0.48565370366204386,0.5983335677021124,0.0009746720429977815,-0.020817438729154415,0.023225122530847426,1
1,1,0.3473239671904331,0.3243759223571543,0.18826404005013098,0.0009746720429977775,-0.020817438729154415,0.023225122530847422,1
1,1,-0.2776314218377691,0.43131817329261524,0.8184840376071327,0.000974672042997782,-0.020817438729154415,0.023225122530847426,1
1,1,-0.3551610817478079,0.11904288059562607,0.3514298874547883,0.0009746720429977825,-0.020817438729154415,0.023225122530847426,1
1,1,0.055535076784424486,-0.02117292201670229,0.19272728027706898,0.0009746720429977767,-0.020817438729154415,0.023225122530847426,1
1,1,0.13861784790803333,0.12436267716955829,0.7132765055308532,0.0009746720429977801,-0.020817438729154415,0.023225122530847426,1
1,1,0.21902050860526878,-0.07299783629724899,0.34131045556520134,0.0009746720429977805,-0.020817438729154415,0.023225122530847426,1
1,1,-0.3312395831788686,-0.21962494946442912,0.4894613167887638,0.0009746720429977772,-0.020817438729154415,0.023225122530847422,1
1,1,0.1459370300345635,0.16932345170217822,0.4791872616063715,0.0009746720429977807,-0.020817438729154415,0.023225122530847422,1
1,1,0.14196378806711962,-0.13311917631264558,0.5132629404320637,0.0009746720429977814,-0.020817438729154415,0.023225122530847426,1
1,1,-0.4582122716476038,0.3050377881985953,0.2721452677577112,0.0009746720429977776,-0.020817438729154418,0.023225122530847426,1
1,1,-0.2918119137721791,0.13762579177637213,0.6911050743821139,0.0009746720429977818,-0.020817438729154415,0.023225122530847426,1
1,1,0.49607442159614457,-0.27537926885143493,0.8071852752991062,0.000974672042997779,-0.020817438729154415,0.023225122530847426,1
1,1,-0.22725651922378098,-0.09412975878724561,0.6085111915980661,0.0009746720429977809,-0.020817438729154415,0.023225122530847426,1
1,1,0.22016066485162056,-0.24952948820927978,0.23604138878665104,0.0009746720429977789,-0.020817438729154415,0.023225122530847422,1
1,1,-0.25940127589594497,0.39036510733799235,0.5388593881783239,0.0009746720429977766,-0.020817438729154415,0.02322512253084743,1
1,1,0.11800252048995574,-0.2810866829285632,0.3383246025456166,0.0009746720429977786,-0.020817438729154415,0.023225122530847426,1
1,1,0.03352843195758326,0.15410917994885587,0.7229875304870497,0.0009746720429977749,-0.020817438729154418,0.023225122530847426,1
1,1,0.1983834427893303,-0.3299829894785935,0.6873107111182852,0.0009746720429977762,-0.020817438729154415,0.023225122530847422,1
1,1,-0.3521448120372215,-0.25015647134273866,0.14179181089506976,0.0009746720429977832,-0.020817438729154415,0.023225122530847426,1
1,1,-0.35057250417712016,-0.1765638407834793,0.8903123320562036,0.0009746720429977776,-0.020817438729154415,0.023225122530847422,1
1,1,-0.4242083948202524,0.09097594598903225,0.5714853115772989,0.0009746720429977796,-0.020817438729154415,0.023225122530847426,1
1,1,-0.38758209522973863,-0.06993265068972909,0.6618434776502895,0.0009746720429977813,-0.020817438729154415,0.023225122530847426,1
1,1,-0.04197564652227892,0.09389064749725162,0.7345639251171527,0.0009746720429977779,-0.020817438729154415,0.023225122530847422,1
1,1,0.4427406895637933,-0.01448202706798063,0.6923953307760815,0.0009746720429977727,-0.020817438729154415,0.02322512253084743,1
1,1,-0.24303337691542293,0.41092551752769224,0.1433647826514739,0.0009746720429977749,-0.020817438729154418,0.023225122530847426,1
