Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,14,-0.31642399241434416,0.03748247281211636,0.07434286541659585,0.4901592015144336,-0.08407875144640348,0.05077286478972743,1
2,14,0.06466331464563901,0.13292417630263986,0.661674199541529,0.4901592191236387,-0.08407860961855154,0.05077282092485245,1
2,14,-0.4564982535787243,0.4387154670065636,0.22070703039899175,0.4901592253586415,-0.08407855977364515,0.05077280564256561,1
2,14,-0.3334467231924134,0.29825487146193796,0.9908251994854516,0.49015919847120976,-0.08407877628745868,0.05077287281029881,1
2,14,0.28760156940091397,-0.15209220603955864,0.6565334894180632,0.4901591915006474,-0.08407883157433377,0.05077288938547969,1
2,14,0.3452522720592712,-0.1550768097249422,0.33129946002795085,0.49015922053506544,-0.08407859821278087,0.05077281738262074,1
2,14,-0.4653413756132032,0.3221617258128624,0.7623414509906519,0.4901592034376332,-0.08407873617379866,0.050772860141900494,1
2,14,0.2295604906167188,-0.20857371837366756,0.31479877520787647,0.4901592099176769,-0.08407868352515076,0.05077284369654355,1
2,14,0.05494724779909399,0.23193252267062747,0.34338771832179615,0.490159213926258,-0.08407865200451486,0.0507728342194199,1
2,14,-0.32561249689895844,0.32974169031077016,0.025452268724920346,0.4901592203080689,-0.0840785993234047,0.05077281744484634,1
2,14,-0.47817648597143236,0.26581611421971196,0.686016255552359,0.49015921612496294,-0.08407862598627043,0.050772825526015114,1
2,14,0.4277417713647069,-0.21234335683237537,0.7834360043578983,0.4901591990203962,-0.0840787707759329,0.050772870495983356,1
2,14,-0.332805959556423,0.2753021715309998,0.5238489256379697,0.49015922660781774,-0.08407854995360585,0.05077280268743915,1
2,14,0.4307120109450644,-0.26243997682347486,0.31416742774849515,0.49015919886336906,-0.0840787760306576,0.050772873007822364,1
2,14,0.2904650773702442,0.211009510440072,0.10940446924168712,0.4901592130246348,-0.08407865916497123,0.05077283640010714,1
2,14,0.03361171581524092,-0.1543388396336811,0.30484293554835107,0.4901592110736203,-0.0840786748833024,0.0507728412629267,1
2,14,-0.3323826182010734,0.10100414033569183,0.5965073771505567,0.49015921604959545,-0.08407863606646251,0.05077282971386472,1
2,14,0.062050582935313514,-0.30433959752520345,0.2883587255666846,0.4901591915558054,-0.08407883115275787,0.05077288926919177,1
2,14,-0.13767059747891874,-0.2071067714792343,0.8623360680617536,0.4901591942018319,-0.08407881002077795,0.05077288279171447,1
2,14,-0.19108927421146427,0.4415410214367852,0.11428752224039163,0.4901591957221806,-0.084078797547817,0.05077287884934014,1
2,14,0.2121137489448568,-0.3908723558727045,0.32978623805650376,0.4901591927247724,-0.08407882198449458,0.050772886517452154,1
2,14,0.32011707916348464,0.28819284443349247,0.466697298091554,0.4901592255986152,-0.08407855730658573,0.050772804633836106,1
2,14,0.23867142758532922,-0.4837191619878558,0.0284398104424759,0.4901591932510719,-0.08407881671120873,0.05077288450584776,1
2,14,-0.45657609381185527,0.09301292702666997,0.8597591387243455,0.49015922459293193,-0.08407856636370334,0.0507728078288325,1
2,14,-0.2682889666603099,0.1612722416392669,0.02862923357953817,0.4901592305474672,-0.08407851811678528,0.05077279280704922,1
2,14,-0.30527995355388127,-0.2258511439974873,0.2570399733681803,0.49015922459080624,-0.08407856637756682,0.050772807832391076,1
2,14,-0.22380706875741296,0.2644355508208265,0.4903328860765124,0.4901592126988536,-0.08407866077300698,0.050772836535425823,1
2,14,0.001645734143462363,0.10643026412749923,0.016564321880334854,0.4901592207397419,-0.08407859665251582,0.05077281693206989,1
2,14,-0.37671712452690453,0.10630886659326699,0.21980645088886508,0.49015921925624023,-0.08407860625347044,0.050772818957539115,1
2,14,0.17307587658937518,-0.4898355326558905,0.40865397029870265,0.4901592178014136,-0.08407862192507946,0.05077282421032093,1
2,14,0.39276107582042985,-0.1647635201261104,0.27585894237417263,0.4901592114057036,-0.08407867318803385,0.05077284110229708,1
2,14,0.14162476340511132,0.04930371309259374,0.3005649445660561,0.4901592194095357,-0.08407860549662786,0.050772818899367564,1
2,14,0.28495580016098443,0.2456746129622589,0.33890322615681767,0.49015919413761494,-0.08407881063942098,0.05077288302452079,1
2,14,-0.08786654643578773,-0.4950220273381616,0.8266878237101583,0.4901591939483953,-0.08407881183872128,0.050772883272194425,1
2,14,-0.3041936504564611,-0.22131691183755087,0.17043791230169192,0.49015921982458016,-0.08407860161163631,0.05077281758869019,1
2,14,-0.3667265797684074,0.02668969458279391,0.8900206337555407,0.4901591947968828,-0.08407880534575048,0.050772881398760426,1
2,14,0.24956518413749662,-0.22592430241291517,0.6321713561530782,0.4901591913566835,-0.08407883256454222,0.05077288963519907,1
2,14,0.01491254411020071,-0.29142168119695033,0.8194148738586722,0.4901591985200253,-0.08407877518115044,0.05077287199202356,1
2,14,0.13322093170278526,0.13335457249189342,0.5514053087306168,0.4901592273243324,-0.08407854406448911,0.05077280082799537,1
2,14,0.026523071717795776,0.260959946916554,0.9339075295923651,0.4901592010727613,-0.08407875428562296,0.05077286540985414,1
2,14,0.039467238073644495,0.3205868745393967,0.22831663185937123,0.4901591817956487,-0.08407890861066569,0.05077291280185105,1
2,14,-0.19817839634126977,-0.4636971364110025,0.4185336518452083,0.49015920703444776,-0.08407870582280923,0.05077285025688201,1
2,14,0.2314015989401248,0.36787033791690926,0.2569414440603399,0.4901591916456056,-0.08407882949481575,0.05077288842738551,1
2,14,-0.2736472755617627,0.19694519782957753,0.5598946391953068,0.4901592069294989,-0.08407870736561078,0.050772850988691734,1
2,14,0.3384495161516192,-0.49506799634865306,0.5194245685848842,0.49015922591683453,-0.08407855538209519,0.05077280432129026,1
2,14,0.13830061469998345,0.14086605484256287,0.9839486484507289,0.49015921421422626,-0.08407864917433261,0.05077283316349546,1
2,14,-0.4548289982438023,0.3333194311378438,0.9207875923453019,0.4901592138597692,-0.08407865146604002,0.05077283366646619,1
2,14,-0.022026346041943867,0.15186091637241006,0.2388902130291337,0.49015921563221937,-0.08407863768196429,0.05077282958381008,1
2,14,-0.0032982569203781065,0.1653172341183029,0.6613900792319234,0.49015919870900015,-0.08407877355461957,0.05077287145151745,1
2,14,0.25430476011448966,0.2584421661649836,0.8511610312879032,0.4901591947612479,-0.08407880477367784,0.05077288090191215,1
2,14,-0.04071960008608455,-0.4812614324439608,0.9497076625575753,0.4901592138605914,-0.08407865115380582,0.05077283344678612,1
2,14,0.1066901916617693,0.05378040742873469,0.8586505256463166,0.49015922287934327,-0.0840785803041618,0.05077281219172381,1
2,14,-0.20042878736905845,-0.47007335306735354,0.12175643602584363,0.4901591969754995,-0.08407878702404832,0.050772875508739046,1
2,14,-0.01194393028167573,-0.19661077933622062,0.5189342359614717,0.4901592094874233,-0.08407868738738038,0.050772845032708395,1
2,14,0.41912406943783553,0.01866333632133932,0.5097420271115001,0.4901592002020646,-0.08407876289927868,0.05077286867449719,1
2,14,-0.3108042518598819,0.11172694284582207,0.5382654515509318,0.4901592234489264,-0.08407857485101974,0.0507728101865205,1
2,14,0.30324029379062845,-0.43798806918090305,0.8651686433778041,0.4901591990377805,-0.08407877127406979,0.0507728708790552,1
2,14,-0.1989013398003936,0.025475599797628368,0.6375009479574181,0.49015920410594555,-0.08407872916500918,0.05077285739889143,1
2,14,-0.47510734588989045,-0.2310219635532007,0.0524560305582209,0.4901591965419619,-0.08407879271717646,0.05077287809007589,1
2,14,-0.20220142768114413,0.35546135295107906,0.605582711402114,0.4901592012645893,-0.08407875322996416,0.050772865259942825,1
2,14,-0.10591016411311194,-0.26338556567188154,0.8215927187918317,0.4901592167800196,-0.0840786281499266,0.05077282652666888,1
2,14,0.18879394033493146,-0.4767932344977297,0.4852651231517868,0.4901591935569377,-0.08407881088406115,0.0507728814507775,1
2,14,0.07948706044838949,-0.4650510719990142,0.07076299707409928,0.4901591867112589,-0.08407886990787951,0.05077290114519556,1
2,14,0.32355643965802416,0.47986628060043945,0.8929985438410322,0.4901591945782664,-0.08407880555414758,0.05077288089484986,1
2,14,0.4273787976065946,0.16999256792518702,0.7283104688797961,0.49015919322128193,-0.0840788168164404,0.05077288449869537,1
2,14,0.49733562590248703,-0.008526865893401459,0.5746849564866328,0.4901592216913022,-0.08407858988000459,0.050772815157196255,1
2,14,-0.4062771175549902,0.04717970186437492,0.5342769021776046,0.4901592242513864,-0.08407856858617924,0.050772808325538585,1
2,14,-0.278578295470459,0.16850931819843806,0.6531464055920786,0.49015921982541655,-0.0840786045961546,0.050772819595109875,1
2,14,-0.2449258477532188,0.1658946152937908,0.5599776003187504,0.4901591940529045,-0.08407881075762197,0.050772882876365444,1
2,14,-0.14364525646241422,-0.3799501217495087,0.04576992374535793,0.4901592041121801,-0.08407873043204521,0.05077285825850605,1
2,14,0.16201610819761947,0.28784061156249474,0.019758627418322794,0.4901591896890557,-0.0840788454171531,0.05077289339747155,1
2,14,0.07376630602997158,-0.017814716959761112,0.9502804703241443,0.4901592119741282,-0.08407866642205941,0.05077283820930415,1
2,14,0.2628218450281441,0.46030591081507266,0.8021440704172123,0.4901592168135405,-0.08407862561748607,0.050772824844557814,1
2,14,-0.42767328527675064,-0.27930283286755175,0.6132709044791989,0.49015919677947123,-0.08407878970538482,0.05077287667425978,1
2,14,0.3121620963657261,0.3157122519708868,0.9479841543333296,0.4901591997263463,-0.08407876877211319,0.050772869716573986,1
2,14,0.35039754623432806,0.3770003812275158,0.8777587379022456,0.49015921440650567,-0.0840786487661194,0.05077283151121742,1
2,14,-0.344457244211096,0.32259716389268145,0.3360675243597311,0.4901592240301883,-0.08407857056980014,0.05077280901570907,1
2,14,0.3209558346486401,-0.4867896844452455,0.9096235866329241,0.4901592018856438,-0.08407875016021132,0.0507728650965551,1
2,14,-0.18988374898979665,0.3184601199687713,0.5729141102318891,0.49015922411507806,-0.08407857080451538,0.050772809425439505,1
2,14,-0.28130079821078957,-0.31642510175447325,0.4238309735213879,0.4901592178625297,-0.08407861991074761,0.05077282415619681,1
2,14,-0.28004567801570035,-0.37144719876871646,0.19191143462305993,0.49015921672422624,-0.0840786285715479,0.050772826652997635,1
2,14,0.10773905994971389,0.48240243505229663,0.36856828041528344,0.4901592281391035,-0.08407853933579212,0.05077280003663901,1
2,14,-0.1862819333664576,-0.40008672834849857,0.1116545033909726,0.490159208266957,-0.08407869768621717,0.050772848381368134,1
2,14,-0.025196238003778237,0.22875232930576384,0.3824180809026889,0.4901591922802573,-0.0840788239503558,0.050772886536297177,1
2,14,-0.35602990614213526,-0.11419405578134811,0.5579750724909669,0.49015920309929717,-0.0840787396114043,0.050772861456620466,1
2,14,0.2208027214849686,-0.45808110427415794,0.4634779086019758,0.4901591952242887,-0.08407880235424164,0.05077288063962611,1
2,14,-0.050897376178419274,0.041177835886710534,0.8136019793486631,0.4901591947104997,-0.08407880577231498,0.0507728814213418,1
2,14,0.0672938691021292,-0.20523491617877698,0.190794784021163,0.4901591896813451,-0.0840788456434719,0.0507728935356306,1
2,14,0.12966837008986354,-0.0005670943429421094,0.1089147456782169,0.490159216567017,-0.08407863047764803,0.050772827465805435,1
2,14,-0.22267466749622833,-0.24715872411261985,0.543057041220798,0.4901592221823909,-0.08407858483286697,0.05077281318861462,1
2,14,0.3500979625822602,0.03991294410999169,0.1408900355862439,0.49015919880111447,-0.08407877321201769,0.05077287148930956,1
2,14,-0.2221922575827655,-0.26491458049059524,0.9143412027849487,0.4901592100761109,-0.0840786815506614,0.05077284283046881,1
2,14,-0.3643313352789439,0.48024771676093736,0.5480944584374516,0.4901591923015582,-0.08407882521113813,0.05077288746206578,1
2,14,0.31093180852324664,-0.20697284618927436,0.8465049384802792,0.4901591932247336,-0.08407881633541524,0.050772884178144656,1
2,14,0.3698799090404954,0.14683546695989302,0.8147356981114391,0.49015920191682527,-0.08407875119747814,0.05077286566810269,1
2,14,0.37754327461470805,-0.2872573014883153,0.17854554496509656,0.4901592034471494,-0.08407873526782017,0.05077285956618923,1
2,14,-0.19367719676917594,-0.47576810921437684,0.9993175646971919,0.4901591929344157,-0.08407882007157742,0.05077288584212857,1
2,14,0.4919340269325998,0.39238825723671233,0.5547340424897063,0.4901592071635238,-0.08407870604077705,0.05077285077859872,1
2,14,0.4653488839442079,0.10918205707524953,0.41612146748653256,0.4901592235732177,-0.08407857394272412,0.05077280994848519,1
2,14,-0.09095594626760883,0.40158398902949277,0.7415772142311445,0.4901592060850506,-0.08407871426093103,0.05077285315474887,1
2,14,0.3053230748644786,0.38592223020740235,0.026008892648963444,0.4901591974052199,-0.08407878397640833,0.05077287464646214,1
