Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,15,-0.031494790315666155,-0.08511701909692637,0.8834973525074843,0.47787247172139885,0.13053213504626027,0.0641068894695689,1
-5,15,-0.10143158779374484,-0.20175642222433177,0.5729576375671519,0.47787251554950755,0.13053183437189303,0.06410674661445487,1
-5,15,-0.24570782660777724,0.14176648250256263,0.872239511244455,0.47787250993932945,0.13053187326963064,0.064106765269321,1
-5,15,-0.36339585196675905,0.04388293363551532,0.2956573678881267,0.47787246874081457,0.13053215588477327,0.06410689940728773,1
-5,15,0.2604128000160304,0.29457977302685334,0.009790385031882565,0.4778725268291958,0.13053175531909977,0.0641067082875385,1
-5,15,-0.1705151328038479,-0.03916502795587129,0.17544867772093764,0.47787249295065054,0.13053199103697008,0.06410682175616499,1
-5,15,-0.1427221821714919,0.43881088862010187,0.7135302551761813,0.47787250272630755,0.1305319211813828,0.06410678724123454,1
-5,15,-0.38490320297402403,0.42533648395696755,0.9293944490358765,0.4778725256338029,0.13053176261158986,0.06410671128755119,1
-5,15,0.42235351609332983,-0.14797003476478565,0.728158937120114,0.47787247847894376,0.13053208985963624,0.06410686857458828,1
-5,15,0.04848221105546102,0.07245242394997398,0.7409477993458891,0.4778725290105344,0.13053175264270936,0.06410671258533046,1
-5,15,0.002359433504316222,-0.03286080616138154,0.4791993624519526,0.4778724953918899,0.1305319741898434,0.06410681377264665,1
-5,15,0.44090181266634043,0.3297717159989315,0.9809490227408688,0.47787255571898435,0.13053155418450263,0.06410661040018718,1
-5,15,-0.13922175622240252,-0.342999629143095,0.47064990081314906,0.47787247450250453,0.13053211597952513,0.06410688030960389,1
-5,15,-0.27806181378263783,0.3945828121841273,0.00006659064509051404,0.47787252154458343,0.13053179396139641,0.06410672779027012,1
-5,15,-0.277544226034409,-0.44884154930444464,0.46966707694524645,0.47787253709620625,0.13053168615758431,0.06410667607838588,1
-5,15,0.42532523398930233,0.1143535181117743,0.5619916566549321,0.4778725225446114,0.13053178437518945,0.06410672188252108,1
-5,15,0.3818997466976106,-0.2384975802040339,0.11277246549374942,0.4778725304606871,0.1305317351895233,0.06410670096603292,1
-5,15,-0.4831682543005198,0.12359013476464042,0.956479095193765,0.4778725650232107,0.13053149059823332,0.06410658122308398,1
-5,15,-0.25743484340091016,0.19734241185082801,0.46867437140269663,0.4778725100127209,0.13053187268434044,0.0641067649523099,1
-5,15,0.023912985533280695,-0.04427643230613176,0.7290927541357484,0.4778724864319535,0.13053203590724397,0.06410684327778077,1
-5,15,-0.039210552823653266,0.06518380281271363,0.3239707057264094,0.4778725281678017,0.130531742969307,0.0641067007111156,1
-5,15,0.11184902887106696,-0.014072556431717675,0.7946854451718972,0.47787252162861005,0.13053179548786145,0.06410672967495985,1
-5,15,-0.3704940467867681,0.24944304928144123,0.3296298570350431,0.47787253834248933,0.13053167692960482,0.06410667136874212,1
-5,15,0.41820352772494696,0.3821747761004015,0.8174840527508231,0.4778725443958161,0.13053163290868547,0.06410664920490751,1
-5,15,-0.42735729920084764,0.34550486287300974,0.5011635396259948,0.4778725595652663,0.13053153225157013,0.06410660302278118,1
-5,15,0.1952863993999714,-0.40393341595247323,0.8429804375269572,0.4778724967014049,0.13053196374271883,0.06410680804875553,1
-5,15,-0.3847689833222889,-0.14571344454009671,0.5524852099227111,0.4778725472934349,0.13053161656413168,0.06410664321811138,1
-5,15,0.2596701934397474,0.05956536302722237,0.27288775401213106,0.47787248835443685,0.13053202179071283,0.06410683600784953,1
-5,15,-0.0521169521732896,0.29072415826909936,0.8646792746808778,0.4778725467875792,0.13053161954801484,0.06410664440075985,1
-5,15,-0.05764955051859677,-0.3222997911402703,0.7345384515192246,0.4778725027481132,0.13053192218282353,0.06410678828589568,1
-5,15,-0.3616043419777184,-0.18953876694052063,0.8565245469246021,0.47787255401483186,0.1305315708967052,0.06410662175636264,1
-5,15,0.28320138123124994,-0.37266895632218344,0.13305821640275806,0.47787249155897066,0.1305319944051858,0.06410682015827691,1
-5,15,0.02027654156124048,0.1573604224857168,0.9501166705240338,0.47787257126631166,0.13053144979971554,0.06410656287871948,1
-5,15,-0.40998847251030823,0.360439782609983,0.16919652537770213,0.47787252431752014,0.13053177452075393,0.06410671834750029,1
-5,15,-0.0014449632327702133,0.39833099066271593,0.6933430329290038,0.4778724993798642,0.13053194045243238,0.06410679438362957,1
-5,15,0.3877733517081734,0.3246136192079574,0.20932827609604243,0.4778725618355486,0.1305315156634322,0.06410659456615632,1
-5,15,-0.3257938273200116,0.4666722204071432,0.19883769069487256,0.4778725187030234,0.13053181317433832,0.06410673677115622,1
-5,15,-0.074294900428298,-0.400749388115591,0.08131868033265577,0.4778724871043976,0.13053202834609012,0.06410683811250317,1
-5,15,0.283538611973706,-0.06027650609689217,0.43282780578888036,0.4778724691151952,0.1305321536886485,0.06410689854679737,1
-5,15,-0.11258553009122196,-0.07616787001944991,0.016799065635244803,0.47787247798219895,0.13053209320344358,0.06410687007854936,1
-5,15,0.2812028465337504,0.42805492994719385,0.9723565351421308,0.47787256391918975,0.1305315021719831,0.06410658849882407,1
-5,15,0.18428076329435394,-0.31171953928565665,0.23375499381573506,0.47787246412176027,0.13053218830124858,0.06410691602640498,1
-5,15,0.06952030948619603,0.4476055931943841,0.4056087032535747,0.47787251808857967,0.1305318200873562,0.06410674148143698,1
-5,15,0.10477000166409156,-0.06484212103617382,0.6309715225663519,0.47787254457572637,0.13053163400905496,0.06410665092172171,1
-5,15,0.38217209006461417,0.19065616467860735,0.5051754409036004,0.47787251677339887,0.13053182530860802,0.0641067419882689,1
-5,15,-0.4962625997568031,0.29884794993286823,0.5939084452686927,0.4778725672181443,0.13053147821119457,0.06410657675416935,1
-5,15,-0.32319991776891266,0.47085451897648056,0.39393801061494016,0.4778725683115901,0.13053147135775459,0.06410657379599642,1
-5,15,0.14108965011500207,-0.15848860879556592,0.5805699071548873,0.47787249129161724,0.13053200180506816,0.06410682659555596,1
-5,15,0.35688073187410074,0.033278257205238804,0.09744628042920223,0.4778724962911035,0.13053196758518168,0.06410681038882897,1
-5,15,0.3948682030695938,0.08148336402167322,0.17487163415323215,0.47787257521187826,0.13053142305034457,0.06410655039677991,1
-5,15,0.4172478200234684,-0.480908827123008,0.24154131614734942,0.47787256391781024,0.13053150121420623,0.06410658782662591,1
-5,15,-0.2780357154447617,0.14881061924812955,0.19051143770790935,0.47787248586715647,0.13053203819425868,0.06410684344296878,1
-5,15,-0.2774728701103202,0.2804608458734881,0.5020447566365325,0.4778724814653026,0.13053206752457394,0.06410685788593999,1
-5,15,0.3842552838254216,0.09217160964010951,0.4277830493122128,0.4778725628217343,0.13053150940130173,0.06410659188681177,1
-5,15,0.11133798507569703,0.24059352351457308,0.08602382484995497,0.47787253889196063,0.1305316797923375,0.06410667687484056,1
-5,15,0.31876918262309273,-0.2216046951983015,0.9493098811714802,0.4778725165293689,0.13053181564320562,0.064106730743461,1
-5,15,-0.21875821678580465,-0.4737818780944161,0.2036375854380108,0.477872530779161,0.13053172625280715,0.06410669346811752,1
-5,15,-0.2459134118601496,-0.10636593127611782,0.1848464555977427,0.4778725464131459,0.13053162042079222,0.0641066439920488,1
-5,15,0.09619389876477191,0.0772242116194124,0.5808871665982285,0.4778724719212138,0.13053213483936443,0.06410689006541158,1
-5,15,-0.11836608643781044,0.3177910426421344,0.5800851156085516,0.4778724686441834,0.13053215657133108,0.0641068997466384,1
-5,15,0.3253310310578903,-0.17089561683560883,0.6782946936058252,0.47787254477929697,0.13053163276041868,0.06410665037919634,1
-5,15,0.12471037805948204,-0.05885604218675855,0.7175385457982788,0.47787249100089285,0.130532002341792,0.06410682612039932,1
-5,15,-0.41772691785246674,-0.23038090299983094,0.15577921533377936,0.47787257367663755,0.130531433781,0.06410655559885291,1
-5,15,0.21061185226358936,-0.22211686141499443,0.07549624271654798,0.47787252869272945,0.13053173963006443,0.06410669933638602,1
-5,15,-0.10073930059724479,0.061589941713872554,0.7192088824710354,0.47787254889357905,0.13053160676028658,0.0641066390993104,1
-5,15,-0.006893588967115782,-0.0873519273417267,0.7608161625906447,0.47787252128543484,0.13053178724902012,0.0641067194027934,1
-5,15,-0.17819568580934297,0.2503835157376655,0.6525217439257596,0.47787251077630355,0.1305318672001022,0.06410676223115866,1
-5,15,-0.4385814069560976,0.047727802827788546,0.02845600227147349,0.4778725501432909,0.13053159476045387,0.06410663174974511,1
-5,15,-0.11896443872773377,-0.005530134743285675,0.7576658346663963,0.4778725615634613,0.13053151451817444,0.06410659218948019,1
-5,15,-0.011133974363864318,0.42530266963527574,0.104102300675186,0.4778724988069622,0.1305319495884345,0.06410680146776698,1
-5,15,-0.42431823960651327,0.356288870037359,0.7139912838077975,0.47787247361734764,0.13053212069367703,0.06410688184116632,1
-5,15,-0.31180636065000034,0.17671908027690564,0.8760770775299378,0.47787251506196865,0.1305318350427074,0.06410674564411704,1
-5,15,-0.44173647945990635,0.0005821148226221595,0.5033951692823229,0.4778725367085986,0.13053168406452556,0.06410667232174762,1
-5,15,-0.4018161135724889,0.47381750978879,0.9649126058561548,0.4778724833051976,0.13053205560049438,0.0641068516233768,1
-5,15,-0.1467838343364669,0.10145023211308035,0.6103268764347507,0.47787252484249704,0.13053177585668255,0.06410672159595937,1
-5,15,0.012439665860805693,0.16184567620594947,0.2742604920253764,0.4778725427155375,0.13053164634149794,0.06410665655731354,1
-5,15,0.072957229861496,-0.2524060890686497,0.7981869592329536,0.4778725055268948,0.13053190805804157,0.06410678494211446,1
-5,15,0.3758593794508305,-0.46545276967175053,0.6673039504486162,0.47787248795049747,0.1305320227669663,0.06410683556814871,1
-5,15,-0.16003906435429172,0.347167467277649,0.5559797949614007,0.47787253381013034,0.13053170287592678,0.06410668067617165,1
-5,15,0.4664632491106353,-0.09037654983252419,0.4888735359975469,0.4778725150291932,0.13053183192854917,0.06410674314357154,1
-5,15,-0.1187495068716986,0.18776861852607696,0.6672564389752615,0.4778724702029267,0.13053214629556856,0.06410689514813327,1
-5,15,0.34832565535313154,0.4550899970753428,0.24223487926346343,0.47787248733413745,0.13053202810156503,0.06410683864661855,1
-5,15,-0.01876365157548099,-0.15828595621404262,0.2922559635036128,0.4778725608675825,0.1305315197317154,0.06410659479439353,1
-5,15,0.4242296614327603,-0.014338514895166687,0.31828657719417164,0.4778724810170686,0.13053207091204244,0.06410685870201857,1
-5,15,-0.19284799089503513,0.3386940296728955,0.10840740203277832,0.47787250136089654,0.1305319342674786,0.064106795387142,1
-5,15,0.4463433257739544,-0.4908343075960302,0.5282025811045894,0.4778725565252803,0.13053155080385082,0.06410661073616815,1
-5,15,0.24783906091681396,-0.3742963985791492,0.13148800382402226,0.4778724632837786,0.13053219279218017,0.06410691666518031,1
-5,15,0.20161096814730906,0.43474242053572176,0.2486016789251455,0.4778725577925899,0.1305315431680031,0.06410660767816606,1
-5,15,-0.17835579343593455,0.4511125451411051,0.3335671653308654,0.4778725295023603,0.13053173926485695,0.06410670178359086,1
-5,15,0.4298918727409229,0.37908857979638233,0.7355462597521756,0.4778725711080347,0.1305314515689784,0.06410656412542322,1
-5,15,0.41105687626759013,-0.29967421785702153,0.3236970053594881,0.47787255487829194,0.13053156289791187,0.0641066169630722,1
-5,15,-0.3332661226517042,-0.4965038046693391,0.16930403493994994,0.47787250494822325,0.1305319002836652,0.06410677440551371,1
-5,15,0.003351195503020765,-0.2095302626869766,0.15227106311127558,0.4778725285525567,0.13053174510920434,0.0641067042215663,1
-5,15,-0.40324919834395945,0.4031827968711241,0.12826909241291196,0.47787251368367323,0.13053184814618904,0.06410675361520277,1
-5,15,0.03473106414721361,0.13611574889738676,0.5131764723503593,0.47787249967463913,0.13053194193183631,0.06410679701005967,1
-5,15,0.006906807150691918,0.3198639341099254,0.9619029027161909,0.47787251127404584,0.1305318636314263,0.06410676026798748,1
-5,15,0.07457894520890695,0.13719413547626136,0.4341533139195204,0.4778724987176524,0.13053194941854357,0.06410680100925688,1
-5,15,-0.40996371206178006,0.10295952239119144,0.46704663019103854,0.47787251749954845,0.13053182291352897,0.06410674215765436,1
-5,15,0.3016275554798149,0.30303019287755517,0.8687116037567275,0.4778724839042895,0.13053205283805697,0.06410685138204024,1
-5,15,0.3372261200437414,-0.49814996957061863,0.7530335699133233,0.47787257505168984,0.13053142390053266,0.06410655068717824,1
-5,15,-0.27251056011274555,0.30827212496761747,0.1781483059557456,0.4778724705687205,0.13053214414773823,0.06410689433083208,1
