Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,8,-0.2789050340913337,-0.08327867881711959,0.5445564892410502,0.06771089471795948,-0.166194785407905,0.17584270668460134,1
2,8,0.1996743640026819,0.15514179905932113,0.8027871904651724,0.06771089471795913,-0.166194785407905,0.17584270668460134,1
2,8,0.4104639251212596,0.28887137253467254,0.6109985650049592,0.06771089471795944,-0.166194785407905,0.17584270668460134,1
2,8,-0.3806755329182221,-0.0020761577741144066,0.04265605189246391,0.06771089471795948,-0.16619478540790497,0.17584270668460136,1
2,8,0.20897445804199122,-0.41884449067743557,0.9521645190957608,0.0677108947179596,-0.16619478540790494,0.17584270668460136,1
2,8,-0.1625049213050076,-0.2924406222773539,0.047511342150809766,0.06771089471795924,-0.166194785407905,0.17584270668460134,1
2,8,-0.07695778907286588,-0.08985674208307581,0.4413575465273225,0.06771089471795948,-0.16619478540790497,0.1758427066846013,1
2,8,-0.257943754121186,0.28293748138227226,0.8016565004636229,0.06771089471795678,-0.16619478540790505,0.17584270668460145,1
2,8,-0.4860641963864174,0.39346248789940774,0.2954678779003246,0.06771089471795952,-0.16619478540790497,0.17584270668460134,1
2,8,0.2563939668361648,0.4603284691963432,0.38766553158881645,0.0677108947179593,-0.166194785407905,0.17584270668460136,1
2,8,-0.34324366634019254,-0.4762294225348045,0.35499837296808656,0.06771089471795991,-0.16619478540790494,0.17584270668460136,1
2,8,0.40984011043829915,0.48131297114470284,0.6677390828751415,0.06771089471795935,-0.166194785407905,0.17584270668460134,1
2,8,0.3163601423717155,-0.2454271749480781,0.057670054583411456,0.06771089471795981,-0.16619478540790494,0.1758427066846013,1
2,8,-0.2022615231324365,-0.25165011605974485,0.7227393369602726,0.06771089471795924,-0.16619478540790503,0.1758427066846013,1
2,8,-0.35330727024621944,0.0072372757657725995,0.7687017320226772,0.06771089471795996,-0.16619478540790494,0.17584270668460134,1
2,8,0.39023748042573136,0.2080426806096598,0.4590149328868145,0.06771089471795963,-0.16619478540790497,0.17584270668460136,1
2,8,-0.13864283115146536,0.4805554339143834,0.19336495974355938,0.0677108947179592,-0.166194785407905,0.17584270668460134,1
2,8,-0.3125112754893702,-0.1869427636832628,0.10769561623102208,0.06771089471795935,-0.166194785407905,0.17584270668460134,1
2,8,0.15570428842552353,-0.31263458609185935,0.6784409193242493,0.06771089471795995,-0.16619478540790494,0.1758427066846013,1
2,8,0.15428956860195364,-0.19311538523714078,0.2782341316927539,0.06771089471795927,-0.16619478540790497,0.17584270668460134,1
2,8,-0.23569693797140312,-0.18249341720922563,0.39329309303791304,0.0677108947179595,-0.16619478540790497,0.17584270668460134,1
2,8,-0.08502799579462073,-0.471919983698893,0.03158581077373235,0.06771089471795967,-0.16619478540790497,0.17584270668460136,1
2,8,0.47736654557507885,-0.386165445391224,0.885181737037773,0.06771089471795971,-0.16619478540790497,0.17584270668460134,1
2,8,-0.37105556884842805,0.1958684615061661,0.044981802595911,0.06771089471795963,-0.16619478540790497,0.17584270668460134,1
2,8,-0.28096175798832457,-0.47622471606779637,0.8421774859831717,0.06771089471795926,-0.166194785407905,0.17584270668460134,1
2,8,-0.36413427104428386,0.1293799712776864,0.09529351132566144,0.06771089471795975,-0.16619478540790497,0.1758427066846013,1
2,8,0.17790331137074222,0.09371277664191213,0.043078863501287756,0.06771089471795969,-0.16619478540790497,0.17584270668460136,1
2,8,-0.06103948909443502,0.1628601232982907,0.4311420274890174,0.06771089471795975,-0.16619478540790497,0.17584270668460134,1
2,8,-0.44084763734482024,-0.33813957004900863,0.3687743074940788,0.0677108947179597,-0.16619478540790494,0.1758427066846013,1
2,8,-0.22072048590374438,-0.43630034530915807,0.10763044397755372,0.06771089471795942,-0.166194785407905,0.17584270668460134,1
2,8,-0.4105260562342117,0.028063494905030018,0.8481134044623251,0.0677108947179599,-0.16619478540790494,0.1758427066846013,1
2,8,0.26732830324778356,0.18675911780348065,0.4863958210965038,0.06771089471795982,-0.16619478540790497,0.17584270668460134,1
2,8,0.47979734103232907,0.015895859400286927,0.4433928731663368,0.06771089471796066,-0.16619478540790475,0.1758427066846014,1
2,8,-0.461244341252393,0.1215976309893223,0.37163731734909256,0.06771089471797041,-0.16619478540790344,0.1758427066846015,1
2,8,0.03329135433553554,0.041553089452038394,0.0016554761831071296,0.06771089471795952,-0.16619478540790497,0.17584270668460136,1
2,8,0.2664999783554516,-0.2555194622710961,0.7895433077200369,0.06771089471795984,-0.16619478540790494,0.1758427066846013,1
2,8,0.4883116492721302,0.4268065516640367,0.7961305608726961,0.06771089471795944,-0.166194785407905,0.17584270668460134,1
2,8,0.2931017712409396,-0.07600849514967578,0.4500559119705132,0.06771089471795942,-0.16619478540790497,0.17584270668460134,1
2,8,0.012109237527812233,0.24758317872421975,0.6553328934584031,0.06771089471795935,-0.166194785407905,0.17584270668460134,1
2,8,0.41476189352013604,0.09220134765883392,0.31090053074774593,0.0677108947179594,-0.16619478540790497,0.17584270668460134,1
2,8,0.040268107038824885,-0.0985865592469064,0.7142202534229947,0.06771089471795963,-0.16619478540790494,0.17584270668460134,1
2,8,-0.39364300273670993,0.1467691290811013,0.14097400935880744,0.06771089471795447,-0.16619478540790597,0.17584270668460117,1
2,8,-0.18762656259799182,-0.38360392495822837,0.10379093692393959,0.0677108947179594,-0.166194785407905,0.17584270668460134,1
2,8,-0.24050047587158252,-0.28121354034435453,0.5080227250632534,0.06771089471795942,-0.166194785407905,0.17584270668460134,1
2,8,-0.46852075178419117,-0.44534324686974847,0.3179112563895474,0.06771089471796125,-0.1661947854079048,0.17584270668460134,1
2,8,-0.4250265958038866,0.4462995478020091,0.49582446842274885,0.06771089471795935,-0.16619478540790503,0.1758427066846013,1
2,8,0.4954024187901209,0.4818105555979064,0.024996347687717524,0.06771089471795949,-0.166194785407905,0.17584270668460134,1
2,8,0.21429558791081726,-0.20514674809455058,0.5039967925476849,0.06771089471795963,-0.166194785407905,0.17584270668460134,1
2,8,0.4117923361306306,-0.21635714678082518,0.45892527308429854,0.06771089471795949,-0.16619478540790497,0.1758427066846013,1
2,8,0.4894526140219353,-0.3512204614357515,0.4185234786874237,0.06771089471795974,-0.16619478540790497,0.1758427066846013,1
2,8,-0.07196865814503095,-0.420758865939616,0.5159977559161131,0.06771089471795998,-0.16619478540790497,0.1758427066846013,1
2,8,-0.1523621530008068,-0.2059054255261421,0.9810242389578772,0.06771089471795957,-0.16619478540790497,0.17584270668460134,1
2,8,-0.12493991019916462,0.3327317729315684,0.07272714391772928,0.06771089471795952,-0.16619478540790497,0.17584270668460134,1
2,8,-0.10406862548293949,0.007352402132976943,0.3820383356517467,0.06771089471795938,-0.16619478540790503,0.1758427066846013,1
2,8,0.055250831311200344,-0.11227232127088871,0.9527915135347986,0.06771089471795956,-0.16619478540790497,0.17584270668460134,1
2,8,0.16967462778735443,0.2885117674227957,0.7729114301342532,0.06771089471795953,-0.16619478540790497,0.17584270668460134,1
2,8,-0.3887078918202571,0.20962707207668374,0.18692129587497375,0.06771089471795973,-0.16619478540790497,0.17584270668460136,1
2,8,-0.43301456990432596,0.4962296698264721,0.8115394339460562,0.06771089471795913,-0.166194785407905,0.17584270668460136,1
2,8,0.2666733390905498,-0.34097080770807753,0.8244054112431007,0.06771089471795969,-0.16619478540790497,0.17584270668460134,1
2,8,0.2322030791211347,0.04545435185609015,0.8026550534153514,0.0677108947179597,-0.16619478540790497,0.17584270668460134,1
2,8,-0.2559850211525929,0.3868186526830637,0.02309756097857485,0.06771089471795977,-0.16619478540790494,0.17584270668460136,1
2,8,-0.16916168912463347,-0.06458615101766196,0.5561657775243676,0.06771089471795952,-0.166194785407905,0.17584270668460134,1
2,8,0.49928422980234566,-0.34799648895049207,0.5080070620905588,0.06771089471795981,-0.16619478540790494,0.17584270668460136,1
2,8,-0.2724223603809304,-0.4610160733578028,0.1498495688197241,0.0677108947179597,-0.16619478540790492,0.17584270668460134,1
2,8,0.14284542936052724,0.09747038645094142,0.35635685447897614,0.06771089471795916,-0.16619478540790503,0.17584270668460134,1
2,8,-0.4802870411811082,0.3323186655219972,0.8435294363846058,0.06771089471795926,-0.166194785407905,0.17584270668460134,1
2,8,-0.2553556104978598,-0.48218910279370686,0.137761463207974,0.06771089471795953,-0.166194785407905,0.17584270668460136,1
2,8,-0.19502706757999766,-0.05873770290113778,0.7856673220458563,0.06771089471684295,-0.16619478540806815,0.17584270668458493,1
2,8,-0.42470730416084157,-0.10139092697762431,0.4345972413918,0.06771089471712324,-0.16619478540802698,0.17584270668458904,1
2,8,0.0779214718565937,-0.3717915800115221,0.567932251154732,0.06771089471795952,-0.166194785407905,0.17584270668460136,1
2,8,-0.125736817841406,0.11611643756240642,0.5485974788540198,0.06771089471795923,-0.16619478540790503,0.17584270668460136,1
2,8,-0.46246695711387664,-0.0993528579737597,0.8629684884976085,0.06771089471796035,-0.1661947854079049,0.17584270668460134,1
2,8,-0.34505970946246145,-0.3980727259706329,0.24440871626530924,0.06771089472338622,-0.16619478540710456,0.17584270668468427,1
2,8,0.2840441199044115,-0.3325221124069202,0.7443645018531366,0.06771089471795962,-0.16619478540790494,0.1758427066846013,1
2,8,-0.39967144073186867,0.30172232509986796,0.30244130207859965,0.06771089471795977,-0.16619478540790494,0.17584270668460136,1
2,8,0.08811156901498163,-0.1540781150165429,0.7744569861290029,0.06771089471795967,-0.16619478540790497,0.17584270668460134,1
2,8,-0.21052603811125725,-0.3956804447231219,0.044517958674306524,0.06771089471795899,-0.16619478540790503,0.17584270668460136,1
2,8,-0.18741591737178132,-0.04479994526679221,0.3076469436980007,0.06771089471795938,-0.16619478540790503,0.17584270668460134,1
2,8,0.30086827940793404,0.2971170447543605,0.7382276048577254,0.0677108947179594,-0.16619478540790497,0.17584270668460134,1
2,8,-0.32829391856653634,0.0033617140846529114,0.07019390598985464,0.06771089471795996,-0.16619478540790494,0.17584270668460136,1
2,8,-0.10283531987784245,0.16829829593477608,0.7351428987994306,0.06771089471795984,-0.16619478540790494,0.1758427066846013,1
2,8,0.20026765862498985,-0.35377970440194884,0.852741039265531,0.0677108947179593,-0.166194785407905,0.17584270668460134,1
2,8,-0.1924274192416051,-0.15409196352230148,0.039113355023702834,0.06771089471795949,-0.166194785407905,0.17584270668460134,1
2,8,0.3422691269039926,-0.028373199240016245,0.15004973929872079,0.06771089471795999,-0.16619478540790492,0.17584270668460136,1
2,8,-0.2644451637537919,-0.3406558510022131,0.3002502966763305,0.06771089471795957,-0.16619478540790497,0.17584270668460136,1
2,8,-0.3353732105310969,0.07806075468360985,0.13549991375037518,0.06771089471795973,-0.16619478540790497,0.1758427066846013,1
2,8,0.10193039076003707,0.2349778342363822,0.5201334282768189,0.06771089471795962,-0.166194785407905,0.1758427066846013,1
2,8,-0.41778862531795014,0.02032075966704605,0.22941973433636664,0.0677108947179597,-0.16619478540790497,0.17584270668460134,1
2,8,0.10941951485177959,-0.08003373978937156,0.04924706976539772,0.06771089471795978,-0.16619478540790494,0.17584270668460134,1
2,8,0.1567510035284787,0.4203857157750319,0.6837801606173668,0.06771089471795973,-0.16619478540790494,0.17584270668460134,1
2,8,-0.08180779004019079,-0.4772449886402108,0.4208695191583647,0.06771089471795956,-0.16619478540790497,0.1758427066846013,1
2,8,-0.3415941365134456,0.0726275110748662,0.12312151458273024,0.06771089471795955,-0.16619478540790497,0.17584270668460134,1
2,8,-0.2549546940618159,-0.01903659058415008,0.18502576246249536,0.0677108947179593,-0.16619478540790497,0.17584270668460134,1
2,8,0.3443784557988352,-0.13438784740177345,0.8477241251753358,0.06771089471795898,-0.16619478540790503,0.17584270668460134,1
2,8,-0.23341833859630468,-0.04365599340593218,0.351787792991342,0.06771089471796617,-0.16619478540790383,0.1758427066846015,1
2,8,0.04349190867676689,0.21533239330744647,0.9357538370648475,0.06771089471795921,-0.166194785407905,0.17584270668460134,1
2,8,-0.002987851594844937,0.1002961572623482,0.6410086617563073,0.06771089471795032,-0.16619478540790616,0.17584270668460128,1
