Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,14,-0.2644818604378758,-0.31529753732686894,0.591409087458187,0.43708329570966015,0.20084732788242554,0.12107903740062968,1
-9,14,-0.04106589897162438,-0.41147006728788726,0.9290299480162649,0.4370835942645921,0.2008463950617394,0.12107807181945884,1
-9,14,0.3960733957860132,-0.3296065097029288,0.3932002434067734,0.43708330942386603,0.20084728584600497,0.12107899761819345,1
-9,14,-0.14053544221359782,0.09994397940577948,0.8733015740073033,0.4370835636346332,0.20084649126036583,0.12107817154811878,1
-9,14,0.13504312938888474,-0.2447457140781759,0.9431508431957771,0.4370832987386554,0.2008472299597172,0.12107896280441752,1
-9,14,-0.3707335425088325,-0.16331533363703432,0.3006539853030754,0.4370833247029526,0.20084726204185796,0.12107899121050743,1
-9,14,0.30398326094644657,0.4790299204100694,0.3132707961375423,0.43708325237997675,0.2008474670913581,0.12107918402506007,1
-9,14,-0.2065842365226349,-0.18639239512581485,0.9189429091215067,0.43708336126600045,0.20084713644514748,0.12107884455770142,1
-9,14,0.018825414188088585,-0.42274886000249157,0.8733745602043843,0.4370833618568687,0.20084712363176319,0.12107881631471207,1
-9,14,-0.430007391947967,0.09627587323291542,0.46300738003319686,0.4370832954852742,0.20084735185008498,0.12107908222823743,1
-9,14,-0.44851960246287637,0.45457953344545565,0.4620033074008396,0.4370834596058634,0.20084682694775444,0.12107852810979562,1
-9,14,-0.491893738638173,-0.365119530986997,0.9190712607847289,0.43708334843070845,0.20084718001140514,0.12107889847262686,1
-9,14,0.35358677926013504,-0.1903096010898373,0.03721967388047753,0.437083172587518,0.20084772787150096,0.12107946372433923,1
-9,14,-0.37816295087907914,0.2707175420627723,0.0011265024449615968,0.4370833600603425,0.2008471187582563,0.12107881273297358,1
-9,14,0.031898642896899254,0.3247913912764211,0.8554715298438405,0.4370836087348724,0.200846350243204,0.12107802582736074,1
-9,14,-0.10461046339569591,0.4285746712726901,0.5678007066355497,0.4370834507833631,0.20084685367535043,0.12107854951812053,1
-9,14,0.15743953970885216,-0.3389203320731957,0.8594276390482929,0.43708323283371864,0.20084753244152193,0.12107925538417087,1
-9,14,-0.09751217080544428,0.2990984488295376,0.8921776000908967,0.43708319559833053,0.200847655706478,0.12107938878818722,1
-9,14,0.2585460279046008,-0.4003792566666624,0.9534635842770038,0.4370833785538713,0.2008470672114758,0.12107876557898686,1
-9,14,-0.3219985243158838,0.4524894778040005,0.8874916786013021,0.437083559804157,0.20084650348835273,0.12107818467744734,1
-9,14,-0.4875359074764316,0.42857223459316196,0.2779857001327104,0.437083432361445,0.20084690105617,0.12107859660839107,1
-9,14,0.18026168246567176,-0.18576559952709304,0.8837048033363866,0.43708366115020864,0.20084618541211655,0.12107785447812942,1
-9,14,-0.4060483586251735,0.26395106160383164,0.08859538776571152,0.43708338735185,0.20084705023835198,0.12107875700174123,1
-9,14,-0.09537007039294321,-0.3569354089991372,0.8778658887438793,0.4370834373573383,0.20084687760793024,0.12107856336654695,1
-9,14,0.04889314252065424,-0.051919743249489114,0.693382919076859,0.43708335849700325,0.20084714000521142,0.12107884955015757,1
-9,14,-0.10795971711900254,0.18413409765264532,0.6875005015026949,0.4370835700031887,0.2008464743863634,0.12107815593849687,1
-9,14,-0.1843956741479933,0.29564617354816036,0.9942137534166384,0.4370834930367334,0.20084673038525758,0.12107843430162764,1
-9,14,0.03380226540026143,0.11205870021439668,0.38668429244510283,0.4370834193125585,0.2008469649754192,0.12107868211215721,1
-9,14,-0.46170767471760965,-0.37698983437823785,0.19629337164399963,0.4370832104397666,0.20084760146119643,0.121079325924196,1
-9,14,-0.16290598451087135,-0.43500553014238497,0.8898547448865757,0.437083442717444,0.20084687448011115,0.12107857285594487,1
-9,14,0.45481948265019145,0.41927178519614383,0.8788066674721333,0.43708346981914104,0.20084679644968642,0.1210784971707375,1
-9,14,-0.0024212732692083794,0.32333324425463905,0.12378550165888713,0.4370833969414425,0.20084702016617342,0.1210787257986362,1
-9,14,0.16870165874554632,0.033166589695835524,0.0854740813213084,0.4370833201264869,0.2008472582961808,0.12107897056823382,1
-9,14,-0.42954984283170594,0.20131499480971815,0.4960700411060823,0.437083581941915,0.20084643322904594,0.12107811000658934,1
-9,14,0.1852648315305676,0.20295413628704173,0.8985429844969319,0.4370833667053133,0.20084712235150712,0.12107883831918818,1
-9,14,0.10327774128213063,-0.13364580237344148,0.9293536772593785,0.4370832119311318,0.20084760309313232,0.12107933295439276,1
-9,14,0.13469644223556854,0.2506887420693831,0.6479077771728854,0.4370833969899007,0.20084701475718233,0.12107871580732416,1
-9,14,-0.48891374586885106,-0.36223441812288715,0.6437052727623507,0.43708337108834383,0.20084709388423683,0.12107878711655046,1
-9,14,0.46465224265135485,-0.3895957642694299,0.8768972536893436,0.437083516745171,0.20084664079575393,0.12107832910304171,1
-9,14,0.2516391096183328,0.4601502744666299,0.8013063090121846,0.43708335155397704,0.20084717676286085,0.1210789041010951,1
-9,14,0.28520089126871806,-0.13705737026814502,0.8117400070284355,0.4370831066951054,0.20084793284667643,0.12107967527939828,1
-9,14,-0.3248860493611718,-0.46440905383448317,0.3182015561261182,0.4370833023633055,0.2008473080743249,0.12107901703006196,1
-9,14,-0.0943900942526883,0.34016626657686366,0.09821920562099495,0.437083561313093,0.20084649920582817,0.12107818048254229,1
-9,14,0.16980400414499264,0.3482159726841654,0.9147659270408168,0.437083229785675,0.20084755056327128,0.12107928176460506,1
-9,14,0.12836681320302357,0.4333085181348755,0.2765978219045322,0.4370832057744485,0.20084761551498845,0.12107934000323073,1
-9,14,-0.40462053781672624,0.4025933740247769,0.40019806497051436,0.4370835228441665,0.20084662888060287,0.12107832103236527,1
-9,14,0.4131166021092221,0.15601466898352756,0.40261647474113293,0.4370832631120042,0.2008474505514376,0.12107918195027559,1
-9,14,-0.4779016435591341,0.1901535830455423,0.8080811828620678,0.43708340047406374,0.2008470117835851,0.12107871934426087,1
-9,14,-0.2724653365316416,-0.45133761030044384,0.03952881814181408,0.4370832160592079,0.20084759138126992,0.12107932189079487,1
-9,14,-0.35646899544212585,0.19533778219638243,0.07990892949732009,0.4370832451003048,0.20084749897901708,0.12107922484562914,1
-9,14,0.05962973965572216,0.018971766898854714,0.42484696643529896,0.43708319598971723,0.2008476525980594,0.12107938402164936,1
-9,14,-0.1561179029233588,0.262931019216593,0.40526800209221725,0.4370833664493366,0.2008471149020281,0.1210788233610989,1
-9,14,0.34155805096503045,0.18093466043756012,0.1304517756732424,0.4370831539797859,0.20084778393227823,0.12107951985074106,1
-9,14,0.16721224128518375,-0.267522972470174,0.46097678779276574,0.43708319884125,0.20084763838017997,0.12107936552973257,1
-9,14,0.47012354578429716,-0.026168597902465063,0.4715866657841796,0.4370834958499885,0.20084670308644892,0.12107838351791242,1
-9,14,-0.12905461045821864,0.2023656075791871,0.9954138770068974,0.43708353405918154,0.20084659101092409,0.12107827900257692,1
-9,14,0.4291654596291081,0.422990267364471,0.5650004267196844,0.43708317241738054,0.20084772906929885,0.12107946581615024,1
-9,14,0.1895023910125304,0.010785041254461225,0.929126800943481,0.43708323822484824,0.20084751102542758,0.12107922907380357,1
-9,14,0.3777749130533681,-0.26420879895882954,0.20236775037653754,0.43708338426358195,0.2008470416004244,0.12107873855155032,1
-9,14,-0.4610806050941978,0.23843487943892816,0.09952070036739413,0.4370835826790138,0.20084642845470516,0.12107810321914962,1
-9,14,0.2808547806895836,-0.1008074064978528,0.725161700223609,0.43708355803986254,0.20084651481495838,0.12107820046787586,1
-9,14,0.12435330387562926,0.38891206535975,0.9694451132852475,0.4370833825415766,0.20084706421190462,0.12107876755045122,1
-9,14,0.48382590493075095,-0.4441072866300837,0.19270824415602372,0.4370835554715683,0.2008465229256867,0.12107820948878614,1
-9,14,-0.12443420834623398,0.09970175071157561,0.8958794906335514,0.43708353730451904,0.20084657202394676,0.12107825387107683,1
-9,14,-0.4141839957357598,-0.026860183717913877,0.28218773416355836,0.4370834570904045,0.20084684823688248,0.12107854991679219,1
-9,14,-0.4067560596056021,-0.3669865992517376,0.7252491009213489,0.437083348075294,0.2008471814803904,0.12107890408289249,1
-9,14,-0.18994765752855547,-0.3825428689282899,0.7451198288686245,0.43708358077031495,0.2008464372394513,0.1210781155030025,1
-9,14,-0.020398592154532436,-0.12206704357309572,0.38842702705662147,0.4370831984619424,0.20084764864538812,0.12107938329263863,1
-9,14,0.2907864063115182,0.23621459209390916,0.48900195250556133,0.4370833063723765,0.20084730379597304,0.1210790197719331,1
-9,14,-0.23892445347099445,0.36080152607212645,0.2663799878522106,0.4370835589848771,0.20084650597167758,0.12107818714773032,1
-9,14,0.059518033032633255,0.3300286206383045,0.8082530141587683,0.43708330012738583,0.2008473433684637,0.12107908085806272,1
-9,14,-0.00350670242879203,-0.19749500481016358,0.8124580701426083,0.4370835983514641,0.20084638297041857,0.12107805963817728,1
-9,14,0.1836520926884253,-0.4626696721917922,0.7899458056695994,0.43708357677636445,0.20084645360077027,0.12107813558174267,1
-9,14,-0.1368169551771099,0.3822246620321086,0.5901139052422022,0.4370831743780164,0.20084771292469625,0.12107944007454138,1
-9,14,0.16158290035012635,0.33985663022792023,0.4748505708461701,0.43708340865308204,0.20084698174691354,0.12107868452563532,1
-9,14,0.2650155481427112,-0.43304604073104946,0.49738148096068713,0.4370833039452226,0.20084732120138146,0.12107904675376488,1
-9,14,0.38947127758911715,-0.4434275662648597,0.8112800418395552,0.43708362197666867,0.2008463092620472,0.12107798350789359,1
-9,14,0.08311744557603529,-0.26516998235195977,0.4461383025098917,0.4370832190670478,0.20084757461035874,0.12107929881049695,1
-9,14,0.2725832204944074,0.4847330092803954,0.5481144042224617,0.43708361539630547,0.20084633109609112,0.12107800746576926,1
-9,14,0.14124093061006726,-0.4948502690468739,0.8164784682512958,0.43708351904957843,0.2008466303962013,0.12107831546893386,1
-9,14,-0.35735159790835636,-0.09681061860256368,0.2262636276873886,0.4370831944643853,0.20084765715193678,0.12107938843435526,1
-9,14,-0.27621683302251276,-0.4922828265797832,0.4973771711725674,0.43708324994939973,0.20084747528292327,0.1210791930366239,1
-9,14,0.481061901717982,-0.2744881067634084,0.22196179533661553,0.43708315189413566,0.20084779177272874,0.12107952911380833,1
-9,14,0.015953287017115958,0.0858006959842863,0.4649393890244924,0.43708351602067735,0.20084663867299207,0.12107832298770868,1
-9,14,-0.40876082760170274,0.2684944817340513,0.4017858863304269,0.4370831834722268,0.2008476888484453,0.12107941942024268,1
-9,14,-0.09272143620737228,0.23491773572337094,0.29539458978106725,0.4370835285458436,0.20084659643234976,0.12107827609980795,1
-9,14,-0.054363481790028034,-0.17750523314660938,0.4495965322334292,0.43708335420727096,0.20084715888785812,0.12107887380873929,1
-9,14,-0.19690697035034455,0.09731899704217262,0.48606820139326623,0.437083376047171,0.20084709375263265,0.12107880922401675,1
-9,14,-0.33351917337974935,-0.0978427515864877,0.7055559703278766,0.43708353074118983,0.20084660087818934,0.12107828785209719,1
-9,14,-0.20366370671215872,-0.19057822416668824,0.10671771846510003,0.4370835475889899,0.20084654046143213,0.12107822143667205,1
-9,14,0.22692217319015096,-0.09765158737433666,0.51323559635487,0.4370834360880361,0.2008468894792545,0.12107858339783871,1
-9,14,0.21760186818260707,-0.4008906259082201,0.426767181420471,0.437083188223832,0.200847679565715,0.12107941432163398,1
-9,14,-0.49938328417418676,0.28428126260710895,0.7025893917062613,0.4370832295808897,0.20084753761022311,0.12107925687273906,1
-9,14,0.40427240596172376,-0.4451770122357719,0.19509594570305544,0.4370834265120893,0.20084692228873452,0.12107861991292491,1
-9,14,0.16288398391656833,-0.025615583305635514,0.8560739590816357,0.43708344284020506,0.20084687167630905,0.12107856790608587,1
-9,14,0.2586730725843893,-0.2483583351173777,0.8774862893768789,0.4370833205282617,0.2008472669845275,0.12107898825340249,1
-9,14,-0.12494183758344479,-0.039762802363372485,0.550744947032463,0.437083385757915,0.20084705377263984,0.12107875944981819,1
-9,14,0.20746234104153682,-0.48865551176992206,0.31461306298065406,0.43708343062540295,0.2008469144036387,0.12107861596348213,1
-9,14,0.15816381575584026,-0.07849884600864931,0.2270412531265682,0.43708340604931956,0.200846979327849,0.12107867257288829,1
-9,14,-0.07339111140007981,0.16162019023524143,0.7583485681783848,0.43708322251283316,0.20084756794250283,0.12107929482689983,1
-9,14,-0.047005722620918844,-0.4633056578104082,0.7158188983780707,0.43708324743691557,0.20084749898591298,0.1210792317131386,1
