Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,2,-0.038164452034676,-0.026023844196101598,0.3190916011495897,0.0033086390258881652,-0.04179338182233798,0.0392435737074642,1
5,2,-0.037405094585841736,0.47017714013836676,0.953767802558513,0.0033086390258881652,-0.04179338182233798,0.0392435737074642,1
5,2,0.2935896103419655,0.31778011972576947,0.9378395111186841,0.0033086390258881626,-0.04179338182233798,0.0392435737074642,1
5,2,-0.004347207498438088,-0.2987212849321841,0.5046924263595169,0.0033086390258881683,-0.04179338182233798,0.039243573707464195,1
5,2,-0.4376590474425879,-0.2899887287124119,0.5330723489171518,0.0033086390258881613,-0.04179338182233798,0.0392435737074642,1
5,2,0.22352029539925855,0.33879076437859945,0.18826784566444532,0.0033086390258881718,-0.04179338182233798,0.0392435737074642,1
5,2,-0.1060100703687974,0.2305858303346635,0.41811849078315566,0.00330863902588817,-0.04179338182233798,0.0392435737074642,1
5,2,-0.3733988703804014,0.26888870807735143,0.48264082400773156,0.0033086390258881544,-0.04179338182233798,0.039243573707464195,1
5,2,0.19465880317230422,0.2614541147087268,0.6169829254985995,0.0033086390258881744,-0.04179338182233798,0.039243573707464195,1
5,2,0.4995321753567985,0.4727528825764844,0.29368625842624807,0.0033086390258881635,-0.04179338182233798,0.039243573707464195,1
5,2,0.14310090602502257,-0.46381591031346403,0.2239508382658688,0.0033086390258881522,-0.04179338182233799,0.039243573707464195,1
5,2,0.1707431961525585,-0.15233134070818743,0.7345150673217153,0.0033086390258881483,-0.04179338182233799,0.0392435737074642,1
5,2,-0.2900427766324991,0.4148454920721818,0.3805741192965726,0.0033086390258881626,-0.04179338182233798,0.0392435737074642,1
5,2,-0.030830026902685104,0.1089159148045995,0.9797972841380671,0.003308639025888158,-0.04179338182233799,0.0392435737074642,1
5,2,0.22871656358803105,0.03566472834316148,0.12493980537792782,0.003308639025888169,-0.04179338182233798,0.0392435737074642,1
5,2,-0.06670525778739345,0.119018629667615,0.5564212616713,0.0033086390258881544,-0.04179338182233798,0.0392435737074642,1
5,2,-0.24059885311304874,0.32670647901275385,0.05528986829152793,0.0033086390258881713,-0.04179338182233798,0.0392435737074642,1
5,2,0.4130713206279779,0.2852775143320263,0.19235611998127133,0.0033086390258881705,-0.04179338182233798,0.039243573707464195,1
5,2,0.22274084669488836,0.41617933528953555,0.6301563908136094,0.0033086390258881713,-0.04179338182233799,0.039243573707464195,1
5,2,0.3982637149156405,0.1789222385856446,0.0270830177548822,0.003308639025888163,-0.04179338182233798,0.0392435737074642,1
5,2,0.1556609067416126,0.3666468685513016,0.6638332142334193,0.003308639025888169,-0.04179338182233798,0.0392435737074642,1
5,2,-0.03471634394158296,0.15496236146634645,0.5799045587185065,0.0033086390258881496,-0.04179338182233799,0.0392435737074642,1
5,2,-0.4205516465625665,0.19132127444971614,0.7752663412323779,0.0033086390258881687,-0.04179338182233798,0.0392435737074642,1
5,2,0.3215575643369295,-0.4994373701912247,0.9092569374563073,0.00330863902588817,-0.04179338182233798,0.0392435737074642,1
5,2,-0.38834062617829024,0.12187133371404446,0.763351280292988,0.0033086390258881804,-0.04179338182233797,0.0392435737074642,1
5,2,0.40478845321390966,-0.012265615065742752,0.4133020283624853,0.003308639025888158,-0.04179338182233798,0.0392435737074642,1
5,2,-0.49500857084461436,0.06119173215383045,0.03182643071668467,0.0033086390258881626,-0.04179338182233798,0.0392435737074642,1
5,2,-0.18322934710576377,0.1942195440848875,0.7207508598658865,0.0033086390258881713,-0.04179338182233798,0.039243573707464195,1
5,2,0.04999779588561548,-0.445111583338925,0.2799103741974889,0.003308639025888154,-0.04179338182233799,0.039243573707464195,1
5,2,-0.050043439510555565,0.2877879887677448,0.7856817003767922,0.003308639025888172,-0.04179338182233798,0.0392435737074642,1
5,2,0.18791670500042978,-0.25859785434946847,0.5577970004896664,0.0033086390258881574,-0.04179338182233799,0.0392435737074642,1
5,2,0.2847793489277475,-0.010457149767039153,0.4123869399709923,0.0033086390258881735,-0.04179338182233798,0.039243573707464195,1
5,2,0.2665263616070568,0.2293654721803844,0.1480775255528095,0.003308639025888163,-0.04179338182233798,0.039243573707464195,1
5,2,-0.1996892826690544,0.2924791192044309,0.38470923902436405,0.0033086390258881683,-0.04179338182233798,0.0392435737074642,1
5,2,-0.36832101078624113,-0.4044095294517618,0.2986504034674724,0.0033086390258881505,-0.04179338182233798,0.0392435737074642,1
5,2,0.007543708180842712,0.2906247647458591,0.6620218233367661,0.0033086390258881587,-0.04179338182233798,0.039243573707464195,1
5,2,0.16504868757737112,0.22615823300012483,0.6174175213330386,0.0033086390258881657,-0.04179338182233798,0.0392435737074642,1
5,2,0.42018438696050886,-0.09546886646159858,0.09052520191094815,0.003308639025888172,-0.04179338182233798,0.039243573707464195,1
5,2,0.19580141086566094,0.17392270809976518,0.8473380635388688,0.0033086390258881683,-0.04179338182233798,0.039243573707464195,1
5,2,0.3924032838401821,0.03931910108745207,0.11170226676674444,0.0033086390258881488,-0.04179338182233799,0.0392435737074642,1
5,2,-0.09828729275102677,-0.2367807704473257,0.6659872215042111,0.0033086390258881665,-0.04179338182233798,0.0392435737074642,1
5,2,-0.07612108822530184,0.4389014285485795,0.10296394694234423,0.003308639025888154,-0.04179338182233799,0.0392435737074642,1
5,2,-0.38561264756096203,-0.08159452418561508,0.8715007922417277,0.0033086390258881488,-0.04179338182233798,0.0392435737074642,1
5,2,-0.12173563001942367,0.13249954465868363,0.6444570812691472,0.0033086390258881752,-0.04179338182233798,0.039243573707464195,1
5,2,0.09013379198537597,-0.07398757399295519,0.766612036637387,0.003308639025888161,-0.04179338182233798,0.039243573707464195,1
5,2,-0.4553875707023134,-0.458752063774996,0.34003899546750493,0.0033086390258881696,-0.04179338182233798,0.039243573707464195,1
5,2,0.017685534126918423,0.3705472059156558,0.08966917602049018,0.0033086390258881713,-0.04179338182233798,0.039243573707464195,1
5,2,0.3224794257367678,-0.022652866742168154,0.08897269716080425,0.003308639025888153,-0.04179338182233799,0.039243573707464195,1
5,2,0.16414908895711733,0.19101718367678377,0.30227291500198095,0.003308639025888166,-0.04179338182233798,0.0392435737074642,1
5,2,-0.40605355968690415,-0.029590671669055713,0.5905771834141735,0.0033086390258881635,-0.04179338182233799,0.039243573707464195,1
5,2,0.06481475009045168,0.4912063815262351,0.6412411753723246,0.0033086390258881436,-0.04179338182233798,0.0392435737074642,1
5,2,-0.33847190778824054,-0.02392871153732279,0.982140781979812,0.0033086390258881696,-0.04179338182233798,0.0392435737074642,1
5,2,-0.3320587954858254,-0.4295514035677723,0.9013342037208945,0.0033086390258881574,-0.04179338182233799,0.0392435737074642,1
5,2,-0.05995776986188339,0.3235446961834647,0.018151751642391467,0.0033086390258881865,-0.04179338182233797,0.039243573707464195,1
5,2,-0.31007476940811607,0.19036141330622725,0.3932401188213357,0.0033086390258881596,-0.04179338182233798,0.0392435737074642,1
5,2,0.3115537583925201,-0.149171865030993,0.2254880797744001,0.0033086390258881483,-0.041793381822337994,0.039243573707464195,1
5,2,-0.38545778857345736,-0.421217522729197,0.7079587783659156,0.0033086390258881436,-0.04179338182233799,0.039243573707464195,1
5,2,0.23406058579423128,0.29307808307168415,0.8855057914443873,0.0033086390258881535,-0.04179338182233798,0.0392435737074642,1
5,2,-0.33394733289064793,0.22746645950232902,0.37463107982251787,0.003308639025888177,-0.04179338182233798,0.039243573707464195,1
5,2,0.05909828719078969,0.1061582307744755,0.5370742708413467,0.003308639025888171,-0.04179338182233798,0.0392435737074642,1
5,2,0.14872454580399252,-0.2433182085327481,0.23631049819228744,0.0033086390258881713,-0.04179338182233798,0.039243573707464195,1
5,2,-0.105025679616775,0.09291250925414474,0.014445708909859079,0.003308639025888173,-0.04179338182233798,0.039243573707464195,1
5,2,0.2614047330889999,-0.2299432331253599,0.6508850587695232,0.003308639025888172,-0.04179338182233798,0.0392435737074642,1
5,2,0.40316265697855735,0.0060819025619576195,0.7787122291759048,0.0033086390258881644,-0.04179338182233799,0.039243573707464195,1
5,2,-0.13672880043769053,-0.2953073341784458,0.5183846919544948,0.003308639025888172,-0.04179338182233798,0.039243573707464195,1
5,2,-0.1172469691398661,-0.4638016476421687,0.2124779337107645,0.0033086390258881574,-0.04179338182233798,0.03924357370746421,1
5,2,0.07432528813975225,0.43900883269985314,0.3912935592171929,0.0033086390258881522,-0.04179338182233798,0.0392435737074642,1
5,2,-0.07477135639568444,-0.3088217303288836,0.34987963634445896,0.0033086390258881618,-0.04179338182233798,0.039243573707464195,1
5,2,0.13178619280543225,-0.2655901478481213,0.01879699682329683,0.0033086390258881657,-0.04179338182233798,0.0392435737074642,1
5,2,-0.012847373196908318,-0.39014277900503425,0.15568494736530547,0.003308639025888161,-0.04179338182233798,0.039243573707464195,1
5,2,0.3121396734899431,0.2531753526064042,0.5833233476147079,0.0033086390258881687,-0.04179338182233798,0.0392435737074642,1
5,2,-0.39197953792529283,-0.0013843736924978867,0.5042654542488361,0.0033086390258881657,-0.04179338182233798,0.0392435737074642,1
5,2,-0.14552715805700478,0.3429293803708606,0.8428938995471664,0.003308639025888178,-0.04179338182233798,0.039243573707464195,1
5,2,-0.05808780899422317,-0.20230621834390994,0.8957010910411074,0.0033086390258881696,-0.04179338182233798,0.039243573707464195,1
5,2,0.3110512002356507,-0.3587762419307732,0.8067562917269016,0.0033086390258881587,-0.04179338182233798,0.0392435737074642,1
5,2,-0.06354229953061341,0.1517207620121923,0.71781032112075,0.003308639025888177,-0.04179338182233798,0.039243573707464195,1
5,2,0.471012973091824,-0.49737052591211306,0.6414871245823308,0.0033086390258881665,-0.04179338182233798,0.0392435737074642,1
5,2,0.3767221880298359,-0.46915809964048716,0.990671793352119,0.003308639025888161,-0.04179338182233798,0.0392435737074642,1
5,2,0.08442529117431752,0.471737806570357,0.6455814028045286,0.003308639025888168,-0.04179338182233798,0.0392435737074642,1
5,2,-0.472376633194179,0.3713857233150941,0.5365843005167132,0.003308639025888157,-0.04179338182233798,0.0392435737074642,1
5,2,-0.25879183573161213,-0.16584678159867505,0.8452040683941653,0.0033086390258881726,-0.04179338182233798,0.0392435737074642,1
5,2,0.3433067563105763,0.006093779064420879,0.40426871044674306,0.0033086390258881696,-0.04179338182233798,0.0392435737074642,1
5,2,0.3568511913589312,0.19512036982896852,0.4890079154125422,0.003308639025888172,-0.04179338182233798,0.0392435737074642,1
5,2,-0.14733472602280373,-0.34471944784024133,0.24620293545126137,0.003308639025888153,-0.04179338182233799,0.0392435737074642,1
5,2,0.3809230124024938,-0.3666959680720412,0.3244803270961041,0.0033086390258881626,-0.04179338182233798,0.039243573707464195,1
5,2,-0.12692759936184594,-0.4640623376874764,0.2001726051799413,0.003308639025888163,-0.04179338182233798,0.0392435737074642,1
5,2,-0.048075138564136255,0.28565985185232323,0.7404583336836654,0.00330863902588818,-0.04179338182233797,0.0392435737074642,1
5,2,0.1563500745260713,0.029773600736741734,0.5620838951176654,0.003308639025887836,-0.04179338182233791,0.039243573707464216,1
5,2,0.3020695490047778,0.003456460315107046,0.46346264459576925,0.0033086390258881605,-0.04179338182233798,0.039243573707464195,1
5,2,0.17522988369822112,-0.17098305903861788,0.8464702766251726,0.0033086390258881505,-0.04179338182233798,0.0392435737074642,1
5,2,-0.15010502986809504,0.24785060802394843,0.5290423506348634,0.003308639025888159,-0.04179338182233799,0.0392435737074642,1
5,2,-0.3211210602529584,0.015307938254459641,0.1706383923794459,0.0033086390258881496,-0.04179338182233799,0.0392435737074642,1
5,2,0.44644733650102486,-0.15188982094354908,0.44058225279160346,0.0033086390258881774,-0.04179338182233798,0.0392435737074642,1
5,2,-0.42825868591624405,-0.19348900780384337,0.6812242382492286,0.003308639025888175,-0.04179338182233797,0.0392435737074642,1
5,2,-0.3091863605316598,-0.4558614065764859,0.5148144144251241,0.0033086390258881683,-0.04179338182233798,0.039243573707464195,1
5,2,-0.16859786217410977,-0.3946570619291241,0.4045450137216038,0.003308639025888168,-0.04179338182233798,0.039243573707464195,1
5,2,0.0485723432071421,0.15268281797254968,0.46106104375897417,0.0033086390258881635,-0.04179338182233798,0.0392435737074642,1
5,2,0.14475638020298875,0.44002737327155317,0.9568760428006653,0.003308639025888169,-0.04179338182233798,0.0392435737074642,1
5,2,0.4350605322303567,0.3929182230805539,0.39747332191578977,0.0033086390258881726,-0.04179338182233798,0.0392435737074642,1
5,2,0.4880106975851721,0.3025789903577698,0.6758628759505783,0.0033086390258881683,-0.04179338182233798,0.0392435737074642,1
5,2,0.12477263938931782,0.16294539815939713,0.22473997284566583,0.0033086390258881705,-0.04179338182233798,0.0392435737074642,1
5,2,-0.05247140632682745,0.31175904489722006,0.6390110612306785,0.0033086390258881887,-0.04179338182233799,0.0392435737074642,1
5,2,-0.24981353694295483,-0.3488963141807917,0.8979241577535411,0.003308639025888154,-0.04179338182233798,0.0392435737074642,1
5,2,-0.04684011481692152,-0.23896912479075771,0.13144311154595845,0.00330863902588816,-0.04179338182233798,0.039243573707464195,1
5,2,-0.16625570810862844,0.48107281532384305,0.41554600920386564,0.0033086390258881574,-0.04179338182233799,0.0392435737074642,1
5,2,-0.3767307450457087,-0.4121253459310863,0.5905466201253029,0.003308639025888182,-0.04179338182233797,0.039243573707464195,1
5,2,-0.46294481932906484,-0.05435214242805686,0.9058377175640966,0.0033086390258881683,-0.04179338182233798,0.0392435737074642,1
5,2,-0.07630327785740221,0.038287975810845865,0.347430741422172,0.003308639025888161,-0.04179338182233798,0.039243573707464195,1
5,2,0.0862721811957643,0.21546967263032912,0.7403131267075771,0.003308639025888187,-0.04179338182233798,0.03924357370746419,1
5,2,-0.1283054545487592,-0.2795499264789927,0.7872220227303472,0.003308639025888173,-0.04179338182233798,0.0392435737074642,1
