Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,12,0.12213539354073477,0.3057985764892728,0.8195453592948134,0.406648473564129,0.2098173625842111,0.178603789811206,1
-10,12,0.4794344081690707,-0.39312951019476383,0.9057963898176482,0.4066488851392065,0.209816756251911,0.17860235193317908,1
-10,12,-0.18383954177846706,-0.03624755508800703,0.3699948231528334,0.4066488767105378,0.2098167684179388,0.17860237728542788,1
-10,12,0.42844874222803075,-0.17836305675183217,0.8318693683310403,0.40664852450278016,0.20981729191649248,0.1786036180872314,1
-10,12,0.0011358526287623683,-0.383856458307555,0.8010921475803454,0.40664841274450003,0.20981744628299723,0.1786039497201428,1
-10,12,0.17176718543018876,0.3256073594108948,0.17708478237097203,0.40664857749426453,0.20981720008914861,0.17860335431047814,1
-10,12,0.46645015755911334,0.20083203012139417,0.13062161646298986,0.4066482655662471,0.209817656094614,0.1786044165025638,1
-10,12,-0.31618083190132595,-0.0864510368762299,0.35301116751421135,0.4066483379784342,0.20981755139221392,0.17860417651199811,1
-10,12,-0.22341816858192698,0.21183371034902154,0.0478866125092805,0.4066485150260746,0.20981728644378264,0.1786035357499354,1
-10,12,0.0989429698606692,0.39921742130989135,0.8600136443281177,0.40664848307517015,0.20981733773382208,0.17860367904786634,1
-10,12,-0.345864443166483,-0.10038645920413924,0.9597598737902977,0.40664883298691906,0.20981683355857064,0.17860253305209203,1
-10,12,0.15075784436467332,-0.14170198522226096,0.8172301496125136,0.4066488090546163,0.20981686479491338,0.1786025915556843,1
-10,12,-0.24163350350539403,0.20838819755162907,0.9491834169611002,0.4066484280210529,0.20981742345600357,0.1786038945492818,1
-10,12,0.34948360059785855,-0.25445077095409974,0.8465516600671079,0.40664859465297837,0.20981717518994145,0.17860329742011705,1
-10,12,-0.1277925590154947,0.20277375735686398,0.5866904687426187,0.40664869518980334,0.20981703536394677,0.1786030060086525,1
-10,12,0.06492818619876317,0.3163887987950005,0.6084265093223653,0.4066481875762861,0.2098177748567596,0.1786047097878494,1
-10,12,-0.24443157829929518,-0.37384038271648135,0.7986402053129065,0.4066485230129224,0.2098172815612256,0.17860354852242644,1
-10,12,-0.4993862403335756,0.12185758256815382,0.6089609607896074,0.4066484732053001,0.20981735061303441,0.17860370997776212,1
-10,12,0.26217389107336375,0.2548425529665339,0.3355407067172198,0.40664838940602555,0.20981747849222387,0.17860401591948147,1
-10,12,0.03002576913747257,0.39651301738215294,0.4180818276867726,0.4066484635319597,0.20981737244756093,0.17860378041106598,1
-10,12,-0.25459966515022847,-0.2034519812083575,0.13795662018879873,0.40664874332255696,0.20981696042318565,0.17860281122609006,1
-10,12,0.4464534958771287,-0.42785353123565617,0.6241689184674604,0.40664873879165503,0.20981697635907312,0.17860288530870627,1
-10,12,0.4896091684880137,-0.10413886297552,0.19410157519626958,0.40664840572185945,0.20981746022599518,0.17860400435491103,1
-10,12,0.08637898412051026,-0.13822961083254914,0.6559917933369721,0.40664848798783193,0.20981733996051985,0.17860371327415284,1
-10,12,-0.21246083783091407,0.41461347073953125,0.25870078669937513,0.4066483292123674,0.2098175628072249,0.17860419872929006,1
-10,12,-0.2520025955154579,0.295518333874935,0.11335669650364144,0.40664838183663304,0.2098174906778936,0.17860407284738006,1
-10,12,-0.4565056183285827,0.29098279035251085,0.40860221884194026,0.4066483344288259,0.2098175526208045,0.1786041644188264,1
-10,12,0.10921679366599668,0.049189165153292524,0.10436611065903545,0.4066488658929245,0.20981678210492014,0.17860240051282694,1
-10,12,0.4604330981637932,0.01785726986768177,0.0019470503259026994,0.4066484229601046,0.20981742151808067,0.17860385986404873,1
-10,12,-0.05449791807938498,-0.2265151621279553,0.14497792401662601,0.4066485131104633,0.20981730593966813,0.17860364217055344,1
-10,12,0.4132286224613837,-0.47528106251239577,0.37183663918186416,0.40664846914464636,0.20981736394247472,0.17860375929490574,1
-10,12,-0.3116926956908357,-0.06621067674623227,0.8666743029030692,0.4066487269990829,0.20981698014418484,0.17860283563886203,1
-10,12,0.26893240424359344,-0.19585224761237097,0.3255386045147457,0.4066483332138338,0.20981755595179197,0.17860417505807322,1
-10,12,-0.25498060154422064,-0.004310837846648097,0.12833165555939918,0.40664831093811565,0.20981759488728394,0.1786042932014505,1
-10,12,-0.2180356855945793,-0.4850925858747428,0.6034448905494785,0.40664855994106264,0.2098172203628483,0.17860338295097974,1
-10,12,0.18787133352032437,-0.030671392833606426,0.9396807649934491,0.40664857781069447,0.20981724769291593,0.17860344991096747,1
-10,12,0.013638714206032132,0.11395991357726087,0.46871246167613223,0.4066485020931494,0.20981731223084274,0.17860363605795826,1
-10,12,0.074045438941448,-0.42541159295838993,0.6175485144530348,0.40664832939407486,0.20981756285573241,0.1786042035501217,1
-10,12,0.39802737235561714,0.38641453519488844,0.40329166727254084,0.4066489374177459,0.2098166810532529,0.17860218341258505,1
-10,12,-0.3225715837874452,-0.023108981230415493,0.5786383343702015,0.40664887619769435,0.20981676736766272,0.1786023681976166,1
-10,12,0.3308686115473283,0.36969973669704626,0.6402924365418377,0.40664851260873563,0.20981730158810252,0.17860362026657745,1
-10,12,0.26723385682079437,-0.004040849748491615,0.5322347022071883,0.40664861813763803,0.20981714495490336,0.17860324619202814,1
-10,12,0.2707115687468158,-0.1675080895305292,0.10301363770147587,0.4066488153407495,0.2098168483089736,0.1786025592383731,1
-10,12,0.335952420503667,0.07100395392901637,0.928950773547194,0.4066485602476479,0.20981722147469745,0.17860338034969483,1
-10,12,-0.21860889701856245,-0.1390113029938671,0.4088165265147008,0.40664844699559893,0.20981739797163185,0.17860384626067147,1
-10,12,0.4199992409706821,-0.4115992250326894,0.6077808686773236,0.4066486960371855,0.20981703510915772,0.17860300991120337,1
-10,12,0.3591487569692109,-0.4692403534941447,0.019931831505278108,0.4066486490851953,0.20981709203368254,0.1786030839875513,1
-10,12,0.4083080592025994,-0.019167579174952598,0.7314355219779327,0.40664874918744776,0.20981695074002768,0.17860278311373703,1
-10,12,0.35173514665462857,0.23441717949142893,0.8457498990125636,0.40664855006349515,0.2098172142357521,0.17860337731515893,1
-10,12,-0.44858235290028836,-0.2255790999170173,0.8685163983689448,0.4066488817913861,0.20981675772464806,0.17860233729847957,1
-10,12,0.3510414982872534,-0.15896570053521697,0.3856834685567947,0.40664883478365216,0.20981682636566792,0.17860249774214224,1
-10,12,-0.016340386251929795,0.22599521634174202,0.7006791488867024,0.40664862305342775,0.20981713304719687,0.17860320863845236,1
-10,12,0.22405055992781242,0.1327449007736916,0.28398974413691525,0.40664888344385286,0.20981675641791314,0.17860234176188025,1
-10,12,-0.3539153709117435,-0.21498606959386102,0.8418840726209753,0.4066486810630393,0.20981705065224177,0.17860301684199012,1
-10,12,0.4445440641585814,0.27179008914887315,0.9704500351229914,0.40664841923949174,0.2098174284265628,0.17860388036267796,1
-10,12,0.005931959096357797,0.49747724032623797,0.8932057849166779,0.4066482593689403,0.20981766990543,0.17860446572634417,1
-10,12,-0.01712062384170676,0.19226566950376145,0.029679277563771533,0.4066482430415976,0.20981769326433328,0.17860451785621698,1
-10,12,-0.43495815175619157,-0.07922890605261146,0.08836062006247669,0.40664884589287387,0.20981681127115376,0.17860246872564373,1
-10,12,-0.1726949629279373,0.4763335870726142,0.7162950107208397,0.40664846209307054,0.20981736950419214,0.17860375014001514,1
-10,12,0.3969121191004812,-0.3474500251271264,0.14319698421980465,0.4066486060668889,0.20981717375921877,0.1786033378080434,1
-10,12,0.33723328208838055,0.06197528378537287,0.7971196289846163,0.4066485799657054,0.2098171974662215,0.1786033526698428,1
-10,12,-0.47821566463591725,0.466197508997245,0.6982902786630303,0.40664856322477577,0.20981722494230634,0.17860343036871681,1
-10,12,-0.4964223840223023,-0.1613138933974847,0.29159494193442725,0.4066486391741247,0.20981710490064745,0.1786031095399762,1
-10,12,0.3214629209609148,0.349968764730473,0.6442606968091937,0.4066483924899562,0.20981747972622447,0.17860404660970733,1
-10,12,0.4637794184164008,-0.44003671474180606,0.31185026528329973,0.4066483860300506,0.2098174889475843,0.17860406976609297,1
-10,12,0.2656112407910425,-0.4411131938851942,0.17785447702744994,0.4066485281363193,0.20981728763793475,0.17860359738060613,1
-10,12,-0.12386384255675997,-0.4439172225616914,0.28998887575399035,0.40664834140769957,0.20981754418978996,0.17860414727022914,1
-10,12,0.14872827320059012,-0.429237011337112,0.42330216544109,0.40664824121261584,0.2098176928235251,0.1786045022660688,1
-10,12,-0.13086434249417955,0.39121243988091337,0.5811458988783127,0.4066482901887893,0.2098176255420127,0.1786043663692174,1
-10,12,0.1466777712318339,-0.278298858018345,0.14230463641253532,0.40664850911933076,0.20981730413178035,0.1786036144116989,1
-10,12,0.10530432230292641,-0.4733987905015131,0.48656732598774943,0.4066485966396445,0.2098171805887436,0.1786033489051055,1
-10,12,0.08370353311449885,-0.2170455438302552,0.07376048224547849,0.40664844230031905,0.20981740188072562,0.1786038413446549,1
-10,12,-0.46489524205329236,0.4127901251789188,0.0953154249085646,0.40664859851330276,0.20981717075658146,0.17860329256198335,1
-10,12,0.25849068503338657,0.42433407484802665,0.006886693720643544,0.40664830511391115,0.20981760064162136,0.17860429976727196,1
-10,12,-0.38391968028444223,-0.1312603976557538,0.43143311050091127,0.40664840808633534,0.20981745385031833,0.17860397105957662,1
-10,12,-0.11158258292264112,-0.30596999070228503,0.4269013257291989,0.4066485282003816,0.20981726602199938,0.1786035035496261,1
-10,12,0.07123298073563711,0.022955629688303336,0.4615270932664597,0.4066486089620854,0.2098171671169651,0.17860333283964122,1
-10,12,-0.15544623183882011,0.373072856601238,0.028363894730502714,0.4066482902815996,0.20981762563277287,0.17860437342730665,1
-10,12,0.07621535324641227,0.4928272735173076,0.32675984590575236,0.406648291356356,0.20981762473892177,0.17860437134281798,1
-10,12,-0.08842971264607935,-0.44613539984050976,0.4906794705498154,0.4066488682824701,0.20981678171742427,0.1786024150265166,1
-10,12,-0.4021860495599805,0.20722383769316366,0.7575178809930558,0.40664882236848005,0.20981684939719253,0.1786025683497929,1
-10,12,-0.23720985713800768,0.38687204978476775,0.3496757421866965,0.4066486460956436,0.2098170975095242,0.17860312135700646,1
-10,12,-0.4127604186316174,-0.15402623133313154,0.043437277290166776,0.4066489241090956,0.20981669793862703,0.1786022105597559,1
-10,12,-0.011226128857120932,-0.256015815410932,0.3532363640495795,0.4066484355606816,0.20981740304570973,0.17860382136141528,1
-10,12,-0.14749091326631558,0.024439535047005245,0.2113090663771402,0.4066486909883135,0.2098170350490858,0.178602961250813,1
-10,12,0.3244254032579119,0.2370376567310768,0.9793887278224411,0.4066486958156916,0.2098170252063483,0.17860293124579502,1
-10,12,0.4314036319822685,-0.3803843332620287,0.4505928884446031,0.4066485307552094,0.20981727053988855,0.17860352758094075,1
-10,12,0.251826535831831,-0.4963006420405933,0.2575636038479896,0.4066481768283199,0.20981779031415654,0.17860474915459984,1
-10,12,0.009406609733113358,-0.20094678021869972,0.7174831936481789,0.4066489126527854,0.20981671451558648,0.17860224802427146,1
-10,12,0.1322798931630087,-0.03750426513873362,0.9450405046313126,0.40664852249168426,0.2098172917436609,0.17860362100372337,1
-10,12,0.41065384505085945,-0.09383900744376406,0.346003400562253,0.4066483362409213,0.209817547045402,0.17860413986466406,1
-10,12,0.42409957278691657,0.23778549798417448,0.46090617721898175,0.4066486385819249,0.2098171140663523,0.17860317015180585,1
-10,12,-0.09220415924397152,-0.33452894432640545,0.3671996468019554,0.40664828470594844,0.2098176333093651,0.17860438359763625,1
-10,12,-0.16236914606391828,-0.0727903785614612,0.5506321736273676,0.40664862942137225,0.20981712559090704,0.17860320431751875,1
-10,12,0.48471582715390493,0.19257463188297885,0.6354193731785502,0.40664875360543984,0.20981695652821472,0.1786028194070089,1
-10,12,0.4629639184455314,-0.09480243092377783,0.5959140325346914,0.4066482316589204,0.2098177122026722,0.17860457386913167,1
-10,12,-0.4353059040686409,-0.2842354337605937,0.9877633118342388,0.406648783067186,0.2098168995808976,0.17860265542828682,1
-10,12,0.11382193498051607,0.30859497016243953,0.6900161864218755,0.40664865425702307,0.20981709611654284,0.1786031515791173,1
-10,12,-0.1910564323984374,0.1804958234576146,0.6189940224262624,0.40664858454027664,0.2098171908869303,0.17860333786307986,1
-10,12,-0.36524536504889804,0.457350505351092,0.9465957997008119,0.40664826037878465,0.20981766844230682,0.17860446297769095,1
-10,12,0.3288369286251349,0.3651724038202493,0.5991436549176923,0.4066485406677833,0.20981726028055878,0.17860349117950494,1
