Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,12,0.23688593997466034,-0.37572359442775016,0.19886342821128133,0.1418829684382059,-0.24368235382308215,0.20552450393100818,1
6,12,-0.08821287480885753,-0.32233312448039597,0.40485035022624816,0.14188296449343316,-0.243682354342916,0.2055245045899318,1
6,12,-0.06920681800192541,-0.16895793481987664,0.43643838819236125,0.14188298661873333,-0.24368235134464047,0.2055245009276973,1
6,12,-0.4938283446630791,-0.28384997064256834,0.5821561272842815,0.14188295142444443,-0.243682356138289,0.20552450674337058,1
6,12,-0.24852384412442752,-0.22774988385256267,0.853930633781347,0.1418829527281134,-0.24368235597546756,0.20552450652197304,1
6,12,-0.4196432908915959,-0.36511431741603984,0.8778175089658489,0.1418829437428018,-0.24368235719576525,0.2055245080082187,1
6,12,-0.3718025867747907,0.2648349118255373,0.2374518731600721,0.14188296154377109,-0.24368235473913682,0.20552450507959286,1
6,12,-0.20464880681444675,-0.4733454656926166,0.22621385017466245,0.14188295148727165,-0.24368235599972418,0.20552450678449885,1
6,12,-0.11578737778885939,0.4226117160886622,0.27868434937219666,0.14188295758269828,-0.24368235529241827,0.20552450572859027,1
6,12,-0.07058097786149342,0.45868001877618414,0.07893822699001074,0.14188295377331175,-0.24368235570720412,0.2055245063998261,1
6,12,0.4085766069616439,0.09297680894599436,0.7977057911214518,0.14188296872090939,-0.24368235376625927,0.20552450389169435,1
6,12,0.20468995173384052,0.11207543994114544,0.7139386313484228,0.14188295953412663,-0.24368235505252187,0.2055245053956546,1
6,12,0.06197642750445076,-0.4316016202532227,0.9133362284396331,0.14188298291873414,-0.24368235180688452,0.2055245015560287,1
6,12,0.44956504028119104,-0.3124171319977527,0.7651168635409371,0.1418829862140942,-0.24368235139959304,0.20552450099452524,1
6,12,-0.08073132636661384,0.12942431518368336,0.3187542393269558,0.14188297482259987,-0.24368235295895366,0.2055245028738066,1
6,12,-0.0477055230665111,0.08619068377348893,0.07887294314917681,0.14188297610252715,-0.24368235276818567,0.2055245026689299,1
6,12,-0.23435273984571636,0.20002847320111772,0.24897498543150598,0.14188298372221503,-0.2436823517285522,0.2055245014133467,1
6,12,-0.3641255219422024,0.48640094234736675,0.22013851553697483,0.1418829655556268,-0.24368235422791645,0.20552450440240813,1
6,12,-0.12769150212928393,-0.25365044390713587,0.8628556808872465,0.14188297252880297,-0.24368235327991206,0.205524503249389,1
6,12,-0.4882107016061712,0.4410766258610568,0.3900782167972403,0.14188296618969595,-0.24368235414730288,0.20552450429531147,1
6,12,-0.06777664800985006,0.019754657626021688,0.4812668845571866,0.14188298533088636,-0.24368235154509296,0.2055245011303068,1
6,12,0.3253659739314214,-0.36797692249520675,0.9461388664919279,0.14188294157491546,-0.24368235756797904,0.20552450833530778,1
6,12,-0.34293215266021204,0.3138128111317604,0.6167478579863719,0.14188299147093136,-0.24368235069918912,0.2055245001195418,1
6,12,0.07595540599596995,-0.44171357651993093,0.965448531704395,0.14188295237181092,-0.24368235601723043,0.2055245065835935,1
6,12,0.07129660568566965,0.10955460776185433,0.2603753079381521,0.14188297335322458,-0.24368235315567058,0.2055245031179843,1
6,12,0.3274562734550701,0.4917933511074948,0.0994913464329854,0.14188297355122811,-0.24368235313379166,0.20552450308320594,1
6,12,-0.2833901100209053,-0.014794119784883097,0.7451971730583824,0.1418829867793099,-0.24368235133372787,0.20552450089662985,1
6,12,-0.12969504877613636,-0.05105865674604426,0.4054246166189823,0.14188296549275128,-0.2436823542395704,0.2055245044115527,1
6,12,-0.22698489114782028,-0.446159323256184,0.7208143363197932,0.1418829550596842,-0.2436823556378882,0.20552450614478288,1
6,12,0.4038885126223011,0.326988302303971,0.7545269900170877,0.14188298003731392,-0.24368235227184698,0.20552450200271916,1
6,12,0.16458542683658584,-0.3872038868186678,0.44080786379163106,0.14188298365666932,-0.24368235175910188,0.20552450141260298,1
6,12,0.3003620336676316,-0.08153876243295421,0.2682246842039362,0.14188293364004426,-0.24368235857342763,0.20552450967701238,1
6,12,-0.06952554417926904,-0.19039100605358006,0.9712338981196251,0.14188297801757552,-0.24368235291460108,0.20552450219410542,1
6,12,-0.2932771049244487,0.040306742175395316,0.6474198374067694,0.14188293687094647,-0.24368235811818928,0.2055245091492638,1
6,12,0.4568654132116785,-0.11820384123253991,0.23864500397248367,0.14188295375430518,-0.24368235582430822,0.20552450635700467,1
6,12,-0.15496361133120828,0.028745822885568373,0.5285467168971014,0.14188295935084316,-0.2436823550505398,0.2055245054368372,1
6,12,-0.4543804806144993,0.40183631406973697,0.6845621698155309,0.1418829534535203,-0.24368235586467835,0.20552450640695047,1
6,12,-0.2887509862386217,-0.24921678397099867,0.4292229650571646,0.14188297422914192,-0.24368235304082206,0.2055245029714381,1
6,12,0.024916311695103666,0.33285266372874345,0.2962442197274149,0.14188297179376874,-0.24368235336502822,0.20552450337691602,1
6,12,-0.18896373943357525,0.30714038945072164,0.07641453612280813,0.14188298701481036,-0.24368235129812643,0.20552450085913018,1
6,12,0.240674418498793,-0.01881230338786022,0.29654093975415585,0.14188297886269066,-0.24368235238988867,0.20552450221376733,1
6,12,0.04930749959722425,-0.18646878693647206,0.6026287859576793,0.14188298125876356,-0.24368235197700988,0.2055245018530291,1
6,12,0.35631415001175837,0.16916834031844719,0.3636271266240769,0.14188297792002708,-0.24368235254669335,0.2055245023580523,1
6,12,0.15223641563578738,0.09687174054059722,0.9677747691949274,0.14188294780892233,-0.24368235663330126,0.20552450733979358,1
6,12,-0.4488119495421634,-0.41145183055876156,0.8083595655095464,0.1418829604651518,-0.24368235493777374,0.20552450523693394,1
6,12,0.12106219115055517,-0.3272688967249713,0.7910457379688558,0.14188293753510645,-0.24368235805105748,0.20552450903007963,1
6,12,0.12247450040794017,-0.25399717886523865,0.48820482509434004,0.14188295340894988,-0.24368235586826104,0.2055245064153232,1
6,12,-0.04470244384677846,-0.2757812925423706,0.03380385707599842,0.1418829369494602,-0.24368235811495179,0.20552450913326212,1
6,12,-0.029545830503377335,0.050388192722450986,0.019891160527718554,0.1418829838565148,-0.24368235173592898,0.20552450137795555,1
6,12,-0.041238627160342434,0.1811052361364054,0.49058320953544676,0.14188295184425181,-0.2436823560370642,0.205524506691944,1
6,12,-0.26241562202859026,-0.2150898698357404,0.7219715525780719,0.14188295878827495,-0.24368235511905606,0.20552450553307353,1
6,12,-0.40537353506931306,-0.47001973724011137,0.20765976632680272,0.14188293658373766,-0.24368235816738953,0.2055245091926422,1
6,12,0.02345084368141026,0.28259740842173,0.7672671298900102,0.141882970715596,-0.2436823535127372,0.2055245035547338,1
6,12,0.19742273616342731,0.3530169730650565,0.3804327301880637,0.14188297663133065,-0.24368235276892275,0.20552450255229965,1
6,12,-0.3348922022634473,-0.17739712072555403,0.08254267868863407,0.14188298934731736,-0.2436823509856037,0.2055245004715927,1
6,12,-0.25411366069511,-0.39578490202899896,0.3637662635997503,0.14188298972458535,-0.24368235099990465,0.2055245003833639,1
6,12,-0.37733139182539244,-0.08966434802318424,0.03554293921866436,0.1418829648849336,-0.2436823543225804,0.20552450451190354,1
6,12,-0.33701471994613597,-0.41519079438545003,0.866604375078146,0.14188295392168054,-0.2436823561059923,0.20552450620625715,1
6,12,-0.0780410154188409,-0.2638011206253885,0.6036122659559409,0.1418829473810476,-0.2436823566910003,0.20552450741073133,1
6,12,0.3801284959085127,0.4332265643002151,0.7447833955339358,0.14188296898985808,-0.2436823537463333,0.20552450384049867,1
6,12,0.16720983747529639,-0.1184349050597111,0.8420876327339128,0.14188294126596734,-0.24368235754860862,0.2055245084110372,1
6,12,0.1888195618302948,0.007571449917175954,0.25561730271373007,0.14188296186112154,-0.2436823547752057,0.20552450499508598,1
6,12,-0.35078664998072684,-0.13477519512788394,0.17915104192413533,0.1418829648020638,-0.2436823543321433,0.20552450452629645,1
6,12,0.18873153057981007,0.4265310730225951,0.5815600880985052,0.14188296240956333,-0.24368235461879278,0.20552450493751231,1
6,12,-0.07204590896043106,0.33892566706761085,0.18084744879013104,0.14188297174581438,-0.24368235337854818,0.20552450338201422,1
6,12,0.40960570615733816,0.3765981217024048,0.2890235979777762,0.14188296780906767,-0.24368235390710008,0.20552450403564762,1
6,12,-0.18501710060799081,0.4705911121531636,0.7403074640913914,0.1418829761699683,-0.2436823527803134,0.20552450264915756,1
6,12,0.46436040476842666,0.17775375699309426,0.1696373914625391,0.14188295932573458,-0.24368235505414984,0.20552450544090795,1
6,12,-0.252286072208882,0.07267356165522698,0.5858458659253685,0.14188295906168719,-0.24368235509100686,0.20552450548418083,1
6,12,0.10283628876166384,0.05148115373172302,0.9138755290687162,0.14188296471041967,-0.2436823543431473,0.20552450454203464,1
6,12,0.2450499407479667,0.13158463969582668,0.8368786327364053,0.14188296721396312,-0.24368235400122368,0.2055245041287024,1
6,12,0.39854092871958446,0.4522955340785799,0.35189466948615244,0.14188295240591425,-0.2436823560067534,0.20552450658031446,1
6,12,-0.486248169119045,-0.4626152471831799,0.3397571187642172,0.14188295934901038,-0.24368235505320315,0.2055245054361606,1
6,12,-0.32000145896636534,-0.06923896144666775,0.07058681476743378,0.14188295512209922,-0.24368235564424082,0.20552450612846082,1
6,12,-0.172718462552099,0.10425496474080087,0.641330064540274,0.14188294567924675,-0.2436823568517131,0.20552450772051523,1
6,12,-0.21788039721209218,0.14869102417309588,0.43049683899280056,0.14188297662078445,-0.24368235270464264,0.20552450258044014,1
6,12,0.4634428302648901,0.2770523504178024,0.056515752634402894,0.14188295021184702,-0.2436823563090371,0.20552450694149071,1
6,12,-0.4817963576889406,0.11577969650101139,0.1454047551149127,0.14188294708182816,-0.2436823567212061,0.20552450746444453,1
6,12,0.39088438376027623,0.12764841638732394,0.3465781562995196,0.1418829366467678,-0.24368235816351397,0.20552450918032597,1
6,12,-0.31435601868018326,0.04298162304870434,0.019788753371506873,0.14188295189231756,-0.24368235607671454,0.20552450666518343,1
6,12,-0.2675743737869014,0.09145399540539612,0.7567036054805139,0.1418829362359864,-0.24368235820770362,0.2055245092529538,1
6,12,0.43918048988282754,-0.3925543918779597,0.8124874434652296,0.14188297338794847,-0.24368235315524298,0.20552450311050616,1
6,12,0.157107620585357,0.47444790649273205,0.3257433438060886,0.14188295756788483,-0.24368235529690868,0.20552450573004363,1
6,12,-0.34916121877702877,0.03551241831315055,0.18636714809326493,0.14188293967531698,-0.24368235773877728,0.20552450868480554,1
6,12,-0.42089696817958666,-0.3502800901143943,0.8857362048177686,0.1418829830454182,-0.2436823518206029,0.2055245015224153,1
6,12,0.10756206540545077,-0.3428078256266811,0.5417356369979349,0.1418829398230668,-0.2436823578326362,0.20552450861017996,1
6,12,0.38775245056438545,-0.15522095903807887,0.48291778309575584,0.14188294207725496,-0.24368235740245098,0.20552450829159802,1
6,12,0.11561965389222961,0.1170175332700012,0.25333181080654077,0.14188298655338477,-0.2436823513693114,0.20552450093200642,1
6,12,-0.27070883997794404,-0.4479786430658528,0.8442930651706086,0.1418829456760024,-0.24368235695263926,0.20552450768058625,1
6,12,0.003946184585237322,-0.2463920508758215,0.4218210694048836,0.14188297007010434,-0.24368235361157922,0.20552450365698516,1
6,12,-0.17777204237452193,0.4160141495365903,0.001371386019715759,0.14188294508581414,-0.24368235700184906,0.20552450779074136,1
6,12,0.24232293948573846,-0.2934423320042978,0.8072596687109865,0.14188296581053866,-0.24368235419319237,0.20552450436028605,1
6,12,0.3992092424247895,0.40941709274975735,0.4948837848472081,0.14188296313287124,-0.24368235453702533,0.205524504811207,1
6,12,0.44249186554887565,-0.3440523261564179,0.02740351536598018,0.14188295516193386,-0.24368235556533374,0.20552450615148637,1
6,12,-0.4240965912163379,-0.04294165901478775,0.8820223466589103,0.14188293952556658,-0.24368235776479155,0.20552450870727718,1
6,12,0.1698310728193586,0.015339923713649783,0.3483367687787249,0.14188295189585634,-0.24368235605359434,0.20552450667373678,1
6,12,0.15795979211386646,-0.41209936327490926,0.3299754824729222,0.14188298844495006,-0.2436823511026849,0.20552450062308103,1
6,12,-0.4195862204900658,-0.30787051006189103,0.836597777364307,0.14188296925970406,-0.2436823537119348,0.2055245037949555,1
6,12,0.31143140536679237,0.23773706530559213,0.9492296902582897,0.1418829685619767,-0.24368235382828662,0.2055245039016387,1
6,12,0.399407597844915,0.2571954790268598,0.5748730220032532,0.1418829694750557,-0.24368235370144614,0.20552450375175413,1
6,12,-0.26853563466372554,-0.4444444965954304,0.2801180642945571,0.1418829453810502,-0.24368235690305204,0.2055245077652392,1
