Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,11,-0.43786344382592746,0.34119118340564003,0.3476313837187115,0.08980304378101506,-0.21825838937274403,0.16136029553161388,1
10,11,0.12407882000727133,-0.39381293603961787,0.09246341884305709,0.08980305896225917,-0.21825838682128235,0.16136029330834967,1
10,11,-0.21900515075969818,0.12905417682394638,0.23223737227597852,0.0898030504383305,-0.2182583882428542,0.16136029456143453,1
10,11,0.21766219944690368,-0.3451211469531992,0.062180688805085316,0.08980304531097015,-0.21825838911467055,0.16136029530795504,1
10,11,-0.45797473288388324,0.020033533761797395,0.8480167068590028,0.08980304226689641,-0.21825838962187197,0.1613602957557084,1
10,11,0.353199174705797,0.22085387942998103,0.9504111836800657,0.08980304478183178,-0.2182583892028309,0.16136029538578867,1
10,11,0.34988341186075345,0.4755892354512443,0.6382583201326144,0.08980304736882337,-0.21825838876193893,0.16136029500958093,1
10,11,-0.4217518921949295,0.28062695909230717,0.8545178276247343,0.08980304872282312,-0.21825838842648548,0.16136029485856432,1
10,11,-0.025827364002619424,0.17861111840667698,0.7098106321926936,0.08980303538341113,-0.21825839081349319,0.16136029674861316,1
10,11,0.24540823849146798,0.393104291386958,0.0609861239699836,0.08980305075704333,-0.21825838820731244,0.1613602945068728,1
10,11,0.44178091638894523,0.09785251823887342,0.6636229904253101,0.08980304783603654,-0.2182583885122625,0.16136029501704416,1
10,11,-0.08530762053639163,-0.40580786503774635,0.8155294081959361,0.08980303073168439,-0.2182583916175025,0.16136029742014613,1
10,11,-0.0007166821725803629,0.2285627430713515,0.21003355890125497,0.08980303837779022,-0.21825839030226135,0.1613602963135633,1
10,11,0.19614966113687982,0.06759923060099071,0.9559002808880939,0.0898030391292833,-0.21825839017494297,0.16136029620394668,1
10,11,0.20371992053890198,-0.027868169092687634,0.319449315584565,0.08980304585789763,-0.2182583890183173,0.16136029522979634,1
10,11,-0.4287985942506871,-0.014387742720118668,0.022085936908151416,0.08980303357706013,-0.21825839114181206,0.1613602970021409,1
10,11,0.14744352086139,0.2614909958948519,0.5819918759647096,0.0898030349081731,-0.21825839090126584,0.1613602968147475,1
10,11,-0.3441883865593469,-0.2195430356491559,0.73282289311399,0.08980303211024172,-0.21825839137442596,0.1613602972232443,1
10,11,-0.056258606758332386,-0.4493303454926305,0.48550544152573183,0.08980304882106843,-0.2182583884709735,0.16136029481743475,1
10,11,-0.09934798721750693,0.3588821414041048,0.18290727604314316,0.08980304655735989,-0.21825838890183494,0.16136029512688588,1
10,11,-0.4304106944787949,-0.2989219939334151,0.701352082451606,0.0898030390811629,-0.21825839035239802,0.16136029613629604,1
10,11,0.0006106190638746067,-0.26822198874401537,0.8235499951300735,0.08980304041077267,-0.2182583899637823,0.16136029601441462,1
10,11,-0.17519858972534585,0.31247589771492734,0.5167501592704906,0.08980303430051986,-0.218258391160286,0.16136029683431413,1
10,11,-0.3441267053466208,-0.12671353586244027,0.7896277162956717,0.08980303798042039,-0.21825839037385775,0.16136029636965002,1
10,11,-0.212971730215038,0.013584175117362873,0.3627619790526446,0.08980304648546711,-0.21825838891702123,0.16136029513605107,1
10,11,0.11656482208211094,0.3636669066827438,0.026912800600590092,0.08980304077373069,-0.21825838989786722,0.16136029596341103,1
10,11,0.3065206080906919,0.2852058316579551,0.5587704149503947,0.08980304232382942,-0.21825838962126642,0.16136029574344066,1
10,11,-0.2185972444649662,-0.1718732552600053,0.775497994222681,0.08980304198730443,-0.21825838965661648,0.16136029580203623,1
10,11,-0.41404231920805534,-0.42946832776168353,0.28155211994421414,0.08980304517265635,-0.2182583891387347,0.1613602953278535,1
10,11,0.0810697764007049,0.49071235353353426,0.4387552124347214,0.08980304358624404,-0.21825838941852022,0.16136029555441872,1
10,11,0.14393014265786386,0.10317001309384688,0.24944820145579327,0.08980304047407876,-0.2182583899412212,0.1613602960103727,1
10,11,-0.09712354836159709,0.3061552896673094,0.5828048562503854,0.08980304850147586,-0.2182583885801073,0.16136029483995576,1
10,11,0.10651305242549247,-0.2825341443477001,0.2878568738190712,0.08980304456536921,-0.21825838923686539,0.1613602954185205,1
10,11,-0.41240412828430917,0.17749237728398626,0.017906196417817544,0.08980305277673133,-0.21825838781649712,0.161360294233631,1
10,11,-0.39187104038796394,0.14696967607443479,0.13505176653272466,0.0898030424147511,-0.2182583896044974,0.1613602957307778,1
10,11,-0.0842706584039683,0.42005108673226066,0.16405640675353617,0.08980303465255553,-0.21825839092284532,0.16136029686098377,1
10,11,-0.20946553567087012,-0.13128594842052732,0.19145834981203236,0.08980303645113123,-0.21825839063209887,0.1613602965930889,1
10,11,0.3559039361428933,0.07253339092996325,0.817462945457726,0.0898030420846314,-0.21825838965709793,0.16136029578039338,1
10,11,-0.2533488587222561,-0.25438126327553756,0.950908126242525,0.08980303893617843,-0.21825839020275814,0.16136029623426518,1
10,11,-0.08817006695541996,-0.22513791473787848,0.763256466498341,0.0898030476594145,-0.21825838872329542,0.16136029496255067,1
10,11,0.3533490655489,0.06155349844855462,0.4930483511028121,0.08980303075214949,-0.21825839161050953,0.16136029741871002,1
10,11,0.06512698969560415,-0.07247252039449714,0.7980857643023986,0.08980303412690363,-0.2182583910362232,0.16136029692756695,1
10,11,-0.42074233958338514,0.30188788380979426,0.053856826298720684,0.08980303843913832,-0.2182583899912095,0.16136029643549898,1
10,11,-0.06279098493118829,0.4006892866069749,0.29053587355955535,0.08980304331354315,-0.21825838946898743,0.16136029559232978,1
10,11,0.1938394750343675,0.275317821193364,0.8275276312136131,0.08980303986352155,-0.2182583900536667,0.16136029609547892,1
10,11,0.246140305420117,0.25892003885210957,0.663146767486466,0.08980303637413149,-0.21825839065561217,0.16136029659973336,1
10,11,0.27102306817290933,0.4673079780464251,0.7217787236879636,0.08980304197817303,-0.21825838967822703,0.1613602957945606,1
10,11,0.009140543742580887,0.026744297154445373,0.6876534675889088,0.08980304452327,-0.21825838924940752,0.16136029542228789,1
10,11,0.3584618492702163,0.42263195299542033,0.36809134088864326,0.08980305328916648,-0.2182583877482079,0.16136029415071762,1
10,11,-0.09883418886374629,0.030387283214019956,0.0005079915741517116,0.08980302963595459,-0.21825839179698442,0.16136029758267242,1
10,11,0.31896739255276696,-0.15711404390159123,0.1898639102731472,0.08980305669547058,-0.21825838713664497,0.16136029366976284,1
10,11,0.1433849418050548,0.1952418168150225,0.5402621738317261,0.08980304837575599,-0.21825838859196212,0.16136029486244244,1
10,11,0.269457724475594,-0.34220406592949204,0.9704990426069262,0.08980304416161197,-0.21825838930691946,0.1613602954766901,1
10,11,-0.12667982382549803,-0.204117041098953,0.8874134747989213,0.08980304339047224,-0.21825838944918813,0.16136029558407186,1
10,11,0.06570821573950325,0.48310591459165364,0.9857499320538023,0.08980305279293738,-0.2182583878375263,0.16136029422079493,1
10,11,0.3527321917645885,0.01612304775745299,0.6375710027178354,0.08980304762446373,-0.21825838871658734,0.16136029497318666,1
10,11,-0.06942119919313838,-0.38903824077526683,0.6064709928424825,0.08980303811348479,-0.21825839035287262,0.16136029634955718,1
10,11,-0.4325256515137279,0.45358877774807693,0.7024178520627911,0.08980303957285449,-0.21825839009700854,0.1613602961404683,1
10,11,0.19920853592751664,-0.22642000500663517,0.3908947562997409,0.08980304539595432,-0.218258389104007,0.16136029529391868,1
10,11,-0.22540205362381283,-0.3650310068377778,0.41102951268117893,0.08980304774784924,-0.21825838870656186,0.16136029495041748,1
10,11,0.1363319569881516,0.24787510193303008,0.5495939695929166,0.08980304563775758,-0.21825838906214998,0.16136029525903922,1
10,11,-0.27142163717345835,-0.0642624324186778,0.08206999513007673,0.0898030533179727,-0.21825838774700496,0.16136029414490047,1
10,11,0.35593560525110957,-0.38658662422490786,0.8752149008187136,0.08980304690086303,-0.2182583888457301,0.1613602950758612,1
10,11,0.07924239957555534,0.3144365097760462,0.731408397640779,0.08980302629809633,-0.21825839244856793,0.16136029802927643,1
10,11,0.12586621765693984,-0.26282656598241494,0.7612045980525621,0.0898030428026896,-0.21825838953763219,0.16136029567469523,1
10,11,0.22228605364020448,0.32582860713604456,0.27800742167179004,0.089803033571423,-0.2182583911217026,0.16136029701237728,1
10,11,0.45950816960143537,0.1883575903885648,0.9998658447215829,0.08980304252451725,-0.2182583895871125,0.16136029571423574,1
10,11,-0.29415942325065747,0.2755563555597169,0.27863317713910307,0.08980302991576396,-0.21825839174866193,0.16136029754226663,1
10,11,0.21781262740514729,-0.460352252235275,0.08901816540318719,0.08980304764668098,-0.2182583887171943,0.16136029496802962,1
10,11,0.11686921827912555,-0.07078773662684257,0.7339433734110576,0.08980305036295119,-0.21825838825500585,0.1613602945727022,1
10,11,-0.36103812751435616,0.26845216584897935,0.29524856472417627,0.0898030433568877,-0.21825838944544465,0.16136029559310855,1
10,11,0.11685477517908005,0.29478976085179287,0.24291225535282157,0.0898030313133176,-0.21825839151512408,0.1613602973368156,1
10,11,0.4999318238555601,-0.48325227012800065,0.9333369890875727,0.08980304405277,-0.21825838933435798,0.1613602954886175,1
10,11,-0.10250516420424693,0.4301365855594328,0.45982536249228056,0.08980302992535338,-0.2182583917783797,0.16136029752710815,1
10,11,0.29231319010858625,0.09983530104120364,0.5621458496168563,0.08980303364253038,-0.21825839115218687,0.1613602969832856,1
10,11,0.31750549623753255,0.13669510552370556,0.45446213051872086,0.08980304696136858,-0.2182583888362851,0.16136029506668334,1
10,11,0.4116097700377461,-0.49037461074674105,0.3397241023701181,0.0898030340551871,-0.218258391044102,0.1613602969399012,1
10,11,0.1227947369477711,0.35552663324206035,0.7892968825939133,0.08980304434888285,-0.21825838928782865,0.161360295443829,1
10,11,-0.20081638151391012,0.2607123461006047,0.8020628046325653,0.08980304184085024,-0.21825838971737604,0.16136029580762795,1
10,11,0.49126510036395854,-0.07279512774883212,0.908188901864045,0.0898030393311038,-0.21825839014568008,0.1613602961723488,1
10,11,-0.2499088688365787,0.41763847766030415,0.7748770097032032,0.08980303976504556,-0.21825839006429137,0.16136029611250288,1
10,11,0.24378385158930316,-0.33178319786144383,0.9227374005241549,0.08980304279407746,-0.21825838954006824,0.16136029567552,1
10,11,-0.07057578976291135,0.371924144974233,0.8747488111975184,0.08980304164461887,-0.21825838975181147,0.16136029583572914,1
10,11,0.4249128385182779,-0.3236025565933709,0.8421050967451105,0.0898030495116286,-0.21825838840088796,0.16136029469615285,1
10,11,0.13617649234793183,0.4421541001256608,0.37858014411118446,0.08980303053767215,-0.2182583916078617,0.16136029746619443,1
10,11,-0.24080134260700192,-0.4615409020308885,0.3703210184224963,0.08980304703935296,-0.21825838882233978,0.16136029505563826,1
10,11,-0.2679840570781451,-0.4051453438167236,0.3263018853473205,0.08980303949798399,-0.21825839011185827,0.16136029615043737,1
10,11,-0.2856241079308022,0.41011981154745514,0.5202445668927191,0.08980305037168797,-0.21825838825452964,0.1613602945709875,1
10,11,0.4813646770749367,0.16395753614668762,0.653369288144702,0.08980303770097157,-0.21825839042485826,0.16136029640880764,1
10,11,0.1932175245993093,0.14870414048137337,0.911248530445826,0.0898030320115608,-0.2182583913957603,0.16136029723561193,1
10,11,-0.4906798139090076,0.3369624213700899,0.2936057337348059,0.08980305180519481,-0.21825838800734726,0.16136029436378777,1
10,11,-0.33342425349429705,-0.22472145866343074,0.7483017133157899,0.08980303852803406,-0.21825839027614047,0.16136029629193438,1
10,11,-0.35389730940616304,0.4024691848986164,0.30530566011690996,0.08980304870153007,-0.2182583885206825,0.16136029482197467,1
10,11,-0.14927126898417398,0.37179458421524103,0.0549297211541262,0.08980302936016471,-0.2182583918341202,0.161360297627079,1
10,11,-0.24975741542045005,-0.2032390738582297,0.10090345104456255,0.08980305301600068,-0.2182583877998167,0.16136029418822292,1
10,11,0.15090852405190835,-0.3982494238825207,0.27117923670931177,0.08980305071783337,-0.21825838819155308,0.16136029452240405,1
10,11,0.18251555655063978,0.318753087671791,0.15881273766087234,0.08980305603634522,-0.21825838725644475,0.16136029376155028,1
10,11,-0.26862933310787374,0.045356335475796206,0.2726869663500291,0.08980304088676284,-0.21825838988270185,0.16136029594517698,1
10,11,-0.43025396469248345,0.255048144850623,0.7245549349175708,0.08980305578918953,-0.21825838725528465,0.1613602938165833,1
10,11,0.2882994876417784,0.4751960735486107,0.38452155315207825,0.08980304088106,-0.21825838986878054,0.1613602959525405,1
10,11,0.10183572297984189,0.4215557383751263,0.07782013829544332,0.08980304415187523,-0.2182583893084762,0.161360295478151,1
