Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,10,0.008777254095396758,0.2481772914981104,0.0533652381280616,0.4558910833551583,0.14590917336356682,0.1375803460221002,1
-5,10,0.41180591541757483,0.13427447845928686,0.04109928235090354,0.45589118705083675,0.1459088756589958,0.1375798243145082,1
-5,10,-0.49190250222890475,-0.16455754805735356,0.05805239554517039,0.4558910613471847,0.1459092294868291,0.13758042507314883,1
-5,10,0.39466525289283494,-0.437764687141182,0.49437306590814334,0.4558911703114639,0.1459089221195632,0.13757990253904395,1
-5,10,0.38683370804211537,0.016129320486449883,0.06936366888777634,0.45589119370172027,0.14590885595359815,0.13757978988499958,1
-5,10,0.07175858141734759,-0.07829092356185896,0.3535629467452164,0.45589103990344176,0.14590929079641948,0.137580530821646,1
-5,10,0.40401150156434795,-0.0595087591984389,0.3406071599812017,0.4558911081330816,0.14590910154628334,0.13758021197912787,1
-5,10,0.1109610634638154,0.48362600825192636,0.5577419717522099,0.455891040766839,0.14590928520407273,0.13758051769779073,1
-5,10,0.3093604936128991,0.19953874719045683,0.704055978569653,0.45589107464721773,0.14590918917479884,0.13758035388806902,1
-5,10,0.4192522444156592,-0.3321125853503508,0.8385150782682713,0.4558911912670033,0.14590885584086483,0.13757978086662048,1
-5,10,-0.4607517654632707,0.04298781515945027,0.8358039296249915,0.45589124360077116,0.14590871918927545,0.13757955762265875,1
-5,10,0.29717048265076396,-0.3364663818519986,0.9452234929644237,0.4558911033167474,0.1459091187148618,0.13758024606487962,1
-5,10,-0.41561229759685725,-0.006964823811070442,0.01902419936737232,0.4558910684107554,0.14590920349915834,0.13758037433230735,1
-5,10,-0.375293639797863,-0.2866352993407899,0.9986928051975819,0.4558911059962724,0.14590910738465263,0.1375802216151021,1
-5,10,-0.43276785146495844,-0.2552381100694452,0.7481334395227837,0.4558911256094114,0.1459090322689019,0.13758008724018617,1
-5,10,0.0983335232103002,-0.43038816437799254,0.4674444218078382,0.4558910725263084,0.14590919324845497,0.1375803603695477,1
-5,10,0.4393813318170945,0.4894055459002493,0.9812649125919788,0.4558912047173208,0.1459088326407858,0.13757975849170775,1
-5,10,-0.44022118386945275,-0.04984940976406582,0.3458777058851792,0.45589109458808885,0.14590913721954618,0.13758027350355428,1
-5,10,-0.0957564503090278,0.49235756356665394,0.6482002792881385,0.4558911769322446,0.145908902742518,0.13757986887525178,1
-5,10,0.3719013017479289,0.3807362016616507,0.4018810854810113,0.4558912222725385,0.14590878217977687,0.13757967167521928,1
-5,10,0.44100244134612665,0.2546716830368767,0.2325947203963341,0.45589106950069747,0.1459092074406178,0.13758038859376373,1
-5,10,-0.3352058617436655,-0.4618443379761277,0.20564751731399022,0.455891144344445,0.1459089994393468,0.1375800382985964,1
-5,10,0.4749266874725935,0.33493035092606394,0.6912017690217629,0.45589125264113817,0.1459086924070167,0.1375795142267443,1
-5,10,0.18853920366951882,-0.037024917379848254,0.7525733638875374,0.45589115523023177,0.1459089813282633,0.13758001256949437,1
-5,10,-0.4542485350791008,-0.2297705171283373,0.9469166396607183,0.45589105831747867,0.14590923536685524,0.13758043243239296,1
-5,10,-0.15315057505143703,-0.07853314267316769,0.6822911544616419,0.4558912625778306,0.145908669623658,0.13757948155025715,1
-5,10,0.049405973230048916,0.2968494887473425,0.37911677090484086,0.4558910881626805,0.14590915590159084,0.13758030213207256,1
-5,10,0.02297050360373798,0.3035698904300905,0.7857000273174561,0.4558912664276633,0.1459086539235864,0.13757944882084935,1
-5,10,-0.014134629863626014,-0.019011927180682564,0.3516247733434017,0.45589105096729493,0.14590925769484347,0.13758047186719347,1
-5,10,-0.48086280466037157,-0.24694942177179535,0.16182543719840536,0.4558910772405288,0.1459091919402711,0.1375803718314817,1
-5,10,0.11348837439476922,0.17298582001890805,0.5384437488508043,0.4558910666808207,0.1459092152518655,0.13758040362779161,1
-5,10,-0.47713041298795855,0.12324299024116558,0.2811885219336421,0.4558912666367871,0.14590865465101263,0.13757945065467256,1
-5,10,0.349098596956559,0.2906092833649554,0.5874363930939093,0.45589126334875696,0.14590866465073352,0.13757947009152607,1
-5,10,0.22210936117495073,0.40490534749464335,0.4537329271343771,0.45589127979115585,0.14590861793471,0.13757939023980836,1
-5,10,0.31788953120914343,-0.26113027118581766,0.8390990003962613,0.4558910605451519,0.14590923212033438,0.13758042988341423,1
-5,10,-0.06357981993149386,-0.2434887351362094,0.45916210790206957,0.45589123996053355,0.14590873876705193,0.13757960496054947,1
-5,10,0.15119882122152783,-0.2198735579530069,0.19744516482726127,0.4558911770923268,0.14590890160070832,0.1375798726871294,1
-5,10,-0.1725861105500588,-0.13286201306056356,0.46314759695808894,0.45589106204713975,0.14590919342881642,0.137580350251137,1
-5,10,-0.18614532808778494,0.13118307362555126,0.2363815139175356,0.4558910537744384,0.1459092503213317,0.13758045988350348,1
-5,10,-0.3340436448984121,0.45882883132428565,0.0019401640177771906,0.4558912079169874,0.14590883190205725,0.137579761027425,1
-5,10,0.36661327031977353,0.214241458260503,0.10902162139876714,0.45589124858963276,0.1459087049327197,0.1375795370597548,1
-5,10,0.19512116460699902,0.29945983495959005,0.02991422581938985,0.4558910977862191,0.14590913596450555,0.1375802773601694,1
-5,10,0.020190117593903212,-0.21357614831169336,0.05057594923431341,0.4558912490281991,0.14590870674168888,0.13757954346707907,1
-5,10,0.30946676525561356,0.18603787227246182,0.8310540279114775,0.455891165330818,0.14590894137594707,0.1375799407965504,1
-5,10,0.37318058895351736,-0.023059207760621092,0.5168746574762517,0.4558912066448654,0.14590882764963575,0.13757975047820964,1
-5,10,-0.08510665231007808,0.38142681918127597,0.6801969560677263,0.4558911559435126,0.14590894634508628,0.13757992943398747,1
-5,10,0.12118064837231879,-0.24461229450434496,0.29736892625023326,0.45589108867757216,0.145909156038215,0.1375803041785853,1
-5,10,0.35942340647323223,0.04503504144817172,0.30828075450327175,0.45589102271701254,0.14590933029725722,0.13758058755791794,1
-5,10,-0.20725527550070688,-0.052970276264643124,0.5664771683149052,0.4558911328864851,0.14590904055464904,0.13758012031389097,1
-5,10,-0.4955702974756804,0.3691002258183822,0.07482846542704769,0.45589126285474457,0.1459086706555532,0.1375794852559197,1
-5,10,-0.1112553660142801,0.05837368120348008,0.5572925660520658,0.4558911481724865,0.14590897271553388,0.13757997863241386,1
-5,10,-0.3073096460987006,0.38368577304844,0.6795260128035991,0.4558911875483638,0.14590889492923778,0.13757988161103674,1
-5,10,-0.14812392388806983,-0.4444179243606867,0.9027830386887776,0.4558911208258587,0.14590906340100146,0.1375801444452893,1
-5,10,-0.43050643865977833,0.28352679361561584,0.8888549055133679,0.45589113666279846,0.14590901339443849,0.1375800537186527,1
-5,10,-0.2306241457827447,-0.06521222144845362,0.8081263907869667,0.4558912158523923,0.14590879334400275,0.13757968313653007,1
-5,10,-0.07776097992489128,-0.020760385046936003,0.09706073337472843,0.45589110040121184,0.14590912320741803,0.13758024893396448,1
-5,10,0.32181550035825457,0.15374846861264957,0.44097082423601175,0.4558912011440298,0.14590883494862508,0.13757975402330444,1
-5,10,0.0681202376781882,0.4286676592429133,0.10575641997211771,0.45589127533638296,0.14590863072076393,0.13757941228586945,1
-5,10,-0.27998308327310184,0.2542940788467236,0.36196875825756414,0.4558912850723881,0.14590860605744532,0.13757937289806518,1
-5,10,-0.12922394282652983,-0.23668153038409034,0.5167004862516302,0.45589127539988483,0.14590863051236533,0.13757941189458073,1
-5,10,0.3987352278294811,0.28158621377713633,0.9038021968151517,0.4558912774539263,0.14590862480743988,0.13757940230544247,1
-5,10,-0.23613225123115456,-0.026290966461560483,0.058574333328325734,0.45589124929996033,0.14590870755681612,0.1375795464934621,1
-5,10,-0.3319256710516205,-0.09761776279812451,0.4308759139742615,0.4558910847144631,0.14590916923999137,0.13758033257409158,1
-5,10,0.14548053448910125,-0.3075321382747207,0.5802681770333435,0.45589111046278047,0.14590909368521565,0.13758019711310354,1
-5,10,0.2554187186924701,0.32202747631245576,0.5787962372202977,0.45589114376787043,0.14590900030660026,0.13758003890362172,1
-5,10,-0.20786538537425914,-0.0010092548311906313,0.15547359729172294,0.45589105204817804,0.1459092550071103,0.13758046760724918,1
-5,10,-0.17058266311686032,0.28059091567141614,0.0089234215530416,0.45589108798591005,0.14590916239821897,0.13758032134881878,1
-5,10,-0.15429851452541343,-0.009838753198844419,0.7147353883418042,0.45589105198466207,0.1459092542566415,0.1375804655449281,1
-5,10,0.4252621336785418,-0.22974616025922634,0.7249277468545559,0.45589115094942545,0.14590898260957305,0.13758001163692102,1
-5,10,0.10945609065521467,0.12491988739572091,0.6314604720950678,0.45589116859619794,0.14590893874083458,0.13757993565646473,1
-5,10,0.23173466965169087,-0.29762702597073476,0.1442208764749482,0.4558912810332975,0.1459086148574593,0.13757938224702151,1
-5,10,0.1654210407797354,0.07070852660608096,0.720580103043011,0.4558910635701436,0.1459092198174155,0.13758040552957215,1
-5,10,0.3767272814759244,0.08641463246646741,0.5433891689947279,0.45589118136887147,0.1459089026695508,0.13757988231179508,1
-5,10,0.2518610724741348,-0.06894585735013514,0.47782762589257977,0.4558910797709494,0.14590917907704257,0.13758034106023034,1
-5,10,-0.15255513519354236,-0.1280671014503736,0.9176007803404167,0.4558911532776868,0.1459089744126241,0.13757999591459766,1
-5,10,-0.3863340021506505,-0.46516037205885175,0.7613931490411592,0.4558912885396988,0.14590859472730366,0.13757935247667075,1
-5,10,-0.23740851628902737,0.19260895015449364,0.6790858784480085,0.4558912418635165,0.14590872366034952,0.13757956872744595,1
-5,10,-0.38466835587838766,-0.2743026005228013,0.2772552727814852,0.4558912796357387,0.145908619913596,0.13757939524241636,1
-5,10,0.3114970308228351,-0.18563368209295117,0.914071935525395,0.4558910608655909,0.145909230465174,0.13758042638245715,1
-5,10,-0.12207363375541203,0.48519075123112154,0.5300205085108942,0.4558911315942637,0.14590902084324525,0.1375800586772136,1
-5,10,0.14195001048829758,-0.35454397651930125,0.5290005503786979,0.4558912204846417,0.14590878969731927,0.13757968433876858,1
-5,10,-0.18103619106646418,0.4899255250108754,0.12859823698557715,0.45589105513439354,0.14590924650789366,0.13758045344473357,1
-5,10,-0.2851602149341985,0.4704399384511877,0.5607679666648404,0.45589110797138593,0.14590910167196455,0.137580211801767,1
-5,10,-0.18112749256619143,-0.33235036040521293,0.5036491445194478,0.4558910935963431,0.14590914273013028,0.1375802880139292,1
-5,10,-0.1818342625070204,-0.34116992914415234,0.08786445370352314,0.4558910982810848,0.14590911647978402,0.13758022452507565,1
-5,10,-0.08804572629355545,-0.30208112292495537,0.41174737610705114,0.4558912888111719,0.14590859312639398,0.1375793464327094,1
-5,10,-0.0908689861839298,0.4941963036126551,0.44146736328825953,0.4558911942469062,0.14590885485308858,0.13757978840214977,1
-5,10,-0.38398791148421485,0.10847610715746603,0.6380286373736592,0.45589110389150567,0.14590910865581272,0.1375802187289029,1
-5,10,-0.42572422235416885,-0.23648287900142284,0.8357021946303003,0.4558910589169839,0.14590923250849247,0.13758042605611276,1
-5,10,-0.15973676377955437,-0.1551640817943618,0.8882625805841398,0.4558911536234339,0.14590898243606554,0.1375800043011162,1
-5,10,-0.1822262078555985,-0.4867233370586663,0.36551621750550667,0.45589110935290045,0.14590909697480767,0.13758020285334666,1
-5,10,0.09603631444162075,0.1339280122261286,0.18676463961708256,0.45589128351175384,0.14590860926250143,0.13757937746899612,1
-5,10,-0.3290363690053928,0.14034973364007097,0.22540746150774416,0.45589106219757225,0.14590922708104867,0.137580420971096,1
-5,10,-0.020433137090189346,-0.24378406391354956,0.060036797020549315,0.45589111873479043,0.1459090713000403,0.13758016006004753,1
-5,10,-0.291403169970335,-0.314201530870895,0.05026579909099538,0.4558912708891458,0.14590864485010852,0.1375794378475599,1
-5,10,-0.2882488575592794,0.071978435377406,0.08912273391046233,0.45589112393298387,0.14590904932755006,0.13758011484613547,1
-5,10,0.2558245204028835,0.02523921173950594,0.15927541242300514,0.4558910661648466,0.14590921240873442,0.13758039447698625,1
-5,10,-0.07975571589015651,0.053803941935612,0.3934373095568757,0.4558911953065657,0.1459088443885214,0.13757976125628005,1
-5,10,0.41411797014139884,0.4183218258877457,0.35270688721831145,0.4558912999534504,0.14590856403082672,0.137579301565345,1
-5,10,0.07195952483619705,0.17206058560915083,0.12200299883279309,0.45589123929108316,0.14590872835740634,0.13757957342319982,1
-5,10,-0.128290507047085,-0.12994637431186362,0.2452945662741013,0.4558912672297137,0.14590865568466627,0.1375794567981347,1
