Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,5,-0.44570876453686004,0.39419512678271174,0.9150384825359661,0.017059003375634152,-0.10133806010467333,0.07878820823900891,1
10,5,-0.23470630462044761,0.22360274731037566,0.2802470534879231,0.017059003383240647,-0.10133806008053053,0.0787882082471416,1
10,5,0.17674455007303735,-0.06591135964599149,0.5727715877003832,0.01705900337563557,-0.10133806010466985,0.07878820823901009,1
10,5,0.16488144672823446,-0.21769846750459498,0.7735873507564262,0.01705900337563561,-0.10133806010466954,0.07878820823901019,1
10,5,-0.19485968607600856,0.2401215470659115,0.104895488667623,0.01705900337563219,-0.10133806010467795,0.0787882082390074,1
10,5,0.4481463952588629,0.48639464284183354,0.5175227121287473,0.017059003375631557,-0.10133806010467902,0.07878820823900706,1
10,5,0.033333163587420334,0.43340856837445907,0.023561191147880578,0.017059003375630072,-0.10133806010468292,0.07878820823900577,1
10,5,0.25240738676428176,-0.13411290410635823,0.6345408289509968,0.017059003375632424,-0.10133806010467765,0.07878820823900749,1
10,5,-0.000049421680547334645,-0.3487930018606631,0.2407378345565938,0.01705900337563484,-0.10133806010469953,0.0787882082389995,1
10,5,-0.4417084463815837,-0.1598860905728452,0.04858886648992922,0.01705900337562948,-0.10133806010468435,0.07878820823900527,1
10,5,-0.1755871025540503,0.4153003667207764,0.7850796968908715,0.01705900337563153,-0.10133806010467873,0.07878820823900716,1
10,5,-0.3083111191629835,-0.06878154402796022,0.4451005319920991,0.017059003375635165,-0.10133806010467086,0.07878820823900973,1
10,5,0.4393766874814333,0.003326913791442898,0.3765285376722609,0.017059003375632785,-0.10133806010467766,0.07878820823900747,1
10,5,-0.18957429511833546,-0.08593764663021553,0.13810457324716952,0.017059003375628563,-0.10133806010468642,0.0787882082390046,1
10,5,0.3036456102530858,0.17210170546735237,0.970627329261347,0.017059003375630905,-0.10133806010468115,0.07878820823900634,1
10,5,-0.29699365556921586,-0.1287845775462566,0.1814968039701026,0.01705900337563226,-0.1013380601046786,0.07878820823900717,1
10,5,0.26743534230560484,0.22462888963387218,0.9797124884197344,0.01705900337563061,-0.10133806010468205,0.07878820823900605,1
10,5,0.02417139383904976,0.04513052677285967,0.756409284819763,0.01705900337563457,-0.10133806010467224,0.07878820823900928,1
10,5,-0.44039149608437733,0.3171103344369346,0.7675065071073413,0.017059003375632258,-0.10133806010468001,0.07878820823900666,1
10,5,-0.35668794798713277,0.12419806014355173,0.9875732068847813,0.017059003375635658,-0.1013380601046698,0.07878820823901007,1
10,5,-0.06707062665560093,-0.23847203514105786,0.2824230663387275,0.017059003375633763,-0.10133806010467392,0.07878820823900876,1
10,5,0.2963142885891761,0.3239297661206393,0.9364481020143876,0.01705900337563137,-0.10133806010467906,0.07878820823900706,1
10,5,-0.13537774473456565,-0.4903368484823152,0.025046132484771277,0.017059003375632344,-0.10133806010467789,0.0787882082390074,1
10,5,0.0942981308084685,0.43195555649188955,0.5959530549545302,0.017059003375632483,-0.10133806010467748,0.07878820823900755,1
10,5,0.033352342288390124,-0.3666444905760031,0.939206684965104,0.017059003375631803,-0.10133806010467795,0.07878820823900744,1
10,5,-0.2631468948994842,0.13315249045871025,0.5951436611210008,0.017059003375632046,-0.1013380601046773,0.07878820823900765,1
10,5,0.36101398830381926,0.14953031858246213,0.562036786888654,0.017059003375687005,-0.10133806010464352,0.0787882082390161,1
10,5,0.421854076181285,0.17790003160325085,0.2995548126940615,0.017059003375632684,-0.10133806010467691,0.07878820823900773,1
10,5,-0.34910126225573523,0.29229751568915585,0.003029069986478783,0.017059003375628736,-0.10133806010468593,0.07878820823900477,1
10,5,0.45185886598198755,0.07928997719971731,0.31399890180250223,0.017059003375632195,-0.10133806010467837,0.07878820823900724,1
10,5,0.2500805896162448,-0.46129349099975836,0.045168273177972784,0.017059003375631095,-0.1013380601046808,0.07878820823900644,1
10,5,0.38231839286137714,0.19083408202586982,0.023253040311773443,0.017059003375624923,-0.10133806010469297,0.07878820823900251,1
10,5,-0.1611722908409461,-0.11048466601924622,0.23990143693346977,0.01705900337562974,-0.10133806010468409,0.07878820823900537,1
10,5,-0.3608704289108988,0.19030135474195875,0.6548117290404682,0.017059003375632535,-0.10133806010467805,0.07878820823900734,1
10,5,-0.4933454403480495,0.4922228766473076,0.29689903975591414,0.01705900337563256,-0.10133806010467927,0.07878820823900691,1
10,5,0.10050968526370663,-0.4026062837084732,0.40517099049286,0.01705900337563224,-0.10133806010467797,0.0787882082390074,1
10,5,-0.26504279628843896,-0.27685483309705505,0.06504041893350432,0.01705900337563155,-0.10133806010467968,0.07878820823900684,1
10,5,0.4485174159121792,0.020345301023160012,0.47546102258998335,0.01705900337563246,-0.10133806010467751,0.07878820823900755,1
10,5,0.2398027231706259,0.3588477333143081,0.09803021934858447,0.017059003375636986,-0.10133806010466606,0.07878820823901134,1
10,5,-0.3615649841725739,-0.1340562241825345,0.19080642442689233,0.01705900337591089,-0.10133806010413998,0.07878820823918141,1
10,5,-0.37729208011354465,0.04421484620098726,0.41576342619324724,0.01705900337563388,-0.1013380601046739,0.07878820823900874,1
10,5,0.3001982874556559,-0.08760928307394944,0.7711659703471563,0.017059003375633146,-0.10133806010467582,0.0787882082390081,1
10,5,-0.24545441295896997,0.15193644091118075,0.11134863903199488,0.01705900337563304,-0.10133806010467644,0.07878820823900788,1
10,5,0.24163348919901684,0.39132513706604155,0.4588900224986219,0.017059003375994294,-0.10133806010388809,0.078788208239266,1
10,5,-0.03938523458099108,-0.3196854483688061,0.2774763468517276,0.017059003375633524,-0.10133806010467462,0.0787882082390085,1
10,5,-0.3078629042936236,-0.05284289371533668,0.5858667250972407,0.0170590033756267,-0.10133806010463921,0.07878820823902163,1
10,5,0.001133012951514134,0.35788226723006655,0.26052928647182805,0.01705900337563472,-0.10133806010467203,0.07878820823900937,1
10,5,-0.26082860725836676,0.1741427451696782,0.8560167080443355,0.017059003375632625,-0.10133806010467761,0.07878820823900749,1
10,5,-0.2705942589769972,-0.0033408909570096235,0.8133460225615177,0.01705900337563341,-0.10133806010467496,0.07878820823900841,1
10,5,-0.16689141523646378,-0.48219123981712264,0.8136266337790086,0.01705900337563212,-0.10133806010467697,0.07878820823900776,1
10,5,-0.20241294653962272,-0.18422042836233987,0.31370933079262886,0.01705900337563092,-0.10133806010467988,0.0787882082390068,1
10,5,-0.22503872853067164,0.1587557226895817,0.2378925110793031,0.017059003375634253,-0.1013380601046731,0.07878820823900899,1
10,5,-0.008590872800993798,0.1335206459054632,0.7074492999213309,0.017059003375631966,-0.1013380601046787,0.07878820823900715,1
10,5,0.1834405943081523,0.053479218401894624,0.15546863346073225,0.01705900337563227,-0.10133806010467876,0.0787882082390071,1
10,5,0.2952423512790632,-0.3852521196424701,0.9024973253762809,0.017059003375630606,-0.10133806010468188,0.0787882082390061,1
10,5,0.41720273410177366,0.15510253706153265,0.7232889350278022,0.01705900337563223,-0.10133806010467782,0.07878820823900745,1
10,5,-0.05832874243924935,0.21555327510115307,0.13424110132984435,0.017059003375629045,-0.10133806010468571,0.07878820823900483,1
10,5,0.05947211672094643,0.4938058196395487,0.809469928520338,0.017059003375630488,-0.10133806010468209,0.07878820823900604,1
10,5,0.20082859287592725,0.21283461784322721,0.23010355230090496,0.017059003375632792,-0.10133806010467607,0.07878820823900805,1
10,5,-0.09317449155532254,-0.08625460472558788,0.7862352118892575,0.01705900337562752,-0.10133806010468976,0.0787882082390035,1
10,5,0.14582691007020854,0.10715135624517114,0.9419615815739184,0.01705900337563464,-0.10133806010467208,0.07878820823900935,1
10,5,0.050171732770888156,0.3602304987951117,0.6464434158265793,0.017059003375627824,-0.10133806010468695,0.07878820823900447,1
10,5,0.4848849704805571,-0.41970299682614787,0.8645236032213051,0.01705900337563088,-0.10133806010468101,0.0787882082390064,1
10,5,0.4115634799816166,0.1978729213059085,0.22734215438921002,0.017059003375628795,-0.10133806010468659,0.07878820823900455,1
10,5,0.22476053730980539,-0.37757766930970216,0.02342385937232172,0.017059003375628493,-0.10133806010468675,0.0787882082390045,1
10,5,0.09609653940911644,0.24568102282654447,0.18442775976771575,0.017059003375632202,-0.1013380601046777,0.07878820823900749,1
10,5,-0.30725356408865756,-0.4429873686493788,0.26957724142757256,0.017059003375630766,-0.1013380601046805,0.07878820823900659,1
10,5,0.3884352927470076,-0.280792214343752,0.8069988706673505,0.01705900337563002,-0.1013380601046834,0.07878820823900559,1
10,5,0.06449434446192681,0.06016389232628683,0.18294019161030972,0.017059003375633444,-0.10133806010467461,0.07878820823900852,1
10,5,-0.4284116240602611,-0.3324008944560626,0.13056154986510404,0.017059003375632632,-0.10133806010467754,0.07878820823900753,1
10,5,-0.10054007314980562,0.15897654649462312,0.9755857353853494,0.017059003375631685,-0.10133806010467922,0.07878820823900697,1
10,5,0.23437800452055546,-0.4910183642242807,0.06734082724371415,0.017059003375630242,-0.10133806010468267,0.07878820823900583,1
10,5,-0.42230666744743406,-0.3891820597121489,0.5336419992046917,0.01705900337539079,-0.10133806010509615,0.07878820823887377,1
10,5,0.4161980171154851,-0.33921912381456387,0.6434611444375022,0.01705900337563019,-0.10133806010468263,0.07878820823900586,1
10,5,0.47624808272772334,0.17014676877479373,0.3304281863146947,0.017059003375631914,-0.10133806010467875,0.07878820823900716,1
10,5,-0.22528015291986114,0.10683021649858526,0.734558259573945,0.017059003375633687,-0.10133806010467408,0.07878820823900867,1
10,5,-0.05257238945588405,0.42993161439014993,0.42817409121359984,0.01705900337563556,-0.10133806010466959,0.07878820823901017,1
10,5,-0.48196036460363767,-0.2971344672430327,0.26833260735791575,0.017059003375631064,-0.1013380601046807,0.0787882082390065,1
10,5,0.38888295707820975,-0.13620979039232362,0.9237501000202293,0.017059003375633628,-0.10133806010467569,0.07878820823900812,1
10,5,-0.1804611981819293,-0.2650445639806378,0.41665067979920334,0.017059003375630825,-0.10133806010468133,0.07878820823900629,1
10,5,0.20841135443742864,-0.34913371559906614,0.26299836743710125,0.01705900337563328,-0.10133806010467618,0.07878820823900795,1
10,5,-0.3789161217505064,-0.10688936161070783,0.2694116989104929,0.017059003375635245,-0.10133806010467088,0.07878820823900973,1
10,5,-0.35222259068504425,0.23196899967515505,0.21471255037910386,0.01705900337562593,-0.10133806010469018,0.07878820823900343,1
10,5,0.3190479542039073,-0.2302104623775414,0.17056518491569017,0.01705900337562769,-0.10133806010468897,0.07878820823900375,1
10,5,-0.35282780766772404,-0.40970268569497326,0.057891510485348574,0.017059003375632827,-0.101338060104677,0.0787882082390077,1
10,5,-0.07629392843343097,-0.15908009282988989,0.3182579423063887,0.01705900337563101,-0.10133806010468081,0.07878820823900647,1
10,5,-0.35360728933887886,0.4497570873119159,0.23240350899663453,0.01705900337562935,-0.10133806010468167,0.07878820823900626,1
10,5,-0.25112183830101276,0.36356006206218683,0.019909038471337626,0.017059003375628667,-0.1013380601046864,0.07878820823900462,1
10,5,-0.24186684905836198,-0.40688242932672214,0.7415111073065186,0.01705900337563273,-0.1013380601046777,0.07878820823900745,1
10,5,-0.32239329852471754,-0.23201769846433407,0.8420391279179655,0.01705900337563208,-0.10133806010467743,0.07878820823900758,1
10,5,-0.04540615081342114,0.18538080635443044,0.7292381771468774,0.017059003375634922,-0.10133806010467147,0.07878820823900955,1
10,5,0.01341928323588859,0.2341648135140515,0.761549781558764,0.017059003375633878,-0.10133806010467576,0.07878820823900808,1
10,5,0.3281789910353048,-0.025275471198692667,0.5056566394785276,0.017059003375632216,-0.10133806010467857,0.07878820823900719,1
10,5,0.032659645752843636,0.40611888684559805,0.23312486831197665,0.017059003375632036,-0.10133806010467734,0.07878820823900763,1
10,5,-0.1223777374040691,0.15036805064531023,0.9990601592524277,0.01705900337563436,-0.10133806010467294,0.07878820823900906,1
10,5,-0.2376837619644634,0.005663719636677111,0.014748012995271731,0.017059003375632147,-0.10133806010467801,0.07878820823900738,1
10,5,-0.19325728804225695,-0.005785190326919043,0.021754897758777147,0.017059003381554687,-0.10133806008753092,0.07878820824474904,1
10,5,0.46839246995932604,-0.07110907412394485,0.6642359017716064,0.017059003375635363,-0.1013380601046702,0.07878820823900996,1
10,5,0.1131228238259574,0.3064055257002094,0.3533709614132139,0.017059003375631602,-0.1013380601046783,0.07878820823900733,1
10,5,0.17553230770964245,0.3361932119378086,0.6143643787769912,0.017059003375634967,-0.10133806010467132,0.0787882082390096,1
10,5,0.018226037110497417,-0.3686187342293399,0.30022125867999594,0.017059003375632695,-0.1013380601046777,0.07878820823900745,1
