Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,15,0.3722264102730526,0.3449555152024071,0.3057216640265894,0.49774189615472414,0.03012591227966846,0.03661058563313297,1
-1,15,-0.15981739856032706,0.0666452933377617,0.8445761735892625,0.49774189631073656,0.03012590961463716,0.036610585438270546,1
-1,15,-0.3561712873941181,-0.4072845073825333,0.37817969930482476,0.4977418960468433,0.030125918488910438,0.03661058608421524,1
-1,15,0.00971972037057367,0.44510697483161454,0.9564244087315468,0.4977418961802664,0.030125913533698905,0.036610584560680455,1
-1,15,-0.08817978821170236,0.32746416109408827,0.42005823907058626,0.49774189613338404,0.030125915559841576,0.03661058587997175,1
-1,15,0.012603529307128492,0.4252647300063934,0.15000249331788207,0.4977418962919078,0.030125910252393796,0.03661058548150246,1
-1,15,-0.3982372445861959,0.49206699482049276,0.15968305457733956,0.49774189626545956,0.030125911203344836,0.03661058555981937,1
-1,15,-0.4375447008143809,0.32927692342144255,0.49022458448991557,0.49774189616448294,0.03012591453696296,0.03661058579397316,1
-1,15,0.21368159097551942,-0.34508228426451626,0.5971308276016924,0.49774189603043395,0.030125919022598154,0.03661058613214076,1
-1,15,-0.22746926209065177,-0.1706587352690725,0.6895851895692722,0.49774189609657515,0.03012591681595622,0.03661058596249488,1
-1,15,0.4133713324968755,0.3633237367444482,0.6846573301866683,0.4977418958483732,0.030125925143489926,0.03661058657923513,1
-1,15,-0.3269216072762433,0.488011802292567,0.8495195301820488,0.497741895906339,0.030125919512604953,0.03661058635057704,1
-1,15,-0.3262641766199721,-0.30958420642785356,0.5881629893397582,0.49774189602338187,0.03012591925524094,0.036610586148661695,1
-1,15,-0.3168777865472425,0.19031407120722732,0.771448271926056,0.4977418961315668,0.030125919398598565,0.03661058635262187,1
-1,15,0.2651934602261763,0.3001009516383639,0.8606943762102202,0.49774189580113043,0.030125926719986172,0.03661058669733376,1
-1,15,-0.10904638371166597,-0.4190052285610122,0.09285880518963352,0.4977418961550077,0.030125914819412458,0.03661058583256353,1
-1,15,-0.29317988676246154,-0.08597766579094768,0.700674153860017,0.4977418962620442,0.030125912547512543,0.036610585146056064,1
-1,15,-0.2866965893434996,0.23500021928092263,0.8480346904045517,0.497741896279495,0.03012591069420974,0.03661058550137271,1
-1,15,-0.29359236402069655,-0.07543971962579965,0.925222391023206,0.49774189623139103,0.030125912274909683,0.036610585635017616,1
-1,15,0.3634597911763333,-0.018400685833981134,0.6525563793844993,0.4977418957507177,0.03012592841475362,0.03661058682384628,1
-1,15,-0.39339702409548405,0.4263816828729796,0.0253755441034742,0.49774189647962575,0.030125903949383546,0.036610585017063324,1
-1,15,0.05620705410305171,-0.1727784409265516,0.8296261570986594,0.49774189582769174,0.03012592586596214,0.036610586618552154,1
-1,15,-0.2537726699340648,-0.4740948740401223,0.8670650384954526,0.4977418962068302,0.030125913154708635,0.03661058591865259,1
-1,15,-0.17716842774424468,0.3381455264458455,0.41613770778310055,0.4977418960957755,0.030125916840358258,0.03661058596550272,1
-1,15,0.19708339577246892,0.2811809834511836,0.9693411656294142,0.4977418961966332,0.03012591344684341,0.036610585718440544,1
-1,15,-0.36113473461531775,0.23805915331254024,0.9816897770596604,0.4977418961438162,0.03012591522479442,0.0366105858481221,1
-1,15,0.46610202282004076,0.2799590534769747,0.8453227073968845,0.497741896177269,0.03012591410141137,0.03661058576536001,1
-1,15,0.14556222250337947,-0.2689286695095714,0.1868009558644168,0.4977418959550063,0.030125919315623504,0.036610586717344205,1
-1,15,0.04862192463041426,0.41856838285151055,0.6826444749174791,0.49774189615598363,0.030125914802827017,0.0366105858232909,1
-1,15,-0.14774905855874598,0.32933211923372063,0.23197830858876212,0.49774189594468804,0.030125921859866858,0.036610586337831014,1
-1,15,-0.34161900659972444,-0.44584349411527,0.4705197787089368,0.49774189608252706,0.030125918571413217,0.03661058706534234,1
-1,15,0.47075486006310774,-0.3871079637213797,0.8934720624478789,0.49774189621212794,0.030125912930558316,0.03661058567891083,1
-1,15,0.4189897174838164,0.3787399696118754,0.3254163868035691,0.49774189617449466,0.03012591419968819,0.036610585769675755,1
-1,15,-0.4052546637387604,-0.2351223574977961,0.7146724629880101,0.49774189615118225,0.03012591497941735,0.03661058582989452,1
-1,15,0.37241652902354305,-0.3824163239310856,0.10570124512748813,0.4977418962111409,0.03012591296447313,0.036610585681101114,1
-1,15,0.223967913182739,0.4493440183391233,0.09962687810056092,0.49774189607668623,0.030125917474194894,0.03661058601564634,1
-1,15,0.2428187330346292,-0.47993917343013726,0.868787796868413,0.4977418957522727,0.03012592842704948,0.036610586792947444,1
-1,15,0.09888244965445936,-0.3374643299644655,0.5320083393418544,0.49774189616567127,0.030125914472222286,0.036610585801588255,1
-1,15,0.2739589023599638,0.32003915295666885,0.7453446436007656,0.49774189625489085,0.030125911495906273,0.036610585572609614,1
-1,15,0.08774712409972008,-0.17012851293838538,0.9817193024443469,0.49774189646643124,0.030125904375593728,0.03661058505663673,1
-1,15,0.339587007389724,-0.021485807656556277,0.5693748216147692,0.49774189633494437,0.030125908805910068,0.036610585375399844,1
-1,15,0.205727576532597,0.24234583159100764,0.4975185757869154,0.4977418960700156,0.03012591769811056,0.03661058603229617,1
-1,15,0.08996360839064987,0.10219998087390048,0.7092004360743493,0.49774189594180557,0.030125922009062743,0.036610586350578796,1
-1,15,-0.1268459209117947,-0.48004093794270597,0.8668993996426664,0.4977418962048219,0.030125913147914282,0.03661058569390845,1
-1,15,0.4896592391603798,0.019791272614068323,0.017950028817595776,0.49774189616371145,0.03012591455765373,0.03661058579855067,1
-1,15,0.10667799047480342,0.401879743325551,0.8766401857469208,0.497741896053402,0.030125919040345374,0.036610586005219485,1
-1,15,0.03312812924890918,0.1476396366750441,0.3873496645203309,0.49774189627724147,0.03012591074727697,0.03661058551649722,1
-1,15,0.26815659627996524,0.26567974838158137,0.24098341183239858,0.49774189608637104,0.03012591960755226,0.036610586197035964,1
-1,15,0.11162377550921598,-0.23984010305367454,0.17746231690238368,0.4977418958735487,0.030125919492356164,0.036610586388156965,1
-1,15,-0.07524281825381096,0.21115789958002606,0.09059170132159355,0.49774189655918116,0.030125912932190194,0.03661058443029303,1
-1,15,-0.23784977477966285,0.3682976677947143,0.08177867591077148,0.4977418959278272,0.030125922467382767,0.036610586386189366,1
-1,15,0.2612606226270775,0.2990539065083626,0.6699080834827826,0.49774189599581775,0.030125920187869422,0.03661058621649457,1
-1,15,0.23619837205430683,-0.0551565367236706,0.8176333597180248,0.49774189606105246,0.030125912276748757,0.03661058577343519,1
-1,15,0.21489882303442287,-0.19020261052402976,0.2253170647210645,0.4977418950822377,0.03012591989120847,0.03661058577361754,1
-1,15,0.24796533170868873,-0.01880247498126386,0.8664108497035852,0.4977418962159503,0.0301259125183703,0.03661058524358035,1
-1,15,-0.28014909032978097,0.22351832714211706,0.979187428610812,0.49774189615796965,0.030125914756262816,0.036610585809836844,1
-1,15,0.012010156126472271,0.4885978527800583,0.9472226597872864,0.49774189598710467,0.030125920483494495,0.03661058623873134,1
-1,15,-0.16601838136963587,-0.48869406956176964,0.0749449340746231,0.4977418962161744,0.030125912804014835,0.03661058566906004,1
-1,15,0.3514844892616926,0.02939696361728905,0.8599030588586858,0.497741895951974,0.030125921660619604,0.03661058632476653,1
-1,15,-0.05861778255610228,-0.21068745210389883,0.7951146998772498,0.49774189715150985,0.03012591192719657,0.03661058610262187,1
-1,15,-0.09443319509912484,-0.284887127812147,0.7838804529365708,0.4977418960738865,0.03012591908270151,0.03661058596681836,1
-1,15,0.1775544970436631,-0.413452008156858,0.5100436540322466,0.4977418960583524,0.030125918077886383,0.03661058606618024,1
-1,15,-0.24974402332198076,-0.12463256850294213,0.433395475343777,0.49774189594539636,0.030125912254707846,0.03661058591219079,1
-1,15,-0.4337861996707719,0.47841943711542356,0.2077757471239272,0.49774189601184743,0.03012591964931821,0.03661058617649705,1
-1,15,0.011667002222472966,0.4404336250673737,0.6106970102140441,0.49774189616515807,0.030125914568334956,0.03661058580003061,1
-1,15,0.07910700966491246,-0.4887593988775012,0.415670092416381,0.4977418963639834,0.030125912384381354,0.036610585424762566,1
-1,15,0.10270146590542217,0.010712095823096623,0.6637735132806746,0.49774189615152264,0.03012591495616209,0.036610585832425074,1
-1,15,-0.060014001453527754,-0.3917148570340747,0.5902007973507029,0.49774189629291954,0.030125913870716132,0.036610586133151796,1
-1,15,-0.16598629769294182,0.022218217130941076,0.45347796451396616,0.4977418961208398,0.03012591230113881,0.036610585633140284,1
-1,15,-0.27167968379778307,-0.11133238564386594,0.5754770924737955,0.49774189612877107,0.030125915703519055,0.03661058589613208,1
-1,15,-0.0255672343100406,-0.09444087049523797,0.18593526839691377,0.4977418957332569,0.030125919035160317,0.03661058724876249,1
-1,15,-0.23342834689357805,-0.05023293065236034,0.6189092745027085,0.4977418960237248,0.0301259192568666,0.03661058614496973,1
-1,15,-0.24134347432014658,0.41784803768845014,0.151626443233847,0.49774189601341695,0.03012591959722945,0.036610586172876707,1
-1,15,0.2782010098070966,0.11982828056383221,0.19984023651612137,0.49774189606445685,0.0301259178899631,0.03661058604382771,1
-1,15,-0.21171737231415122,-0.2528732717450859,0.008944262211205922,0.49774189573401556,0.030125919408845757,0.03661058656054423,1
-1,15,-0.24800906299493697,0.4210628476848579,0.3427701314996441,0.4977418959769261,0.03012592082713251,0.03661058626118951,1
-1,15,0.1780007745203751,-0.49576095978957335,0.6639905402321518,0.49774189643026717,0.030125912424441386,0.036610585345381426,1
-1,15,0.268591435542882,0.3053971276675924,0.7671639998281949,0.49774189609015385,0.030125919601453156,0.03661058617103183,1
-1,15,-0.1585171564722585,-0.21691060483094837,0.5381949889782331,0.49774189619623566,0.030125913461167036,0.03661058572009675,1
-1,15,-0.07106466021946489,0.010901792080749484,0.7906243916289537,0.49774189666820695,0.030125912566015225,0.0366105850351754,1
-1,15,-0.4670920622116186,0.16666761439697764,0.562720061507656,0.4977418963417453,0.030125908575321148,0.03661058535954432,1
-1,15,0.2478015355239751,0.3402056505257449,0.39387172457072217,0.4977418962559395,0.0301259114499812,0.036610585574563335,1
-1,15,-0.24901015106688162,0.30845472416625364,0.5529245232300255,0.4977418966057442,0.030125913018580173,0.03661058430659524,1
-1,15,0.3027518858416678,0.2149688142537216,0.3791984197285134,0.49774189601754953,0.030125919447794247,0.03661058616719018,1
-1,15,0.3785838254377636,0.021240385416393393,0.21997769113494425,0.49774189623880566,0.03012591203511737,0.036610585612781084,1
-1,15,-0.30715276421604365,-0.3509724053323158,0.9418230601533919,0.4977418962819031,0.030125912560386346,0.036610585103893124,1
-1,15,0.4457175069958108,-0.25721540518094876,0.3190964035985917,0.4977418962095916,0.030125913022455403,0.036610585682302,1
-1,15,-0.3782217554803491,0.27398064906662034,0.5308289673838869,0.4977418961901065,0.030125913654237918,0.03661058574007813,1
-1,15,-0.04550629584984467,0.08725160405738741,0.6217225743132755,0.4977418961219922,0.030125912727491842,0.03661058522838544,1
-1,15,0.3422749731576795,0.25303481432122066,0.3960722547386124,0.4977418959720286,0.030125919555566243,0.036610586282045825,1
-1,15,0.0068054249513442855,0.49092291785077635,0.7963862981913663,0.49774189591044615,0.030125919593839433,0.03661058610545249,1
-1,15,0.2704370170737074,-0.011187855200093466,0.05161904002293305,0.4977418967423132,0.030125895193147935,0.036610584348766066,1
-1,15,0.44179675705821,-0.3159482022717499,0.37223715252900713,0.49774189605895836,0.030125918061401774,0.03661058605849433,1
-1,15,0.15102335771420838,-0.11175573008771389,0.47370049221431954,0.4977418962611218,0.03012591363857605,0.03661058607036825,1
-1,15,0.05785117524109884,-0.004618828640628347,0.2215965419519168,0.4977418961143176,0.030125912381000666,0.03661058555060201,1
-1,15,-0.37794316293842467,0.1265641448297572,0.027587533627527527,0.4977418958073689,0.03012591916459378,0.03661058705611748,1
-1,15,-0.20134471351079886,0.07430219596903087,0.6813302518398168,0.49774189613844927,0.03012591539450225,0.03661058586361371,1
-1,15,-0.12983260629346516,-0.17973848966797923,0.8592954773171642,0.4977418960504933,0.030125918354804705,0.03661058608006907,1
-1,15,-0.44666390556808255,-0.07194518132364491,0.3658547519613242,0.4977418960880888,0.03012591711454667,0.03661058597769941,1
-1,15,-0.11588630504878417,0.33509166504345567,0.9145446102776134,0.4977418960102521,0.030125919710257482,0.03661058617780873,1
-1,15,-0.2370257163572027,0.4839569270898967,0.6344378941769759,0.49774189579906986,0.03012591944751061,0.03661058647819515,1
