Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,2,-0.4903550398934291,-0.3596793296229088,0.6661648623209095,0.003041400009122904,-0.04147570655371214,0.03609245831142957,1
7,2,0.44539695109416866,-0.10294765286265828,0.3687879453452436,0.0030414000091228796,-0.04147570655371214,0.036092458311429564,1
7,2,0.2731724115462888,-0.3992747312538436,0.6755055915317676,0.003041400009122903,-0.04147570655371214,0.036092458311429564,1
7,2,0.44205541214483124,0.07848440059899464,0.32731607941851104,0.0030414000091271705,-0.04147570655371271,0.03609245831142932,1
7,2,0.06734507206190843,0.030964966524332782,0.8341173382935048,0.0030414000091228952,-0.04147570655371214,0.036092458311429564,1
7,2,0.45949137314312893,-0.3302170208235704,0.8817442715041195,0.0030414000091229083,-0.04147570655371213,0.036092458311429564,1
7,2,0.012134375635862948,0.050796998644587754,0.6837832552055456,0.003041400009122912,-0.04147570655371214,0.036092458311429564,1
7,2,0.31978956909239087,0.2547835005828545,0.7170681104595065,0.003041400009122913,-0.04147570655371214,0.036092458311429564,1
7,2,0.42055387467876093,-0.4674077070845646,0.30230075903064435,0.003041400009122901,-0.04147570655371214,0.036092458311429564,1
7,2,-0.46678529812146996,-0.390453877242823,0.6232172057240255,0.003041400009122913,-0.04147570655371214,0.036092458311429564,1
7,2,-0.14644420704754157,-0.07354411880570533,0.5554448037010484,0.003041400009122891,-0.04147570655371214,0.036092458311429564,1
7,2,-0.12214980084201721,-0.15233907108254185,0.5752063410246184,0.0030414000091228983,-0.04147570655371214,0.036092458311429564,1
7,2,0.20369790432500534,-0.4157644154807776,0.949379948043733,0.0030414000091229013,-0.04147570655371214,0.036092458311429564,1
7,2,-0.006043377605902567,-0.40648343438981804,0.8560668632119104,0.0030414000091205733,-0.04147570655371182,0.03609245831142971,1
7,2,-0.4170237542780981,0.3390304050702462,0.6494194024945057,0.0030414000091228952,-0.04147570655371214,0.036092458311429564,1
7,2,0.4159073094782564,-0.2817224681917816,0.7060321120266846,0.0030414000091229017,-0.04147570655371214,0.03609245831142957,1
7,2,0.2221411930004935,-0.0027849426188095716,0.6422162318242692,0.0030414000091229182,-0.04147570655371214,0.036092458311429564,1
7,2,-0.2693330380131054,-0.39914268865320923,0.3979627207745682,0.003041400009122885,-0.04147570655371214,0.03609245831142957,1
7,2,0.34962448166989457,0.4248382757076876,0.5242015009269179,0.0030414000091228805,-0.04147570655371214,0.036092458311429564,1
7,2,-0.2553794081585521,-0.3855266447200485,0.017947773741255668,0.003041400009122899,-0.04147570655371214,0.036092458311429564,1
7,2,0.1942820969478487,0.46068313343604905,0.45774277995797696,0.0030414000091228926,-0.04147570655371214,0.036092458311429564,1
7,2,-0.00020537856657165676,-0.06879241593063967,0.7243216922871127,0.0030414000091229135,-0.04147570655371214,0.03609245831142957,1
7,2,0.28937709863901406,-0.38188302030390986,0.1346014933855355,0.0030414000091229187,-0.04147570655371213,0.036092458311429564,1
7,2,0.11280558678828378,0.47299209162390143,0.4272052770460686,0.0030414000091228874,-0.04147570655371214,0.036092458311429564,1
7,2,-0.2173080679592565,-0.3522828707541279,0.39361756990975794,0.003041400009122908,-0.04147570655371213,0.036092458311429564,1
7,2,-0.3684711622092629,0.15944327755353238,0.9624275927556099,0.0030414000091229074,-0.04147570655371215,0.03609245831142957,1
7,2,0.45880693505790404,0.12402345127963654,0.48380599370796884,0.003041400009122887,-0.04147570655371214,0.036092458311429564,1
7,2,0.03824257356207794,0.3064455546816409,0.7230769712299103,0.0030414000091229187,-0.04147570655371213,0.036092458311429564,1
7,2,-0.4072830504177001,0.46269120306029143,0.8568332190085333,0.0030414000091228814,-0.04147570655371214,0.036092458311429564,1
7,2,0.2948044171458397,-0.17453461840115803,0.039958494020961854,0.0030414000091228926,-0.04147570655371214,0.03609245831142957,1
7,2,0.40018365332381567,-0.36473455380499864,0.5153721116304737,0.0030414000091228857,-0.04147570655371215,0.03609245831142956,1
7,2,0.1152593066078147,0.23014944074615018,0.29633497004124365,0.0030414000091229013,-0.04147570655371214,0.03609245831142957,1
7,2,0.40553005201806136,-0.32136239104797326,0.8028903242792742,0.0030414000091229148,-0.04147570655371214,0.036092458311429564,1
7,2,-0.22123193440005173,0.14814441418165392,0.8767912802767821,0.0030414000091228957,-0.04147570655371214,0.036092458311429564,1
7,2,0.4153757457814182,0.4426536124532452,0.9506579398475037,0.0030414000091229013,-0.04147570655371214,0.03609245831142957,1
7,2,-0.3562208613580822,0.2424918864558625,0.98301238520042,0.0030414000091229135,-0.04147570655371214,0.036092458311429564,1
7,2,0.13443453988787835,-0.13083356568596805,0.12761626403377369,0.003041400009122901,-0.04147570655371214,0.036092458311429564,1
7,2,-0.0508405683969424,-0.14246952917351363,0.5308392331306551,0.003041400009122895,-0.04147570655371214,0.036092458311429564,1
7,2,0.35912344004103725,-0.465174725479095,0.1675879338454911,0.003041400009122902,-0.04147570655371214,0.036092458311429564,1
7,2,0.24991152359709257,-0.3456426976513245,0.10784272723907984,0.003041400009122902,-0.04147570655371213,0.036092458311429564,1
7,2,0.03760009276328313,-0.30147748051847056,0.1870465120330913,0.0030414000091228835,-0.04147570655371214,0.036092458311429564,1
7,2,0.3755619495792928,0.27884915392391885,0.37153589049207203,0.0030414000091228957,-0.04147570655371214,0.036092458311429564,1
7,2,-0.10940642769334996,0.22000699296635506,0.8521808918038807,0.003041400009122902,-0.04147570655371214,0.036092458311429564,1
7,2,-0.2923676257746479,-0.4983998638767182,0.1704217420448939,0.00304140000912293,-0.04147570655371213,0.03609245831142956,1
7,2,0.23705773021529386,0.46939498824534653,0.16357532465178015,0.003041400009122896,-0.04147570655371213,0.036092458311429564,1
7,2,0.2105265577901987,0.007216993363656332,0.6404611599806194,0.003041400009122892,-0.04147570655371214,0.036092458311429564,1
7,2,0.24309164720086796,0.16011661407030076,0.028240779885797984,0.0030414000091229126,-0.04147570655371214,0.03609245831142957,1
7,2,-0.1594088150998101,-0.22537381009440893,0.11423946525801054,0.0030414000091229017,-0.04147570655371214,0.03609245831142956,1
7,2,0.06578449542015274,-0.46870272008567904,0.8619194473096752,0.0030414000091229143,-0.04147570655371214,0.036092458311429564,1
7,2,0.36367855901176993,0.49080755792663155,0.8062957958275878,0.0030414000091228965,-0.04147570655371214,0.036092458311429564,1
7,2,0.2571110434225887,-0.384845561088182,0.14612527375266704,0.003041400009122894,-0.04147570655371214,0.036092458311429564,1
7,2,0.2699028229091698,0.2920742462993515,0.18450228746165576,0.003041400009122912,-0.04147570655371213,0.03609245831142956,1
7,2,-0.32732070528076784,-0.056229532764928924,0.9581760357413198,0.003041400009122887,-0.04147570655371214,0.03609245831142957,1
7,2,0.36793511004022794,0.17522265888550703,0.6778639211819004,0.003041400009122921,-0.04147570655371213,0.03609245831142956,1
7,2,-0.0959746340725296,-0.22632939506154326,0.9842101287469174,0.003041400009122921,-0.04147570655371214,0.036092458311429564,1
7,2,-0.3489173648531403,0.43999201459704884,0.3191185257734761,0.0030414000091228965,-0.04147570655371214,0.036092458311429564,1
7,2,0.4021088346014541,0.18013840842710294,0.7301832194399427,0.003041400009122919,-0.04147570655371213,0.036092458311429564,1
7,2,0.1851976312950503,0.3727787372766429,0.5337464583224896,0.0030414000091229117,-0.04147570655371213,0.036092458311429564,1
7,2,0.01647282972672337,0.4923222056231622,0.64655978507055,0.0030414000091228874,-0.04147570655371214,0.036092458311429564,1
7,2,0.08262288151860053,-0.39914678406230863,0.7377772916562917,0.0030414000091228744,-0.04147570655371214,0.036092458311429564,1
7,2,0.4081615586209395,-0.02338837038851005,0.17339750361477124,0.003041400009122906,-0.04147570655371214,0.036092458311429564,1
7,2,0.21287417055759228,0.012514559032252626,0.5307711424262742,0.003041400009122888,-0.04147570655371213,0.03609245831142956,1
7,2,-0.05114691411940764,0.1069907589114043,0.28653759547940494,0.003041400009122909,-0.04147570655371213,0.036092458311429564,1
7,2,-0.4445264658618462,0.10687511755363177,0.8544818996799664,0.0030414000091229,-0.04147570655371214,0.03609245831142957,1
7,2,-0.23768814870969557,-0.4036532863192006,0.9137549873426054,0.0030414000091229048,-0.04147570655371214,0.036092458311429564,1
7,2,-0.3924351962589179,0.31767852545746766,0.7948888065300788,0.003041400009122908,-0.04147570655371214,0.036092458311429564,1
7,2,0.2847416969661918,-0.41753610172289335,0.6103888977743299,0.0030414000091228935,-0.04147570655371214,0.036092458311429564,1
7,2,0.2537666218770469,0.3978895211189366,0.6679537356233918,0.003041400009122902,-0.04147570655371214,0.036092458311429564,1
7,2,0.09882702534479848,0.20530448729882012,0.9791008408094826,0.0030414000091228952,-0.04147570655371214,0.036092458311429564,1
7,2,0.47447484433186715,0.35311993747764614,0.47810744991247556,0.0030414000091229087,-0.04147570655371214,0.036092458311429564,1
7,2,-0.31416032672581773,0.4662547302842488,0.2930268042552029,0.003041400009122917,-0.04147570655371214,0.036092458311429564,1
7,2,-0.2568641419854001,0.051537474609469225,0.27837890377066343,0.003041400009122914,-0.04147570655371214,0.036092458311429564,1
7,2,0.14698135518085875,-0.16656968994273025,0.0725251454949507,0.0030414000091228857,-0.04147570655371214,0.036092458311429564,1
7,2,0.01447378227163254,0.05881444944582759,0.5630343154417885,0.003041400009122914,-0.04147570655371214,0.036092458311429564,1
7,2,-0.40293956292558364,-0.18145816618814337,0.28664299221973777,0.0030414000091228957,-0.04147570655371214,0.036092458311429564,1
7,2,0.18023352447492647,-0.21877584169431596,0.44856078611102923,0.003041400009122897,-0.04147570655371214,0.036092458311429564,1
7,2,0.06141532869244415,0.4592653945306089,0.9216347288759437,0.0030414000091229113,-0.04147570655371214,0.03609245831142957,1
7,2,-0.3069921683928192,-0.23686937245032058,0.045713071843000774,0.0030414000091229096,-0.04147570655371214,0.03609245831142957,1
7,2,-0.19813864439707896,0.3859455692900031,0.7012089622075923,0.0030414000091229074,-0.04147570655371214,0.03609245831142957,1
7,2,-0.4658397688831666,-0.29380570565016195,0.15825489885843225,0.0030414000091228935,-0.04147570655371214,0.036092458311429564,1
7,2,-0.3210527680189479,0.4870219169294965,0.663711951629629,0.003041400009122918,-0.04147570655371214,0.036092458311429564,1
7,2,0.4547024703272129,0.2337003858496931,0.9796646108071898,0.0030414000091228926,-0.04147570655371214,0.036092458311429564,1
7,2,-0.21736033612371486,0.18085916843011218,0.7881225591268675,0.003041400009122915,-0.04147570655371214,0.036092458311429564,1
7,2,0.32432128003014116,0.23157748907970443,0.4323330679938524,0.0030414000091228883,-0.04147570655371214,0.036092458311429564,1
7,2,-0.3984906331587925,-0.3502556871947111,0.1655271041356654,0.0030414000091229004,-0.04147570655371214,0.036092458311429564,1
7,2,-0.09024181683399579,0.2627016747892137,0.8552930300345285,0.0030414000091228996,-0.04147570655371214,0.036092458311429564,1
7,2,-0.12968836633830483,-0.20244619196507507,0.8446827687509404,0.003041400009122915,-0.04147570655371214,0.036092458311429564,1
7,2,0.28819512060900343,0.0666166147405185,0.08881111328961966,0.003041400009119335,-0.04147570655371167,0.03609245831142978,1
7,2,0.16929902553204879,0.39660474212797303,0.6819129809358289,0.0030414000091228926,-0.04147570655371214,0.036092458311429564,1
7,2,0.4916932220255681,0.4780994645083272,0.011177229336645889,0.0030414000091229043,-0.04147570655371214,0.036092458311429564,1
7,2,-0.26955043534696954,0.006431557019869416,0.3613966498765355,0.003041400009122901,-0.04147570655371214,0.036092458311429564,1
7,2,0.3885383481262894,-0.2848674613511797,0.32964157825503504,0.003041400009122897,-0.04147570655371214,0.036092458311429564,1
7,2,0.038119677159676346,0.1277921907243833,0.9920209326866118,0.0030414000091228857,-0.04147570655371214,0.036092458311429564,1
7,2,-0.06336640545500605,0.47141695395747085,0.9385635465968294,0.0030414000091228905,-0.04147570655371214,0.036092458311429564,1
7,2,-0.20966238999184394,0.10670106300970672,0.8627876054420465,0.0030414000091228944,-0.04147570655371214,0.036092458311429564,1
7,2,-0.3969024164297057,-0.2991686351771987,0.19415748952927037,0.003041400009122907,-0.04147570655371214,0.036092458311429564,1
7,2,0.11605059457591582,0.1316513058420743,0.7473193257076494,0.0030414000091229174,-0.04147570655371214,0.036092458311429564,1
7,2,-0.07290471273534438,-0.046000735893879874,0.5326774452131822,0.00304140000912291,-0.04147570655371213,0.036092458311429564,1
7,2,-0.13190266426415054,-0.3688980956351846,0.9918773168587358,0.0030414000091228952,-0.04147570655371214,0.036092458311429564,1
7,2,0.29806240235471004,0.2903362480260838,0.33370324016168373,0.0030414000091228926,-0.04147570655371214,0.036092458311429564,1
7,2,-0.2547812610560114,0.24675758755981425,0.048035759403032285,0.0030414000091228935,-0.04147570655371213,0.036092458311429564,1
7,2,0.09672147414818189,-0.446554670447846,0.30313947004764863,0.003041400009122908,-0.04147570655371214,0.036092458311429564,1
7,2,0.09220393232148605,-0.42082983349550207,0.3376934145050814,0.0030414000091947067,-0.041475706553721604,0.03609245831142532,1
7,2,-0.09561801738763576,-0.014364814987949837,0.3125776355937786,0.003041400009122893,-0.04147570655371214,0.036092458311429564,1
7,2,-0.12240326821616154,0.38280112611775063,0.7683500395457243,0.0030414000091228983,-0.04147570655371214,0.036092458311429564,1
7,2,0.09058466825225908,0.0217879875856275,0.4408829690191409,0.0030414000091229043,-0.04147570655371214,0.036092458311429564,1
7,2,0.1137516800015046,0.02752385379678901,0.4649940337502745,0.0030414000091229113,-0.04147570655371214,0.036092458311429564,1
7,2,-0.3719698313204709,-0.05805297912960117,0.2559056477044035,0.0030414000091229004,-0.04147570655371214,0.036092458311429564,1
7,2,0.4619241313053435,0.4803874179831018,0.03227779897535865,0.0030414000091229065,-0.04147570655371213,0.03609245831142957,1
7,2,0.17758309746845646,0.30799575882961383,0.23185460259082546,0.0030414000091229087,-0.04147570655371213,0.036092458311429564,1
