Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,7,0.4375109201404772,0.14457307538210862,0.5506498418224728,0.043116492691202414,-0.1456054534360663,0.13489803829892752,1
5,7,0.47961678732605484,-0.17797708841216586,0.49364731872534207,0.04311649269120231,-0.14560545343606632,0.13489803829892752,1
5,7,0.21113185513454602,0.04135008871872725,0.8788901557797824,0.04311649269120231,-0.14560545343606632,0.13489803829892755,1
5,7,0.35340953466976055,0.16679325024834535,0.0004812335852686367,0.04311649269120232,-0.14560545343606632,0.13489803829892755,1
5,7,0.04132109965127362,-0.017924065072241868,0.9331927039299981,0.04311649269120233,-0.1456054534360663,0.1348980382989275,1
5,7,0.35272899333828023,-0.318444305042229,0.7658588584538657,0.04311649269120233,-0.14560545343606635,0.1348980382989275,1
5,7,0.05270568243102103,0.26916608466341807,0.8023894536487841,0.04311649269120223,-0.14560545343606635,0.13489803829892752,1
5,7,-0.23292852860733326,-0.1987905937329293,0.6369684090708136,0.043116492691202414,-0.1456054534360663,0.13489803829892752,1
5,7,0.46062314286849815,0.4945259666628574,0.6204622869570917,0.04311649269120237,-0.14560545343606632,0.13489803829892755,1
5,7,0.4338582904856565,-0.32043173018808413,0.14757684338124788,0.043116492691202414,-0.1456054534360663,0.13489803829892752,1
5,7,0.0649309775627338,-0.11318720104731517,0.12344093670087286,0.04311649269120238,-0.14560545343606632,0.13489803829892755,1
5,7,0.2945725717823846,0.031248129788730816,0.6632550629841396,0.0431164926912024,-0.1456054534360663,0.1348980382989275,1
5,7,-0.11546142131125126,-0.32336444305491097,0.6066829982846809,0.04311649269120243,-0.1456054534360663,0.13489803829892755,1
5,7,0.03079513531698863,0.021578819178694975,0.7707058523637489,0.04311649269120246,-0.14560545343606632,0.13489803829892755,1
5,7,0.39990252496245304,-0.2674448418223656,0.9574416591251569,0.043116492691202275,-0.14560545343606635,0.13489803829892752,1
5,7,-0.26509551583187774,0.2029850178954764,0.9817226220063753,0.043116492691202164,-0.14560545343606635,0.13489803829892755,1
5,7,-0.2792555626106463,-0.4380909785135221,0.32174520904155246,0.04311649269120228,-0.14560545343606632,0.13489803829892755,1
5,7,-0.23805793644889728,0.28918268551162885,0.8206690616350139,0.0431164926912023,-0.14560545343606632,0.13489803829892752,1
5,7,0.2962293992833489,-0.3040807418776936,0.0760537996411692,0.0431164926912025,-0.1456054534360663,0.13489803829892752,1
5,7,-0.20197281493854513,-0.290787648817709,0.732305100967487,0.04311649269120242,-0.1456054534360663,0.13489803829892755,1
5,7,-0.04291885133685436,0.057232432885362616,0.7767224941591879,0.04311649269120231,-0.14560545343606632,0.13489803829892755,1
5,7,-0.16218877717979296,-0.3868336940741868,0.3508109615892574,0.04311649269120248,-0.1456054534360663,0.13489803829892755,1
5,7,0.13242664663763404,0.03522066710711047,0.4321895167690113,0.04311649269120232,-0.14560545343606632,0.13489803829892752,1
5,7,-0.28282832824812565,0.17665971128500657,0.15377040485562943,0.0431164926912024,-0.1456054534360663,0.1348980382989275,1
5,7,-0.36394702241251964,-0.29290265003532445,0.4813585619958398,0.04311649269120254,-0.1456054534360663,0.13489803829892752,1
5,7,0.19519504868464965,0.3526690323743622,0.035621083059919956,0.04311649269120227,-0.14560545343606632,0.13489803829892752,1
5,7,-0.3191414368426633,-0.3624207685156906,0.8187279503622118,0.04311649269120221,-0.14560545343606635,0.13489803829892758,1
5,7,-0.3162915593843194,-0.47125917749608615,0.6043518101577912,0.04311649269120234,-0.14560545343606632,0.13489803829892755,1
5,7,0.4801612963183872,0.04295713262432632,0.443882557835384,0.043116492691202414,-0.14560545343606632,0.13489803829892752,1
5,7,-0.4787307886149721,-0.3965648279335514,0.6646374763082223,0.043116492691202574,-0.1456054534360663,0.13489803829892752,1
5,7,-0.13248372059863622,-0.059787662483896886,0.009989787017326224,0.04311649269120243,-0.14560545343606632,0.13489803829892755,1
5,7,0.11412193754268873,-0.46714164398492675,0.5009203612175872,0.04311649269120237,-0.14560545343606632,0.13489803829892752,1
5,7,-0.11147844399373819,0.10781154336501841,0.02445509348848085,0.04311649269120238,-0.1456054534360663,0.13489803829892752,1
5,7,0.20635044358039,0.3799485181411564,0.5988601075992608,0.04311649269120242,-0.1456054534360663,0.13489803829892752,1
5,7,0.284783772305236,0.05205874163274915,0.8862002342203354,0.04311649269120248,-0.1456054534360663,0.13489803829892755,1
5,7,0.2375699667566813,-0.2850945248064225,0.16660807269931577,0.043116492691202365,-0.14560545343606632,0.13489803829892755,1
5,7,-0.17494239264588107,-0.024542575338706296,0.8128781723106175,0.04311649269120228,-0.14560545343606632,0.13489803829892755,1
5,7,-0.2501368037497118,-0.4321919109669847,0.18441249138247917,0.04311649269120233,-0.14560545343606632,0.13489803829892752,1
5,7,0.005318671112766626,-0.20167613637218285,0.24045107614687966,0.04311649269120236,-0.14560545343606632,0.13489803829892752,1
5,7,-0.03170393568237739,-0.07100055803481276,0.8893733764387803,0.043116492691202324,-0.14560545343606632,0.13489803829892752,1
5,7,0.23318642989468152,-0.0017271617825191932,0.027224745847992393,0.04311649269120242,-0.1456054534360663,0.1348980382989275,1
5,7,-0.13844078709805197,0.34107994236087613,0.7275311565578317,0.043116492691202365,-0.14560545343606632,0.1348980382989275,1
5,7,0.4309167982424884,-0.16169726152719455,0.2906618701856927,0.04311649269129868,-0.14560545343603437,0.13489803829892932,1
5,7,0.36150122887674097,0.48031481714545077,0.3090554283110323,0.04311649269120235,-0.1456054534360663,0.13489803829892752,1
5,7,0.029226511616629702,0.24700218531691642,0.501993353764604,0.04311649269120238,-0.1456054534360663,0.13489803829892752,1
5,7,0.4251940677410204,-0.4991900387485182,0.38878409870212405,0.04311649269120241,-0.14560545343606632,0.13489803829892752,1
5,7,-0.4256752869636502,-0.493611982686311,0.9130064095847885,0.043116492691202414,-0.14560545343606632,0.13489803829892755,1
5,7,0.3960130328116307,-0.25002769468733343,0.23647173451831494,0.04311649269120241,-0.14560545343606632,0.13489803829892755,1
5,7,0.30237198048177416,-0.352012170211935,0.9746054065992316,0.043116492691202477,-0.1456054534360663,0.13489803829892752,1
5,7,0.3525527562919548,0.32361895673104346,0.29767494305516373,0.04311649269120229,-0.14560545343606632,0.13489803829892755,1
5,7,0.07394146894605558,0.2682439844132567,0.6432061513900249,0.04311649269120238,-0.14560545343606632,0.13489803829892755,1
5,7,0.2893682756862057,-0.44551510093371416,0.5773131730238219,0.04311649269120236,-0.1456054534360663,0.13489803829892755,1
5,7,0.40608950482552086,0.2980885041779786,0.2024310859512679,0.04311649269120238,-0.14560545343606632,0.13489803829892752,1
5,7,-0.08818116479678118,-0.4458462174977311,0.16248958179894646,0.04311649269120226,-0.14560545343606632,0.13489803829892752,1
5,7,-0.34453846602522153,-0.3954325454491785,0.9672184733412523,0.0431164926912026,-0.1456054534360663,0.13489803829892755,1
5,7,-0.3645544694421854,0.2569258298748418,0.29184762588347946,0.043116492691202365,-0.1456054534360663,0.13489803829892752,1
5,7,0.09464636460392062,-0.011657860463858416,0.8716512573776964,0.04311649269120232,-0.1456054534360663,0.13489803829892755,1
5,7,-0.35030145369139687,-0.3486827476550407,0.8978492380611611,0.04311649269120229,-0.14560545343606632,0.13489803829892752,1
5,7,0.1437001814081842,-0.24235791217673408,0.312854124508851,0.043116492691177344,-0.14560545343607303,0.1348980382989275,1
5,7,0.3605102177507786,0.018025613008034957,0.6520107690369594,0.04311649269120229,-0.14560545343606635,0.13489803829892755,1
5,7,0.18842792011923937,-0.291295012577486,0.9618576638238716,0.04311649269120235,-0.14560545343606632,0.13489803829892752,1
5,7,0.08909937236808507,-0.12668309323806692,0.05077805358665333,0.04311649269120251,-0.1456054534360663,0.13489803829892752,1
5,7,0.09290576173339193,-0.4985912636482235,0.09915791326857537,0.043116492691202386,-0.1456054534360663,0.13489803829892752,1
5,7,-0.2271195311767953,0.017046644548409207,0.6487289496583879,0.043116492691202477,-0.1456054534360663,0.13489803829892752,1
5,7,0.3155447034239105,-0.333126130211989,0.6708937812184377,0.04311649269120229,-0.1456054534360663,0.13489803829892752,1
5,7,-0.29516747993779946,0.4185477504687496,0.20783979082322812,0.04311649269120243,-0.1456054534360663,0.13489803829892755,1
5,7,-0.3769744904238228,0.040729922250393624,0.09878507511523904,0.04311649269120251,-0.1456054534360663,0.13489803829892752,1
5,7,0.06843075262076836,-0.26319922063641643,0.8214245826247903,0.04311649269120242,-0.14560545343606632,0.13489803829892755,1
5,7,0.10430631161570836,-0.13009088220220622,0.454062165809096,0.043116492691202477,-0.1456054534360663,0.13489803829892752,1
5,7,0.22032101121993475,0.0010336297157820251,0.8169418006813403,0.04311649269120241,-0.14560545343606632,0.1348980382989275,1
5,7,0.31291397273955224,0.44659344949846047,0.24902419526535824,0.043116492691202296,-0.14560545343606632,0.13489803829892752,1
5,7,0.3509103933499389,-0.42559872099187657,0.399766280390883,0.043116492691202254,-0.14560545343606632,0.13489803829892752,1
5,7,0.006260575974057714,-0.47418003194782177,0.6230948887500642,0.0431164926912023,-0.14560545343606632,0.13489803829892752,1
5,7,0.44861168579663313,-0.07173487059772055,0.5065301721779656,0.04311649269120256,-0.14560545343606626,0.13489803829892755,1
5,7,-0.43747617675840855,-0.3405416914093824,0.24904148120053327,0.043116492691202435,-0.14560545343606632,0.13489803829892755,1
5,7,0.19465037009699926,-0.04164691742230242,0.2198380699123217,0.04311649269120223,-0.14560545343606635,0.13489803829892755,1
5,7,0.1980673919849114,0.04099056615431773,0.42383476248928686,0.043116492691202525,-0.1456054534360663,0.1348980382989275,1
5,7,-0.26799767183820244,-0.45158567678237715,0.7629410561208629,0.043116492691202345,-0.14560545343606632,0.13489803829892752,1
5,7,0.19661086721700594,0.3307734821706618,0.13813632006793664,0.04311649269120242,-0.1456054534360663,0.13489803829892752,1
5,7,-0.001995770773549399,-0.12321906666888771,0.9034341077398778,0.04311649269120247,-0.1456054534360663,0.13489803829892752,1
5,7,-0.4668868452539674,0.33750387135675775,0.5346195285811646,0.04311649269120225,-0.14560545343606632,0.13489803829892752,1
5,7,0.45672526454003926,-0.05335373783262254,0.8082972891691969,0.04311649269120244,-0.1456054534360663,0.13489803829892752,1
5,7,-0.434114602965999,0.24451991912654636,0.18170646503701082,0.04311649269120244,-0.14560545343606632,0.13489803829892752,1
5,7,-0.18807009030677668,-0.23088688079738517,0.4357375405504289,0.0431164926912022,-0.14560545343606632,0.13489803829892755,1
5,7,0.4392939572899297,0.3283078783408204,0.7667171564674644,0.04311649269120249,-0.1456054534360663,0.13489803829892752,1
5,7,0.49078114575456855,-0.3949434883933365,0.9632388374372909,0.04311649269120231,-0.14560545343606632,0.13489803829892755,1
5,7,0.09883551668751989,0.086344606675403,0.7894566027343151,0.043116492691202525,-0.14560545343606626,0.13489803829892752,1
5,7,-0.2811191145033456,0.17477351661437446,0.8768759411985709,0.04311649269120238,-0.1456054534360663,0.13489803829892752,1
5,7,0.48100988228141417,0.1403221632239049,0.041927040054167586,0.04311649269120223,-0.14560545343606632,0.13489803829892755,1
5,7,0.34754972313069543,-0.15596926070253625,0.7673972077832683,0.04311649269120234,-0.14560545343606632,0.13489803829892755,1
5,7,0.012882273345534045,-0.061604540271846364,0.8636676974720721,0.04311649269120237,-0.1456054534360663,0.13489803829892752,1
5,7,0.14803146911519138,-0.097912131048568,0.1763975143437102,0.0431164926912024,-0.14560545343606632,0.13489803829892755,1
5,7,-0.08555368064408597,0.05725081271787946,0.9143977417866453,0.04311649269120237,-0.14560545343606632,0.13489803829892755,1
5,7,-0.1805031588648507,0.3775613794265391,0.22031031447546523,0.04311649269120233,-0.14560545343606632,0.13489803829892755,1
5,7,0.3349932853078199,0.06910451793544836,0.33422870796575,0.04311649269120221,-0.14560545343606635,0.13489803829892755,1
5,7,0.13770857085366273,-0.09516249542196276,0.1646528196793804,0.04311649269120215,-0.14560545343606632,0.13489803829892755,1
5,7,-0.47742769487472203,0.030029728169466363,0.724604887322464,0.043116492691202275,-0.14560545343606635,0.13489803829892752,1
5,7,0.41742603111823495,-0.08314820448146798,0.8811769288252851,0.04311649269120241,-0.1456054534360663,0.13489803829892755,1
5,7,0.23702948970507687,-0.2061686611756417,0.9853858948659286,0.04311649269120247,-0.14560545343606632,0.13489803829892752,1
5,7,0.29869562305038433,0.3931022464600653,0.5976933306956922,0.04311649269098687,-0.1456054534361299,0.13489803829892558,1
5,7,-0.42487885425936733,0.25349651797767314,0.833550941648544,0.0431164926912023,-0.14560545343606635,0.13489803829892755,1
