Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,10,0.3634847597998687,-0.3283435774307115,0.5991226825892799,0.07662341109607378,-0.20130665367723527,0.15606648724753777,1
9,10,-0.4362556127892232,0.4071675219551547,0.8359834322146034,0.07662341299038973,-0.20130665336691583,0.1560664870331784,1
9,10,0.354742614557382,0.1343553061424294,0.392588118052847,0.07662340289124735,-0.20130665505154877,0.15606648816441593,1
9,10,-0.3874526890659937,-0.20776868800915094,0.12180494771511552,0.07662340872304235,-0.2013066540936237,0.1560664875054843,1
9,10,-0.3465386863654465,-0.2845274632896373,0.2942689394812008,0.07662340701402026,-0.20130665436121864,0.1560664877035347,1
9,10,0.31390456932454436,0.16614142200934578,0.8469848206229309,0.07662340973694075,-0.2013066539079828,0.15606648739823634,1
9,10,0.014243576997460927,0.31439830311613814,0.7375602077172583,0.07662341091504826,-0.20130665370604425,0.15606648726834504,1
9,10,0.4069127636656096,0.3162375433318916,0.6159577127214679,0.07662341142106543,-0.20130665362725825,0.1560664872095139,1
9,10,0.2217466675770401,-0.15687867929276722,0.5247497395909131,0.07662341188913431,-0.20130665354866437,0.1560664871572813,1
9,10,0.48860121784436616,0.35455600502440565,0.2910184662016324,0.07662341171195103,-0.20130665357914596,0.15606648717677377,1
9,10,0.09340303787477144,0.03866157894551314,0.5001008280805159,0.07662340207004002,-0.20130665520253732,0.15606648825104458,1
9,10,0.21618706887059136,-0.47143135306395134,0.037405960290940676,0.07662341260077099,-0.20130665342954435,0.15606648707772566,1
9,10,-0.17478007624330694,-0.38167299507984476,0.3887432652586975,0.07662341324353758,-0.2013066533056604,0.1560664870120999,1
9,10,-0.4420011576907805,-0.1697864385656096,0.9644359861339615,0.07662340694209112,-0.20130665437043216,0.15606648771272294,1
9,10,0.24818718022183894,-0.2861179338575448,0.3696004337895584,0.07662340899987198,-0.20130665404403472,0.15606648747578378,1
9,10,-0.33112365796607346,-0.24445932788062175,0.9885302980417896,0.07662341189680669,-0.20130665355330693,0.15606648715415503,1
9,10,0.04683309764224308,0.35393418401091803,0.35718529742397553,0.07662341219706885,-0.20130665349057691,0.15606648712536006,1
9,10,-0.44278274914895555,0.10858633221529379,0.4142914456047082,0.07662341057985753,-0.20130665376987428,0.1560664873028604,1
9,10,0.4758536790149286,0.05671044428976546,0.6429299664560986,0.0766234130003094,-0.20130665335880762,0.15606648703453727,1
9,10,-0.4606123322975957,-0.26301403247914723,0.2045337844697066,0.07662341242942006,-0.20130665345855264,0.15606648709675772,1
9,10,0.23139572055566204,-0.036233421862127635,0.014735128929974417,0.07662341336339208,-0.20130665330411457,0.1560664869916195,1
9,10,-0.2702513030642544,0.1736381694315785,0.1949570651781114,0.0766234066455018,-0.20130665441197745,0.15606648774898527,1
9,10,0.27794477674910323,0.028656159705258588,0.9141326288989482,0.07662341434041177,-0.20130665312237173,0.15606648688936361,1
9,10,-0.46987366983140766,-0.41166447852020616,0.6253918920731822,0.07662341073627994,-0.20130665374280826,0.15606648728571362,1
9,10,-0.2703659137403054,0.2008483194762003,0.7153053345737648,0.07662341286367587,-0.2013066533881171,0.1560664870473475,1
9,10,0.46937803419976176,-0.22660867016752673,0.5388477928268829,0.07662341274158994,-0.20130665340821038,0.15606648706112772,1
9,10,0.24882786868393203,0.32636018676527456,0.26496979614579597,0.07662341548284808,-0.2013066529521421,0.15606648675362947,1
9,10,0.16498331805438204,0.45057854874123193,0.2660734794943991,0.07662340558899847,-0.2013066545986932,0.15606648786331875,1
9,10,0.39279386561993257,0.23904061961545597,0.14946418728993138,0.07662341403176606,-0.2013066531993579,0.15606648691417685,1
9,10,0.3365300520222614,-0.025617495437562088,0.7005541444756727,0.07662340998871613,-0.20130665386556326,0.15606648737019566,1
9,10,-0.14368772772162308,0.30821138860470887,0.9823516460015407,0.07662341151627694,-0.20130665361114902,0.15606648719893573,1
9,10,0.07962104759398514,-0.03291047027759042,0.8553948341621702,0.07662341948008457,-0.20130665226891897,0.15606648631215403,1
9,10,-0.35346588481621977,0.13396498997615214,0.19038114166892117,0.07662340847141315,-0.2013066541292711,0.15606648753608704,1
9,10,0.318047923600987,0.004982512995061139,0.622968216169203,0.07662341560863543,-0.20130665290299346,0.15606648675030324,1
9,10,0.19513420571876572,0.040957621274545275,0.5107865714736624,0.07662341076515776,-0.20130665373732753,0.15606648728273181,1
9,10,-0.3749523114390678,0.15506055500658134,0.22985779245996762,0.07662341335967215,-0.20130665330469102,0.1560664869920545,1
9,10,-0.23916177605025069,-0.4912462274038363,0.26881003678805726,0.07662339996523689,-0.20130665554269864,0.15606648849098886,1
9,10,-0.32385242389598323,-0.13142014521116274,0.029527711940566803,0.0766234126849889,-0.20130665342240617,0.15606648706564857,1
9,10,-0.4871377590897241,-0.21296862076922318,0.6565898328544655,0.07662341208082701,-0.2013066535161165,0.15606648713602764,1
9,10,0.24651783928179083,-0.04721484310613522,0.1606782910572384,0.07662341036579619,-0.20130665380213209,0.1560664873281605,1
9,10,0.39889071200212567,-0.17231676287048758,0.8609562426541888,0.07662340668787453,-0.20130665441434017,0.15606648774062476,1
9,10,0.06007042028948084,-0.44722101810473514,0.24729801510300953,0.07662341172483422,-0.20130665357625985,0.15606648717561272,1
9,10,-0.041636756446918666,0.07131124649701248,0.15805006597457383,0.07662341096139105,-0.20130665370259263,0.15606648726151431,1
9,10,0.35719809555916804,-0.20589152068922512,0.3271784465867782,0.07662341116463053,-0.20130665367173672,0.15606648723758668,1
9,10,0.3001947576175561,-0.36495153637483635,0.492145366066602,0.07662341338150573,-0.20130665329838512,0.15606648699062686,1
9,10,0.2188551494433364,0.37945036392928344,0.8430078230519467,0.07662341038845805,-0.2013066537999807,0.1560664873249985,1
9,10,-0.1234236883715365,0.1882864896526928,0.9098571930020241,0.07662341029209253,-0.2013066538143214,0.15606648733645667,1
9,10,0.4036377280637822,0.11292914134590704,0.33386476240168594,0.07662341356841003,-0.2013066532518931,0.15606648697555117,1
9,10,0.3893094948837237,0.37642527374689494,0.12439482479314923,0.07662341289089225,-0.2013066533765604,0.15606648704698453,1
9,10,-0.00564952080451353,-0.49891053455371726,0.19583988270887787,0.0766234113278623,-0.20130665364234798,0.156066487220129,1
9,10,0.38245825424388946,-0.05882378429854085,0.6546619275548258,0.07662341094119374,-0.20130665371106563,0.1560664872618264,1
9,10,0.2055424531523864,0.16232691841657387,0.7761478115423124,0.07662341129630236,-0.2013066536486245,0.15606648722327676,1
9,10,0.3512807781241891,-0.1498300139439379,0.822176882483604,0.07662340463983532,-0.2013066547703098,0.15606648796455824,1
9,10,0.1871653165058278,0.2581131991921035,0.9380784874296049,0.0766234160639934,-0.201306652830331,0.15606648669803005,1
9,10,0.23703614699536235,0.22596898434744173,0.29477788923915926,0.07662341496447243,-0.20130665304792048,0.1560664868082534,1
9,10,0.38190959440460026,0.06053654357322058,0.7803965840343292,0.07662341139988295,-0.20130665363015474,0.1560664872121303,1
9,10,-0.25443600266789246,-0.4008901869448651,0.01153300429859927,0.07662341272946672,-0.20130665340719514,0.15606648706364745,1
9,10,-0.24226171249838457,-0.19696547728071834,0.3059433366268667,0.07662341348747188,-0.20130665328621958,0.15606648697665018,1
9,10,-0.38943109959713906,-0.4007091966649279,0.5704897038428038,0.07662341190314775,-0.2013066535480831,0.15606648715503935,1
9,10,-0.360325074428264,0.09003645192867515,0.5054988753655396,0.07662341449889094,-0.20130665309023257,0.1560664868737935,1
9,10,-0.33141706495553036,-0.2844680479839661,0.026791849650737554,0.07662341187233633,-0.20130665355269217,0.15606648715869356,1
9,10,0.10594294010529826,-0.4975172877105072,0.8740514016877869,0.07662341175908656,-0.20130665356992525,0.1560664871720136,1
9,10,0.02254371216677109,-0.12376968774115982,0.16105821609451487,0.07662341133819657,-0.20130665364445408,0.15606648721750524,1
9,10,-0.049989237516819385,0.4678850133788899,0.3041701866684856,0.07662341162279304,-0.20130665359583924,0.1560664871860637,1
9,10,0.08081604877863247,-0.4506241987260373,0.29353179923869077,0.07662341149613137,-0.20130665361434677,0.15606648720125466,1
9,10,0.00709342726728579,-0.3001119589659229,0.037116014617258664,0.07662341168388882,-0.20130665358395403,0.15606648717986854,1
9,10,-0.3238013546963141,-0.41639729189258157,0.49680993616197333,0.0766234124297061,-0.2013066534579576,0.15606648709693546,1
9,10,-0.38842378249580833,-0.12710023299747264,0.5460206848806688,0.0766234095739323,-0.20130665395022218,0.15606648741073564,1
9,10,-0.4182277752060941,-0.07295840621777216,0.7795368825720965,0.07662342135884366,-0.2013066519615457,0.15606648609941376,1
9,10,0.22885328236984126,0.37354634123741093,0.6293793933203091,0.07662341162217208,-0.20130665359433755,0.1560664871867476,1
9,10,-0.2781145022319498,-0.3252341316497558,0.9775539246942759,0.07662341125076892,-0.20130665365595765,0.15606648722847727,1
9,10,0.30020736500389655,-0.40757083957748863,0.14458539577129148,0.07662341210512989,-0.20130665351462174,0.15606648713232643,1
9,10,-0.4261710640430951,0.24679446506224667,0.9581000685156706,0.07662341165613831,-0.20130665358754346,0.15606648718337468,1
9,10,0.03935327061215865,-0.34756895569655244,0.43722774106856166,0.07662341166607937,-0.20130665358723493,0.15606648718174473,1
9,10,0.2900025491294054,0.46732558248329803,0.047988268355855235,0.07662341179354791,-0.20130665356628105,0.15606648716734825,1
9,10,-0.023222028194467947,-0.04088137855694396,0.10945213334810311,0.07662341041315131,-0.20130665379558071,0.15606648732234008,1
9,10,0.0018729328635975762,0.11273912943843811,0.2034601043904012,0.07662341065466718,-0.20130665375643556,0.1560664872948502,1
9,10,0.16677641682134192,-0.42350889690679683,0.8160122943261094,0.07662341061032696,-0.20130665376442097,0.15606648729958897,1
9,10,-0.28576510980467584,0.42537817090670615,0.6783068157186416,0.0766234129259083,-0.2013066533766871,0.15606648704077886,1
9,10,-0.27644936267383025,0.4166311611091351,0.5218001763739128,0.0766234113570598,-0.2013066536388065,0.15606648721634986,1
9,10,-0.18155726295738517,-0.05717725166307619,0.4378686338446971,0.07662341042849527,-0.20130665379765494,0.15606648731884779,1
9,10,0.011664701101073538,-0.056247996026211444,0.47066616675491213,0.07662341072682595,-0.2013066537443647,0.15606648728677897,1
9,10,-0.3005919406523512,-0.037683506446963166,0.18354610196478482,0.07662341040817276,-0.2013066537999903,0.15606648732152759,1
9,10,0.047508967855107054,-0.4450248843301283,0.414762867810051,0.07662341436359343,-0.2013066531252647,0.1560664868841803,1
9,10,-0.24467861332811647,-0.3608980946724356,0.9778365633411066,0.07662341170880664,-0.20130665357888056,0.1560664871774283,1
9,10,-0.42127175260123173,-0.49841544916497416,0.7293730558950524,0.07662341149815065,-0.20130665361372801,0.15606648720113633,1
9,10,0.08469433253503689,-0.43272322891030135,0.6857024401926493,0.07662341085543935,-0.20130665372326623,0.15606648727223615,1
9,10,-0.10015624258485478,-0.15120665809496558,0.5947101950886948,0.07662341240009318,-0.20130665347569582,0.15606648709535567,1
9,10,-0.2505641694808758,0.3423278186599965,0.8953408809322796,0.0766234109617537,-0.20130665370458073,0.1560664872606926,1
9,10,-0.22114009578778449,0.4091898345003513,0.13259704687315166,0.07662341218457927,-0.20130665350182256,0.1560664871232536,1
9,10,-0.28665679368398234,0.077232050803822,0.5880137359282156,0.07662341036578421,-0.20130665380244425,0.15606648732804243,1
9,10,-0.2218243202225958,0.38543590793873794,0.7762635177261836,0.07662340962516323,-0.20130665394040273,0.15606648740548434,1
9,10,-0.13436380259863312,0.4920184423321867,0.9846436133531391,0.07662341766574764,-0.20130665256874986,0.15606648651646654,1
9,10,-0.24991993398202283,-0.03968030951908652,0.4826930173602584,0.07662341329319325,-0.2013066533159567,0.15606648699943393,1
9,10,0.14120534144270458,0.10726425556425134,0.15338678415085827,0.07662341075262451,-0.2013066537396673,0.1560664872840402,1
9,10,0.08848381975290964,0.426870960394909,0.9325498081635941,0.0766234114717414,-0.2013066536193242,0.1560664872036388,1
9,10,-0.26299711363966183,-0.36462873132164786,0.025962408176808838,0.07662341350175303,-0.20130665327623276,0.15606648697795894,1
9,10,0.2504287662685165,-0.41261920203453384,0.1412768795642887,0.076623411884763,-0.201306653549628,0.15606648715768093,1
9,10,0.14743084458223255,0.38049014670103354,0.8660362475500851,0.0766234089599719,-0.20130665405887846,0.15606648747711965,1
9,10,0.21718855000735293,0.4949495961879753,0.4511029881602908,0.07662340915157137,-0.20130665402599823,0.15606648745601084,1
9,10,-0.2777756668907796,-0.171027843270678,0.6747270418916436,0.07662341110738168,-0.20130665367989653,0.15606648724453104,1
