Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,8,-0.1198285089504143,0.21937648198352755,0.337327638361254,0.060754252547702045,-0.16646373411149876,0.16019338116194395,1
4,8,-0.12973186800335657,-0.3614443893365411,0.991716716922687,0.06075425254769675,-0.1664637341114996,0.16019338116194412,1
4,8,0.4316627588790034,-0.20292602594879772,0.5605352843654574,0.06075425254770121,-0.16646373411149892,0.16019338116194398,1
4,8,-0.47345907823013156,0.12529008385163265,0.8383517782284746,0.06075425254770284,-0.16646373411149862,0.16019338116194393,1
4,8,0.21562070090853402,-0.332212051926694,0.22817430820810802,0.0607542525477014,-0.16646373411149887,0.16019338116194398,1
4,8,0.2585187097630164,0.34200653176262197,0.35358571604307176,0.06075425254770023,-0.16646373411149906,0.160193381161944,1
4,8,-0.3157878909571137,-0.10633605723378037,0.018284999887318465,0.06075425254769666,-0.16646373411149956,0.16019338116194415,1
4,8,-0.16873100703807964,-0.033438734619064325,0.1451838780208654,0.06075425254769971,-0.16646373411149912,0.16019338116194404,1
4,8,0.49209936838486756,-0.03751521218481324,0.6591410207903547,0.06075425254769823,-0.16646373411149934,0.16019338116194407,1
4,8,-0.34758431846218896,0.3569431791909401,0.8780597034634943,0.060754252547696896,-0.16646373411149953,0.16019338116194415,1
4,8,-0.07945938574958222,0.21849304585616447,0.7226806998286726,0.06075425254769895,-0.16646373411149926,0.16019338116194407,1
4,8,0.37418142054534953,-0.025371276813540122,0.7894210825245545,0.060754252547699714,-0.16646373411149915,0.16019338116194407,1
4,8,-0.08283419269505732,-0.007612099135082984,0.4511322203894925,0.06075425254770219,-0.16646373411149873,0.16019338116194395,1
4,8,-0.11087314278414051,0.49431598174553715,0.5916499438649816,0.06075425254769898,-0.16646373411149923,0.16019338116194407,1
4,8,-0.43642405500293235,-0.017898991138019404,0.7949237347603721,0.0607542525476972,-0.1664637341114995,0.16019338116194412,1
4,8,0.48515755009997474,0.43040235753337,0.8683142930032202,0.06075425254769936,-0.16646373411149917,0.16019338116194404,1
4,8,-0.12589103085086717,-0.083457588975129,0.3881237662762995,0.06075425254769968,-0.16646373411149915,0.16019338116194404,1
4,8,-0.3805361347609537,-0.23486132661090098,0.20821917657317113,0.06075425254769644,-0.16646373411149962,0.16019338116194415,1
4,8,0.47509162603329935,0.2648648014798445,0.022106073639772683,0.06075425254769775,-0.1664637341114994,0.16019338116194407,1
4,8,-0.44935276970264293,0.1862291843171726,0.8816951431225617,0.06075425254769778,-0.1664637341114994,0.16019338116194412,1
4,8,-0.19480498190804996,-0.01937251101213322,0.7609835424186255,0.0607542525476859,-0.16646373411150125,0.16019338116194443,1
4,8,-0.41509212187646005,-0.31635325307446305,0.621487547561772,0.06075425254769588,-0.1664637341114997,0.16019338116194415,1
4,8,0.2709680262490264,0.2174694418228309,0.617854840247994,0.06075425254769934,-0.16646373411149917,0.16019338116194404,1
4,8,0.151009126649142,0.2170091470905522,0.8316574653229813,0.060754252547699755,-0.16646373411149906,0.160193381161944,1
4,8,0.019155018180593064,-0.028528960080929977,0.6628929373999028,0.060754252547698916,-0.16646373411149926,0.16019338116194407,1
4,8,0.47171087444127213,0.12914979345671607,0.4649901445063751,0.06075425254769899,-0.1664637341114992,0.16019338116194407,1
4,8,0.13475395047453276,-0.4749603770699675,0.34575876082928336,0.06075425254769651,-0.16646373411149964,0.1601933811619441,1
4,8,-0.05272872871394774,-0.46882652984620043,0.8677350414186618,0.06075425254769871,-0.16646373411149926,0.16019338116194404,1
4,8,0.4761620717231072,-0.06825554055079475,0.45616395750190786,0.060754252547699165,-0.1664637341114992,0.16019338116194404,1
4,8,0.31830012458522905,0.37046805788066584,0.12473473508918609,0.06075425254769808,-0.16646373411149937,0.16019338116194412,1
4,8,0.3131133152694736,-0.3745245250679827,0.22446753098497396,0.06075425254769873,-0.16646373411149928,0.1601933811619441,1
4,8,-0.356506608971602,-0.3473101531448184,0.8343105281519003,0.06075425254769655,-0.16646373411149962,0.16019338116194412,1
4,8,0.13279803900259513,0.2124625902019741,0.9766723465629517,0.060754252547699825,-0.1664637341114991,0.16019338116194404,1
4,8,0.1293344891111028,-0.3024452118406218,0.5432123570504135,0.06075425254769938,-0.16646373411149915,0.16019338116194404,1
4,8,-0.15378238813841572,0.16006262245301506,0.3346586507922811,0.060754252547701164,-0.16646373411149884,0.160193381161944,1
4,8,-0.11871277896074495,0.42783572437131023,0.10542457373055747,0.06075425254769833,-0.1664637341114993,0.16019338116194407,1
4,8,-0.4454866388043581,-0.25960279887802584,0.9190582170174653,0.06075425254769675,-0.1664637341114996,0.16019338116194412,1
4,8,-0.25518223658552075,0.27615742437721447,0.5453381076815278,0.060754252547701657,-0.16646373411149884,0.16019338116194398,1
4,8,0.1326072972619754,-0.45204349093097274,0.6341005874323378,0.06075425254769916,-0.16646373411149917,0.16019338116194407,1
4,8,0.17127513162176222,0.04844490547414715,0.5368231495593228,0.06075425254770176,-0.1664637341114988,0.16019338116194395,1
4,8,0.2779715774612992,-0.18007508826641327,0.18043567846015218,0.06075425254769911,-0.1664637341114992,0.16019338116194407,1
4,8,-0.29670952633804437,-0.03996665126895982,0.02409801682613022,0.060754252547702316,-0.16646373411149873,0.16019338116194395,1
4,8,-0.11091357500224519,0.26339097944573164,0.07603971601050441,0.0607542525477037,-0.1664637341114985,0.16019338116194393,1
4,8,0.4102315729378916,0.1622734706971085,0.5455064647194108,0.06075425254770088,-0.16646373411149895,0.16019338116194398,1
4,8,0.10196095623724677,-0.37814340104889865,0.8092501591248182,0.06075425254769954,-0.16646373411149915,0.16019338116194404,1
4,8,0.16349726156037225,-0.25967128264600814,0.48639420304877734,0.06075425254769988,-0.1664637341114991,0.160193381161944,1
4,8,0.4679110040819552,0.4778358285311193,0.6055552865185883,0.06075425254769855,-0.16646373411149928,0.16019338116194407,1
4,8,0.45395785756281026,0.20031288435123584,0.360048978541192,0.06075425254769922,-0.16646373411149923,0.160193381161944,1
4,8,0.2655322092937029,0.4893313410093567,0.9154202371451077,0.060754252547702094,-0.16646373411149878,0.16019338116194393,1
4,8,-0.23874873937305519,-0.45795147757376875,0.36502631200891944,0.06075425254769687,-0.1664637341114996,0.16019338116194407,1
4,8,-0.4486797815677015,-0.4843209087057132,0.2872759095214361,0.060754252547697986,-0.1664637341114994,0.1601933811619441,1
4,8,0.37344793906565843,0.16677920371735921,0.6038745413082567,0.06075425254769899,-0.1664637341114992,0.16019338116194404,1
4,8,0.39469857470211434,0.15785109343458603,0.0865344278223592,0.06075425254769867,-0.16646373411149926,0.16019338116194407,1
4,8,0.37460435525955704,0.08952921894543686,0.0994401534989453,0.06075425254769566,-0.16646373411149973,0.16019338116194418,1
4,8,-0.1834578775067801,0.31807511340341277,0.7975907407027127,0.060754252547697965,-0.16646373411149937,0.1601933811619441,1
4,8,-0.44117333990730523,0.2153121271501588,0.43591183486297047,0.060754252547699734,-0.16646373411149912,0.16019338116194404,1
4,8,-0.3949190875792812,-0.22299841575157542,0.45866171537192546,0.06075425254770252,-0.16646373411149862,0.16019338116194395,1
4,8,0.38361588057460705,0.2941547048767592,0.32754000321374943,0.06075425254768147,-0.16646373411150195,0.1601933811619446,1
4,8,-0.12616889472744397,0.22559964980214064,0.548076893696297,0.06075425254769978,-0.1664637341114991,0.16019338116194404,1
4,8,-0.13211367175358424,0.3314632971624094,0.39382546347542546,0.06075425254770212,-0.16646373411149876,0.16019338116194395,1
4,8,0.23073607819179132,-0.17918112298428768,0.7110825089526656,0.06075425254770181,-0.1664637341114988,0.16019338116194395,1
4,8,0.15249779992659773,-0.16571760566218052,0.9880321450546852,0.06075425254769966,-0.16646373411149912,0.16019338116194404,1
4,8,0.4540295563156733,0.23991168854160683,0.04147352491108558,0.06075425254769796,-0.16646373411149937,0.16019338116194412,1
4,8,-0.23407317023845642,-0.395200207181732,0.8468702771336138,0.060754252547699214,-0.1664637341114992,0.160193381161944,1
4,8,-0.3139253493611929,-0.46220007395929597,0.7808420694899367,0.06075425254769787,-0.1664637341114994,0.1601933811619441,1
4,8,-0.4095094004409361,0.008208187857490667,0.46617285877513015,0.0607542525477012,-0.1664637341114989,0.160193381161944,1
4,8,0.0731236485220299,-0.29368874770306097,0.23528675701287072,0.06075425254769973,-0.16646373411149915,0.16019338116194398,1
4,8,-0.11495364679615272,0.3098030111971666,0.7873291853499802,0.060754252547701636,-0.1664637341114988,0.16019338116194395,1
4,8,0.1309148037665535,0.24292978723505088,0.25532693178994137,0.06075425254769954,-0.16646373411149915,0.16019338116194404,1
4,8,-0.1556873225237827,-0.08078665726743006,0.6935512515698963,0.0607542525476946,-0.1664637341114999,0.16019338116194418,1
4,8,0.3970433404127951,0.14099898152818757,0.22825577178301493,0.06075425254769827,-0.1664637341114993,0.16019338116194407,1
4,8,0.4984986704386123,-0.2983393475764531,0.6090669079602125,0.0607542525476966,-0.16646373411149962,0.16019338116194412,1
4,8,-0.2646600266332124,0.2511526489544178,0.8088885729208877,0.06075425254769987,-0.16646373411149912,0.160193381161944,1
4,8,0.06475320958512198,-0.011116334008286932,0.41632504445131224,0.06075425254770011,-0.16646373411149906,0.160193381161944,1
4,8,-0.06536220265762571,0.2776018513386549,0.43579143972005063,0.06075425254770004,-0.16646373411149903,0.16019338116194404,1
4,8,0.1739358744835,-0.4202127481569988,0.4566722110909691,0.06075425254769969,-0.16646373411149912,0.160193381161944,1
4,8,-0.08016796527909231,0.0020411070263450792,0.17859672458872744,0.06075425254770043,-0.16646373411149895,0.160193381161944,1
4,8,-0.10811101788129496,-0.16400105207355953,0.6798639091458409,0.06075425254770206,-0.16646373411149873,0.16019338116194395,1
4,8,-0.4874614895314908,-0.02773835867855068,0.33745954096833963,0.06075425254847276,-0.16646373411127854,0.16019338116194828,1
4,8,0.11394542054216572,0.008136355732335288,0.37021805881322356,0.06075425254769845,-0.16646373411149934,0.16019338116194407,1
4,8,0.4413515141186499,0.29652787033800876,0.6560391664732883,0.060754252547696536,-0.1664637341114996,0.16019338116194412,1
4,8,0.3128476744738198,0.49974659806987365,0.1339234498202977,0.06075425254769874,-0.16646373411149923,0.16019338116194407,1
4,8,0.3948624918528756,-0.3642989852181955,0.6017465511455933,0.0607542525476968,-0.16646373411149956,0.16019338116194412,1
4,8,0.3347103034033654,0.3323075802205595,0.761426787871591,0.06075425254770073,-0.16646373411149898,0.16019338116194398,1
4,8,-0.202831473004782,0.39597718510508906,0.6899327488916647,0.06075425254769421,-0.16646373411149992,0.1601933811619442,1
4,8,0.34629845139539817,-0.07803586227042691,0.7305485654981336,0.06075425254770135,-0.16646373411149887,0.16019338116194395,1
4,8,0.37319010688442367,-0.008929672254559984,0.9889043362186627,0.06075425254769694,-0.16646373411149956,0.1601933811619441,1
4,8,-0.031796481935206566,0.19798990342718237,0.027022694162698313,0.06075425254769848,-0.1664637341114993,0.16019338116194407,1
4,8,-0.1514173031940329,-0.33655487139618967,0.9646983369437743,0.060754252547698666,-0.16646373411149926,0.16019338116194404,1
4,8,0.36215262105681756,-0.08437578329328788,0.9454279405623931,0.06075425254769659,-0.1664637341114996,0.1601933811619441,1
4,8,0.06034567152889281,0.2849275225638419,0.7547518204994597,0.060754252547695585,-0.16646373411149978,0.16019338116194415,1
4,8,-0.14173645161693216,0.26405965231426043,0.4226674191496682,0.060754252547690644,-0.16646373411150053,0.1601933811619443,1
4,8,-0.25788714084779985,0.017104970053951174,0.6806379250374663,0.06075425254770241,-0.16646373411149867,0.16019338116194395,1
4,8,0.2201051244465071,0.1829492935578647,0.02397194077359588,0.06075425254769793,-0.1664637341114994,0.16019338116194407,1
4,8,0.005876314587171638,-0.29060415202349943,0.4977389490042301,0.0607542525476996,-0.16646373411149912,0.16019338116194404,1
4,8,-0.25430408081082967,-0.0564961421932586,0.7037899225535769,0.06075425254770172,-0.16646373411149878,0.16019338116194398,1
4,8,0.49112251320862876,0.2337610065792597,0.20980570344163474,0.06075425254769703,-0.16646373411149956,0.1601933811619441,1
4,8,0.1062276171947516,-0.08340081707129343,0.47364289326574305,0.060754252547700824,-0.1664637341114989,0.160193381161944,1
4,8,0.07858324854647969,0.4303606699699125,0.13316322402658498,0.06075425254769821,-0.16646373411149934,0.16019338116194404,1
4,8,-0.0070151158350630904,-0.19083151918908636,0.5443851030688291,0.06075425254770005,-0.16646373411149906,0.16019338116194404,1
4,8,0.14613239502173214,-0.17208046468852078,0.7373413356136787,0.060754252547699374,-0.16646373411149917,0.16019338116194407,1
