Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,9,-0.07605178614581343,0.42423677750294875,0.3092212912090553,0.08427710510451049,-0.18690760672005408,0.187449701960644,1
3,9,-0.12233496511574371,-0.472908210043542,0.5156081148020526,0.08427710510454649,-0.18690760672004955,0.1874497019606428,1
3,9,-0.1919846256973916,-0.3182138998278434,0.49871594929777197,0.08427710510448336,-0.1869076067200575,0.1874497019606449,1
3,9,0.23492863605809156,-0.2783454956697464,0.336438900030386,0.08427710510456034,-0.18690760672004764,0.18744970196064237,1
3,9,-0.21077197173544993,-0.3669677474972306,0.766478387952175,0.08427710510459277,-0.1869076067200435,0.18744970196064134,1
3,9,-0.033566584822650736,0.3325107258437401,0.8538051556326918,0.08427710510460584,-0.1869076067200418,0.1874497019606409,1
3,9,-0.19388674326534838,0.09292330906792223,0.8957459916931971,0.08427710510458232,-0.1869076067200449,0.18744970196064165,1
3,9,0.06230835567177273,-0.2382959694607163,0.4082784387433094,0.08427710510457975,-0.1869076067200452,0.18744970196064176,1
3,9,-0.1113358764524841,0.16421224949593127,0.4694401759116955,0.08427710510329671,-0.1869076067202053,0.18744970196068508,1
3,9,0.3706340980380518,-0.08282587199040226,0.18160577918966614,0.08427710510456067,-0.1869076067200477,0.18744970196064234,1
3,9,-0.17569391180095528,0.43321229792351,0.5946233110118269,0.08427710510458745,-0.18690760672004422,0.1874497019606415,1
3,9,-0.214846127007583,-0.2252754460652313,0.524164224662321,0.08427710510458225,-0.1869076067200449,0.18744970196064165,1
3,9,-0.30398875478732834,0.4606890643207804,0.6240558164372816,0.08427710510451589,-0.18690760672005338,0.18744970196064384,1
3,9,0.28061854330594693,-0.20966347014192843,0.7864809683156022,0.0842771051045673,-0.18690760672004683,0.18744970196064215,1
3,9,0.16935364164055589,0.13139643461801076,0.3577621547393337,0.08427710510459271,-0.18690760672004356,0.18744970196064137,1
3,9,0.019649997782174244,-0.38558322659410726,0.35672626342242575,0.08427710510457861,-0.18690760672004533,0.18744970196064176,1
3,9,0.20553413329532844,0.0494362608166421,0.7231613957110894,0.08427710510458317,-0.18690760672004472,0.18744970196064165,1
3,9,0.021979092658254595,0.2850337897792634,0.0708426642258344,0.08427710510455991,-0.18690760672004778,0.18744970196064237,1
3,9,-0.233270138761015,0.25339092409222674,0.5231800216477283,0.08427710510456962,-0.1869076067200465,0.18744970196064206,1
3,9,0.3587903080079182,-0.26593319701020324,0.5576251177542022,0.08427710510456567,-0.186907606720047,0.1874497019606422,1
3,9,0.2397795441039161,-0.2677712991590937,0.5108468466602285,0.08427710510458393,-0.1869076067200447,0.18744970196064153,1
3,9,-0.40384415793096484,-0.46637075089530944,0.7548776204100174,0.08427710510453261,-0.18690760672005127,0.18744970196064328,1
3,9,-0.31185136749421205,-0.30649024869487307,0.054279519583773306,0.08427710510454352,-0.18690760672004986,0.1874497019606429,1
3,9,0.01546070433093183,0.05565061254380743,0.8975525362666339,0.0842771051045681,-0.18690760672004664,0.18744970196064212,1
3,9,0.26810700877517335,0.0277534839153748,0.7420638291453856,0.08427710510447604,-0.18690760672005838,0.1874497019606452,1
3,9,0.26866006318998825,-0.3763887151023455,0.5688082707758217,0.08427710510457517,-0.18690760672004575,0.18744970196064192,1
3,9,-0.09658558976734732,0.14638883024776983,0.6455140657248271,0.08427710510457041,-0.1869076067200464,0.18744970196064206,1
3,9,0.23039712202520857,-0.17529564676497444,0.26786802977663227,0.08427710510456826,-0.1869076067200467,0.18744970196064215,1
3,9,-0.19410985554441584,0.11031324978091606,0.03761008466413296,0.08427710510454998,-0.186907606720049,0.1874497019606427,1
3,9,0.036846332319179664,-0.18071662308507674,0.31656541233037405,0.08427710510455558,-0.1869076067200487,0.1874497019606424,1
3,9,-0.3017878676883532,-0.005540732893670075,0.8409908587926072,0.08427710510456257,-0.18690760672004744,0.1874497019606423,1
3,9,0.38041335564377987,0.06942749851811936,0.2708921575055814,0.08427710510458171,-0.18690760672004494,0.18744970196064165,1
3,9,0.14205290600235876,-0.15830555851500838,0.8440827978473984,0.0842771051045696,-0.1869076067200465,0.18744970196064206,1
3,9,0.4248625830331152,-0.20318593518510486,0.8382342750482779,0.08427710510453666,-0.1869076067200507,0.18744970196064314,1
3,9,0.4848248227279319,0.0741417979430985,0.7127130925196474,0.08427710510455488,-0.18690760672004886,0.18744970196064242,1
3,9,0.3699499596115883,-0.27758505658764876,0.9045955402593622,0.08427710510453738,-0.18690760672005063,0.18744970196064312,1
3,9,0.06098417108293086,0.3839302700390028,0.8601801487403695,0.08427710510449031,-0.18690760672005657,0.1874497019606447,1
3,9,0.49214836853098265,0.14629523395239352,0.47536517952633983,0.08427710510454732,-0.18690760672004936,0.18744970196064278,1
3,9,-0.26477260458247964,0.27128530330209033,0.8170608796974734,0.08427710510460054,-0.18690760672004247,0.1874497019606411,1
3,9,-0.42784446689071376,0.4313208067214145,0.6195925111219409,0.08427710510459635,-0.18690760672004283,0.18744970196064123,1
3,9,-0.17784744869997637,0.24772460816857844,0.8377597572987241,0.08427710510458325,-0.18690760672004475,0.18744970196064165,1
3,9,-0.16215450536890352,0.4599318456803476,0.7620881278514491,0.08427710510456841,-0.18690760672004653,0.18744970196064215,1
3,9,0.043890344541896775,-0.34014397224724235,0.005361478636095152,0.08427710510455227,-0.1869076067200487,0.18744970196064265,1
3,9,-0.4237479802108266,0.18653219004794175,0.40573564045882526,0.08427710510458357,-0.18690760672004472,0.1874497019606416,1
3,9,0.42060379835530837,0.34689067594813827,0.9789937514000411,0.08427710510452742,-0.18690760672005194,0.18744970196064348,1
3,9,-0.09200340436490428,0.21103088107200163,0.8239014416666799,0.08427710510453491,-0.1869076067200505,0.1874497019606433,1
3,9,0.0372857754697975,-0.30852626133965,0.5359170497754928,0.08427710510455337,-0.18690760672004852,0.1874497019606426,1
3,9,0.09402178259799565,0.24690120549807415,0.9457581229010787,0.08427710510454177,-0.18690760672004966,0.18744970196064314,1
3,9,0.05346032874380979,0.05185996991080244,0.959427876757426,0.08427710510457431,-0.18690760672004592,0.1874497019606419,1
3,9,0.30098104420366245,-0.13201268607682737,0.14237640480208813,0.08427710510451397,-0.18690760672005352,0.18744970196064392,1
3,9,-0.45962195766391245,-0.182548931077128,0.37797589151398925,0.0842771051045278,-0.18690760672005188,0.18744970196064345,1
3,9,-0.11428340538353643,-0.3487477586394565,0.7143398327570916,0.08427710510459369,-0.18690760672004342,0.18744970196064129,1
3,9,0.33797002248227437,-0.16853835416803387,0.01463322595276173,0.0842771051045313,-0.18690760672005144,0.1874497019606433,1
3,9,-0.2042036201634625,-0.44561664206524765,0.08723904822042639,0.08427710510454198,-0.18690760672005005,0.18744970196064298,1
3,9,0.050965887719521374,0.3437438128080199,0.85756353219186,0.08427710510456143,-0.18690760672004758,0.18744970196064234,1
3,9,-0.1567407006668855,0.23943030425464262,0.14621864892680736,0.08427710510457563,-0.18690760672004575,0.1874497019606419,1
3,9,0.23511448589814044,0.13137896178920294,0.1748798032036274,0.08427710510456408,-0.18690760672004714,0.1874497019606423,1
3,9,-0.4926270962592967,0.14288392136288386,0.3498027443976339,0.08427710510453279,-0.18690760672005124,0.18744970196064326,1
3,9,0.0283697568166954,0.3278860816812279,0.02622300391866972,0.08427710510452789,-0.18690760672005183,0.18744970196064345,1
3,9,-0.10003278262419135,0.055059206489467494,0.6436973600733975,0.08427710510457122,-0.18690760672004633,0.18744970196064203,1
3,9,-0.3177282853565908,-0.38652523516368653,0.9043519252157819,0.08427710510461991,-0.18690760672003312,0.18744970196064253,1
3,9,0.006046706074379182,0.24586416548840018,0.6448088225870434,0.08427710510457698,-0.18690760672004555,0.18744970196064184,1
3,9,0.3038677375215446,-0.4013368285401304,0.5936303755063292,0.08427710510454338,-0.18690760672004988,0.18744970196064295,1
3,9,0.022194380487075005,-0.2828918556030422,0.2992925258386139,0.08427710510459706,-0.18690760672004295,0.1874497019606412,1
3,9,0.2561687716990144,0.3881898801336483,0.09141297207809762,0.08427710510455909,-0.18690760672004786,0.18744970196064242,1
3,9,-0.17478045609279524,-0.4416744692230261,0.735515706626946,0.08427710510452624,-0.1869076067200521,0.18744970196064348,1
3,9,0.4536682930990925,0.34283319414108515,0.7561083702938374,0.08427710510455047,-0.1869076067200489,0.1874497019606427,1
3,9,0.38036518255665475,-0.19562659589519993,0.9925760702437552,0.08427710510456045,-0.1869076067200475,0.18744970196064245,1
3,9,0.14453332514963613,0.02152396541651691,0.3298987453145812,0.08427710510458197,-0.1869076067200449,0.1874497019606417,1
3,9,-0.43829853550829445,0.2546405037280426,0.5474467996590795,0.08427710510455397,-0.18690760672004858,0.18744970196064253,1
3,9,-0.13590813317903971,0.2784054512870888,0.30696143529540065,0.084277105104573,-0.18690760672004597,0.18744970196064198,1
3,9,-0.024428979200221912,0.2940136494091601,0.834202564195567,0.0842771051045695,-0.1869076067200465,0.18744970196064206,1
3,9,0.13992620833035585,0.07311830815716491,0.7033705786688416,0.08427710510457782,-0.1869076067200454,0.1874497019606418,1
3,9,-0.22898509519105992,0.31385284308338557,0.8011511214897566,0.0842771051045657,-0.18690760672004683,0.18744970196064226,1
3,9,-0.1670896971668241,0.24090704627967963,0.18342018120312398,0.0842771051045737,-0.18690760672004597,0.18744970196064192,1
3,9,0.13773437507165487,0.24316908428904727,0.6579512520169513,0.08427710510458454,-0.18690760672004458,0.18744970196064162,1
3,9,0.0018277108399762376,-0.4303906572694731,0.9911002458850469,0.08427710510455558,-0.18690760672004825,0.1874497019606426,1
3,9,-0.2999137964562981,0.0163106506265851,0.22729598307746546,0.08427710510458407,-0.18690760672004467,0.18744970196064162,1
3,9,-0.2217255540773606,0.015270697261120958,0.28933326201019205,0.08427710510457925,-0.18690760672004522,0.18744970196064178,1
3,9,-0.09864024259841053,-0.07247150960880222,0.8043162493504348,0.08427710510455835,-0.18690760672004825,0.18744970196064234,1
3,9,-0.3997976208548606,0.35849643520527796,0.674849072987942,0.0842771051045142,-0.18690760672005363,0.18744970196064392,1
3,9,-0.16343610338207903,-0.12824754966004082,0.5736344458626308,0.08427710510458461,-0.18690760672004458,0.18744970196064162,1
3,9,0.15736132118318746,-0.011318299800335163,0.631868631859565,0.084277105104551,-0.18690760672004877,0.18744970196064276,1
3,9,-0.23772209031617741,-0.3885041621208394,0.25390309638019315,0.08427710510457972,-0.18690760672004525,0.18744970196064167,1
3,9,0.20048071084789987,0.49490494996833445,0.08830523489441933,0.08427710510456213,-0.18690760672004747,0.18744970196064228,1
3,9,0.46602690694109583,0.014765881232618128,0.1853143526511989,0.08427710510551527,-0.18690760671980736,0.18744970196064728,1
3,9,-0.03805724261190413,0.11578801634241187,0.9466602818042034,0.08427710510457602,-0.18690760672004567,0.18744970196064187,1
3,9,-0.37479113787799867,-0.14322149072964763,0.6094670895861338,0.08427710510457297,-0.18690760672004605,0.187449701960642,1
3,9,-0.3645272078589341,-0.09745185745937524,0.2619826574764572,0.08427710510456428,-0.18690760672004722,0.18744970196064223,1
3,9,-0.429946232829437,0.09570631771675853,0.9502113662316589,0.08427710510454242,-0.18690760672004994,0.18744970196064298,1
3,9,-0.4631059867849059,0.2625527918613,0.0034015124341180147,0.08427710510453255,-0.18690760672005127,0.18744970196064328,1
3,9,0.13316282217062558,0.07139248858612302,0.5771710782329245,0.0842771051045827,-0.1869076067200448,0.18744970196064165,1
3,9,0.0681223986593753,0.3558075872183146,0.190168637064986,0.08427710510458487,-0.18690760672004453,0.18744970196064156,1
3,9,-0.46774478976584444,0.38612595247311376,0.619771754005586,0.08427710510453112,-0.18690760672005144,0.1874497019606433,1
3,9,0.1910787875971407,0.30373215760150374,0.42814501638766944,0.08427710510457151,-0.18690760672004625,0.187449701960642,1
3,9,-0.44178360125822147,-0.271357420708201,0.8626259768125584,0.08427710510455214,-0.18690760672004866,0.18744970196064265,1
3,9,0.021094122170578933,-0.249513627286839,0.7031811052051458,0.08427710510457749,-0.18690760672004547,0.18744970196064184,1
3,9,0.0013498195032137783,0.4680055502641971,0.6119532147202518,0.08427710510456511,-0.18690760672004705,0.18744970196064223,1
3,9,-0.22555998229394114,0.29276934185975945,0.7313970693402789,0.08427710510455907,-0.1869076067200479,0.1874497019606424,1
3,9,-0.28128282115246805,-0.12337949756943423,0.9710956426908042,0.08427710510453436,-0.18690760672005102,0.18744970196064323,1
3,9,0.03495183085201292,0.3658425331167585,0.9967643153100423,0.08427710510449464,-0.186907606720056,0.18744970196064456,1
