Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,12,-0.19968336769087225,-0.258938798098157,0.05994545442347854,0.43336498316474426,0.19073568117001619,0.14619973020055754,1
-8,12,0.35717582945047255,0.20667763060981637,0.8251655650745928,0.4333647406499573,0.19073621700293372,0.14620048691499493,1
-8,12,-0.03441733126100366,-0.3054656832865126,0.5401484007639128,0.4333650467305232,0.19073551594691748,0.1461994554307354,1
-8,12,-0.31669016475115663,0.10461621026015244,0.12684959634207704,0.4333650646979362,0.19073546965888055,0.14619937854540366,1
-8,12,-0.261427301174183,0.40644982713951805,0.010920511641436814,0.43336484499618466,0.1907360104377283,0.14620023861973463,1
-8,12,-0.26304939216437395,-0.3561813121212756,0.7875785775730286,0.4333650615574965,0.19073548774742297,0.14619942276436332,1
-8,12,-0.20010893802812157,-0.16246571379928465,0.44383203331492527,0.4333651185562163,0.19073534958299854,0.14619920608819778,1
-8,12,-0.09585454054875209,0.08130220670534882,0.26847009309143144,0.4333648229047973,0.1907360407492856,0.14620026384883972,1
-8,12,-0.4623988802174126,-0.14779863141304106,0.557278128199391,0.43336478284324037,0.19073616647190358,0.14620049334860094,1
-8,12,0.4009335750821599,0.3409425565189528,0.4727087342812142,0.4333648222264407,0.19073604696360272,0.1462002862324204,1
-8,12,0.30536711559201035,0.2864121661335981,0.6644382684231853,0.4333647037864631,0.1907363563771822,0.14620078780969553,1
-8,12,-0.24522934362072935,-0.009567889444261457,0.9968807715758623,0.433364692706317,0.19073637407946503,0.1462008016147878,1
-8,12,-0.14587612635298597,0.312668308959398,0.44032319515845786,0.4333650394912414,0.1907355391320614,0.146199493343238,1
-8,12,-0.1810029052083313,-0.10393275942059899,0.08957451054833299,0.43336475904244004,0.19073620831210827,0.14620053489862175,1
-8,12,-0.47194135587041997,0.4176555829653119,0.451909567984367,0.4333647082521517,0.19073633640826684,0.1462007421059928,1
-8,12,-0.0489721485143817,0.19792532536882423,0.7099930439969118,0.43336493888604866,0.19073579337187913,0.14619991413465008,1
-8,12,0.21257935604142952,-0.3756087261532044,0.47993810074786825,0.4333646682312703,0.19073643350860497,0.14620089456016336,1
-8,12,0.009875621682742253,-0.45115926625564495,0.22891276932290294,0.4333651036021444,0.19073538640387885,0.14619926476170006,1
-8,12,-0.06582082998722538,0.15606450600766397,0.42234587242094745,0.4333649382677218,0.19073579799973098,0.1461999199725003,1
-8,12,0.3323135963351569,0.10645249943801716,0.09972400549905558,0.43336497055998807,0.19073570322216182,0.14619975360631998,1
-8,12,-0.47367006905395304,-0.1861114086784299,0.5195755724650226,0.4333646566054167,0.1907364603196216,0.14620093461413008,1
-8,12,-0.4840173330317814,-0.27741761226872375,0.9293284781939617,0.4333650349319429,0.19073555782015003,0.14619953977229988,1
-8,12,-0.4822258067479519,-0.35343498978568877,0.8124267515834991,0.43336472932757564,0.19073628074564764,0.14620065274477342,1
-8,12,0.16304346793998792,-0.12480638621166484,0.5137293154557401,0.43336498725235495,0.190735663822786,0.14619969337281546,1
-8,12,-0.31259909987723966,-0.47323150328051367,0.8617449266854038,0.4333650900667106,0.1907354185488763,0.14619931417026136,1
-8,12,-0.4958491824259552,0.2599308834639553,0.8181127099017027,0.4333646779169901,0.19073641079953998,0.1462008601866825,1
-8,12,-0.16581914042009815,0.27829288993540513,0.6109850653494067,0.43336463605067616,0.19073650594940003,0.14620100056265253,1
-8,12,-0.1469275291282941,0.1562358976703222,0.17093888898609344,0.4333649605861324,0.19073574698210233,0.1461998457363005,1
-8,12,-0.2756684343546869,0.4460161244090721,0.7452485648492109,0.433365130137919,0.1907353246373991,0.1461991712238773,1
-8,12,-0.0029264677652547366,0.1470542983178995,0.5876936398716424,0.4333646888304531,0.19073638484361644,0.14620081984547925,1
-8,12,-0.4244966356674169,0.4296438357958654,0.12046642029136168,0.43336500246252474,0.19073563340926605,0.1461996540771545,1
-8,12,0.04492528250746686,0.23049555288283496,0.8100597885269785,0.4333646703159135,0.19073642872485688,0.14620088735139966,1
-8,12,-0.2526045707134843,-0.47496795194071195,0.16807552678043414,0.4333646798750848,0.1907364053535951,0.1462008525414733,1
-8,12,0.32094169786399496,-0.10341757576202859,0.374709485177523,0.4333649979156572,0.19073563579741906,0.14619964668108976,1
-8,12,-0.10107555522151479,-0.2429697749028754,0.5164371582325886,0.43336508727178463,0.1907354345939254,0.14619935084403074,1
-8,12,0.1677168072385835,-0.2622649474605163,0.7300797169465698,0.4333648856759341,0.1907359121817526,0.14620008514591876,1
-8,12,0.4567742345464496,0.08614923922151152,0.06387782230559758,0.433364740069814,0.19073625643662298,0.14620061621419925,1
-8,12,-0.3246974156719151,0.23201857706998164,0.5361877026471855,0.4333649346325236,0.19073580449218167,0.14619993336985,1
-8,12,0.15003697583448017,-0.28651130327995933,0.5837357275341812,0.43336477484066704,0.1907361801930871,0.14620050425051548,1
-8,12,0.07264047766094528,-0.10945262744916295,0.9977911648984858,0.4333650925438694,0.1907354122975286,0.14619930404252846,1
-8,12,0.1330479277666008,0.019114014965581072,0.026764231301921848,0.43336512356244217,0.19073533917558916,0.14619919210898405,1
-8,12,-0.41597844832270425,-0.37064550853021405,0.9678455363525671,0.4333648748058147,0.19073593405111747,0.1462001136405776,1
-8,12,-0.10344915685264922,-0.45317051776452044,0.06109363968592563,0.4333648203530839,0.19073604854013634,0.14620027307670264,1
-8,12,0.04755366450194942,0.22257609336097395,0.022278094801905457,0.43336486623065856,0.19073595715190267,0.14620015278527518,1
-8,12,0.24755875298290775,0.26146562678972685,0.6791076293113489,0.4333646797334546,0.19073640558507304,0.14620085052502324,1
-8,12,0.03155811348408122,-0.31065773527087126,0.7950086214164944,0.433364831486978,0.19073604401870897,0.14620029237997245,1
-8,12,-0.027794829761201845,-0.4137757157095501,0.5064378159562928,0.4333649433939874,0.19073578359935153,0.14619989749906026,1
-8,12,0.03486325389182077,-0.4109340003149089,0.545426534313401,0.43336486058201945,0.19073598344556075,0.14620021135407893,1
-8,12,0.052274826567400456,-0.40260927918491096,0.2209828024922218,0.4333651261962201,0.19073533252067415,0.1461991813406244,1
-8,12,-0.0353495342289154,-0.17633690084798515,0.2558321707093656,0.4333647262264312,0.1907362956198274,0.1462006818757344,1
-8,12,-0.21928330885112013,0.46889389702232753,0.3140374153449734,0.43336474793162433,0.1907362449967559,0.14620060506523166,1
-8,12,-0.45586098132684394,0.4832808491314944,0.6261144025281085,0.4333650445628303,0.19073554163971698,0.14619951769956321,1
-8,12,0.23907058958395488,0.13360096320797332,0.6487655118427487,0.43336504936216114,0.19073552020738166,0.1461994773150495,1
-8,12,-0.4795607208793582,0.302111200528667,0.9717207280341378,0.4333651286764462,0.19073532574634236,0.14619916972945013,1
-8,12,0.1608394283841399,-0.16068445941571285,0.7596605317223042,0.43336499351748803,0.190735647329702,0.14619966562969397,1
-8,12,-0.3113533659474772,0.3007278601381014,0.2630286657679799,0.43336486113297856,0.19073595563287069,0.14620014295409053,1
-8,12,0.14552962752709275,0.4879907655404818,0.21748821065237678,0.43336469114014736,0.19073637945155097,0.14620081161846774,1
-8,12,0.25480487391082485,0.4809708154432657,0.6774697620638073,0.4333648169056482,0.19073606487945127,0.14620030746292018,1
-8,12,0.32491455318067586,-0.2276343906554943,0.8711325771980969,0.433364875849699,0.19073591941559007,0.14620007770006027,1
-8,12,0.49521725615838585,-0.18102221150489584,0.4614545312167624,0.4333651431431728,0.19073529058251734,0.14619911454703174,1
-8,12,0.4905405301277104,0.1283482960853981,0.9935075963836029,0.43336465570538174,0.19073646372864042,0.14620094488455315,1
-8,12,-0.25224585313025516,0.2576349671630571,0.6796479505767339,0.43336508821777003,0.190735420350713,0.146199313253487,1
-8,12,-0.2935371535152591,0.4707908740799096,0.6340262595417505,0.43336499984866184,0.1907356249088561,0.1461996178356133,1
-8,12,0.28206373378801275,-0.43948496325512876,0.12832651564259367,0.4333651100489025,0.19073537530036364,0.14619925308261775,1
-8,12,-0.25148724936580535,-0.1545093336982173,0.3110980402977952,0.4333649787782385,0.19073568790831477,0.14619973563962213,1
-8,12,0.43537829948451545,0.21828599946019422,0.9229841336849436,0.43336499831775227,0.19073563652826878,0.14619964985779418,1
-8,12,0.011532724646023729,-0.17971239204559297,0.6638844313582646,0.43336479331377753,0.19073612207980536,0.14620039672188623,1
-8,12,0.4685888689354478,0.11411017552247404,0.3488214129762064,0.4333651061072825,0.19073538020716746,0.14619925488672134,1
-8,12,0.2909960003548433,-0.15395005498986714,0.6587949675256672,0.4333647684127928,0.19073619210363232,0.146200518030163,1
-8,12,0.1194903147568056,0.06773418321718405,0.7074696724621725,0.43336463572497574,0.19073651111664072,0.14620101435223154,1
-8,12,0.26170651992115146,-0.3670775120388874,0.8605937017421343,0.433365072122061,0.1907354593643358,0.14619937431911817,1
-8,12,0.0787287857855743,-0.3140497334718708,0.48879761696506474,0.4333649255437414,0.19073582694416297,0.1461999567296268,1
-8,12,-0.28091608998679374,-0.46654214342654976,0.328720501498974,0.43336499244111665,0.19073565440511356,0.1461996826715354,1
-8,12,0.20465882218968856,-0.35209262243259665,0.5125694218185963,0.43336482715693564,0.1907360509636791,0.14620029856787295,1
-8,12,-0.18478996645406398,0.27972285370966454,0.7687480826538211,0.43336498264069484,0.19073567876859415,0.14619972160627065,1
-8,12,0.027137703879212882,-0.11656924541166047,0.2465188745102036,0.4333649458601277,0.19073576588496588,0.14619985544944708,1
-8,12,-0.4841115863474732,-0.3616572031630234,0.9354977648975353,0.43336492369030205,0.1907358126333991,0.146199919338116,1
-8,12,0.08907303894889917,-0.3872948896018962,0.7832414114251178,0.43336469235986697,0.19073637599279272,0.14620080662434834,1
-8,12,0.10886465587810101,0.23095623270870336,0.1713627690972781,0.43336510957430685,0.190735372041427,0.1461992420850731,1
-8,12,-0.033219577511655274,-0.11494367276145567,0.7352712131102206,0.43336485777189543,0.1907359732647784,0.14620017227296694,1
-8,12,-0.08045417356279128,0.32363831295697976,0.6235482263538403,0.4333649916484386,0.19073565221849711,0.14619967382380702,1
-8,12,-0.08629397271200268,0.03228384814039731,0.4519263093441859,0.4333650346119355,0.19073554413664479,0.14619949760449302,1
-8,12,-0.1859962179097685,0.34073334405244604,0.9425082318762539,0.43336475520633944,0.19073622397187118,0.1462005677614648,1
-8,12,-0.3627366853542764,-0.13097892541172618,0.716357321409818,0.4333649152425527,0.19073584252055337,0.1461999811436309,1
-8,12,0.22339835104426764,-0.13709346507450726,0.3926190314374014,0.43336485879064024,0.19073596863087372,0.14620016218241647,1
-8,12,-0.07134178188242246,-0.30945785912787227,0.38147245653678974,0.4333647301430898,0.19073628325513495,0.14620065873794857,1
-8,12,0.2754353214241183,0.46977356031707185,0.42366246385667616,0.43336486676264563,0.1907359558261703,0.14620015066240796,1
-8,12,-0.3025202355399943,0.2509490179606493,0.3004634002055364,0.4333648133342331,0.19073607737522946,0.1462003305931823,1
-8,12,0.32104754672084,0.2332028208303003,0.2216836669237623,0.4333646740235176,0.1907364198735615,0.146200874009031,1
-8,12,0.11559048711993247,0.46410680036433893,0.5479755693910617,0.4333649631091268,0.19073571809576187,0.1461997694631901,1
-8,12,-0.3456965702384789,0.26640393005826146,0.9572223602936556,0.4333649921797703,0.19073565662178646,0.14619968817110143,1
-8,12,0.28096289542801944,0.2846840898497902,0.7589985114297888,0.43336498031071274,0.19073569215791045,0.14619975170035418,1
-8,12,0.4245113449326139,0.33968396681740165,0.3274846184859532,0.43336466971500215,0.19073642665431503,0.14620087940074702,1
-8,12,0.21197102974704318,-0.4781373039160963,0.15016446874944722,0.433364849992352,0.19073594901891677,0.1462001584521278,1
-8,12,-0.015596055934010478,0.16049209226138395,0.40802721433386546,0.43336502606869576,0.19073558183579523,0.14619957648501633,1
-8,12,-0.07116441466034851,-0.35891761283450996,0.18261854034273584,0.4333647139373872,0.19073632581785485,0.14620073022169183,1
-8,12,0.13717658551869993,-0.4850917020859076,0.29742537747408315,0.4333646961691377,0.19073636505806782,0.1462007864700779,1
-8,12,0.03861309691321568,-0.18951569802597423,0.20432554485427668,0.4333650415276122,0.19073553374086488,0.1461994914440075,1
-8,12,0.08086177093892188,-0.29455610572248636,0.7044002344028348,0.4333651111380872,0.1907353701418657,0.14619924186063182,1
-8,12,0.04469929687253682,0.33666683985697876,0.4338447594574999,0.4333647904770871,0.1907361046170434,0.1462003229571058,1
-8,12,0.34013342094002796,0.20934086749013203,0.9218849798051432,0.43336492626053247,0.19073579934624063,0.14619988796982908,1
