Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,10,0.41728641857778404,-0.362353078823592,0.8551917395916564,0.1951427570924508,-0.18415734508844978,0.29166322854297466,1
-3,10,-0.37238077774929446,-0.49341205528951626,0.4614314638715822,0.1951427747445308,-0.18415734205658932,0.2916632305977119,1
-3,10,-0.4534498483654026,-0.27062955549942913,0.7542475729787166,0.19514275978216858,-0.18415734462821876,0.2916632288582129,1
-3,10,0.3148281047359385,0.3865249196970417,0.6914705404699872,0.19514274812032817,-0.18415734664909453,0.29166322752280194,1
-3,10,0.4982317140680921,0.02033064500071813,0.7411935867188861,0.19514274329783723,-0.18415734751898935,0.29166322701275266,1
-3,10,0.08052876636895179,0.2852019839491464,0.6725540883874335,0.47976213503121024,0.10431788564410129,0.09239308216604986,3
-3,10,0.48732696496464145,-0.24085796438468465,0.05643973092959387,0.19514276710934803,-0.18415734333967837,0.2916632296740548,1
-3,10,0.0061903338323994195,-0.2744158562282033,0.5823076942174148,0.47976209780133816,0.1043181320145917,0.09239327593133984,3
-3,10,0.08012838117116194,-0.36164843569963256,0.324808977973188,0.1951427464348636,-0.18415734694512528,0.2916632273346823,1
-3,10,0.43576657824425213,0.28245200263432757,0.2474815455239998,0.19514277197054938,-0.18415734248454904,0.2916632302150149,1
-3,10,-0.1009463068887646,-0.43589552137129206,0.3727989121113917,0.19514277749380443,-0.18415734155168942,0.29166323087740764,1
-3,10,-0.4565057400078898,-0.2613159987254179,0.9184309056589082,0.1951427617333008,-0.18415734428706024,0.29166322907788084,1
-3,10,-0.36812252582916516,-0.49969155470549076,0.9730063208504662,0.19514275721678687,-0.18415734507522008,0.29166322856746696,1
-3,10,-0.1008226442555098,-0.1364974441348521,0.42454250156634354,0.4797621470155108,0.10431781085583922,0.09239302562829274,3
-3,10,-0.15193482197925867,-0.4626807368988566,0.28798354311138175,0.19514274420128572,-0.18415734733608644,0.29166322708372566,1
-3,10,0.23375182326126964,0.3645143458179172,0.2547408349953486,0.19514275522153163,-0.18415734542018614,0.29166322833801295,1
-3,10,0.010824810981076016,-0.23899272170606278,0.04154911689744134,0.19514276977706602,-0.1841573428737544,0.29166322997505406,1
-3,10,0.40313445210029175,0.464657079639748,0.003334781505184514,0.19514275321660507,-0.1841573457619075,0.2916632281013846,1
-3,10,-0.3703062433327595,-0.4642203182953084,0.07149383657503772,0.1951427707426101,-0.18415734268848444,0.2916632300634862,1
-3,10,0.2623078106788108,-0.10360165001566912,0.9251346991064073,0.19514276300159686,-0.1841573440701601,0.29166322922667015,1
-3,10,-0.01544024336813865,0.08837515173719779,0.25098066350107295,0.47976214134390505,0.10431784446299425,0.09239305009396968,3
-3,10,-0.08036675833808382,-0.00977015430948902,0.2687707642137631,0.47976212727570894,0.10431794526865039,0.09239313358637223,3
-3,10,-0.23768154783464213,-0.2413485857668416,0.07798050055533334,0.19514274754116334,-0.18415734676116993,0.2916632274709253,1
-3,10,0.17196836964712858,0.4063129402430514,0.7861938241520794,0.1951427407991702,-0.184157347927976,0.29166322669702577,1
-3,10,-0.43860856742455856,-0.056505962696413725,0.6876264184657594,0.19514275444827825,-0.1841573455644217,0.2916632282620911,1
-3,10,-0.27122609043404133,0.10031315643698213,0.9193796022140095,0.19514274948922997,-0.18415734643037082,0.2916632277023614,1
-3,10,0.01785178065980908,-0.20381659924770767,0.5028654116305535,0.47976211046474254,0.1043180548177678,0.09239321982159535,3
-3,10,-0.27735507011191207,0.4908323550818505,0.7255337768521068,0.1951427438317232,-0.18415734740499762,0.29166322704741127,1
-3,10,-0.24059966611144445,0.37755177158021147,0.8769137831217484,0.19514275209218185,-0.1841573459613559,0.29166322797829525,1
-3,10,0.3553954981798251,-0.49933078279615906,0.6141880359493692,0.19514273885073194,-0.18415734827267058,0.29166322648260756,1
-3,10,0.14649917517021582,0.34428178510109464,0.11997693026066769,0.19514278325559925,-0.18415734052109647,0.29166323149757156,1
-3,10,0.395161641971008,-0.36966108797947217,0.5581295184885076,0.19514275932915873,-0.18415734472785206,0.29166322883239476,1
-3,10,0.2548002288789877,-0.48440735699238435,0.3878976772635119,0.19514274648173352,-0.18415734693124255,0.29166322733294564,1
-3,10,-0.3160151129653779,-0.3191415267170583,0.9022801353277639,0.1951427310595097,-0.18415734967089348,0.2916632256497168,1
-3,10,-0.261552742416304,0.03705294928562153,0.7067322266848715,0.47976209504685197,0.10431815069474225,0.0923932916088145,3
-3,10,0.17912256724273812,0.03360240133766412,0.10770715180701518,0.195142747071506,-0.18415734683138657,0.2916632274033741,1
-3,10,0.07491855184482898,0.2763709547179538,0.304819872470784,0.4797621000291049,0.1043181187894962,0.09239326644928782,3
-3,10,0.39212854838051725,-0.4685966114214324,0.08925965746920239,0.19514276697705876,-0.18415734336571432,0.2916632296627429,1
-3,10,0.33113985200978124,-0.10934199370733477,0.7459681637216706,0.19514274632844356,-0.18415734696330394,0.29166322732217176,1
-3,10,0.29067413425106214,-0.415506490780698,0.7430242399874774,0.1951427523192765,-0.1841573459685179,0.2916632280616485,1
-3,10,0.0027843929698707637,-0.4237558977793834,0.24236724761455553,0.19514273905588453,-0.18415734823232463,0.2916632265001875,1
-3,10,-0.24140617164319655,-0.31025591210110615,0.4449017332706968,0.19514276769043126,-0.1841573432384048,0.29166322973988273,1
-3,10,-0.005496339521515958,-0.246505243407813,0.6412850715784657,0.4797621324259625,0.10431791866066095,0.09239311730134736,3
-3,10,0.2202111519285932,-0.10893478637897314,0.3896093712565072,0.4797621485862084,0.10431779699691003,0.092393012534913,3
-3,10,0.11179358860230981,0.10654929398998658,0.10741694567392579,0.19514275656457208,-0.1841573451956063,0.29166322850186077,1
-3,10,0.008717964609077145,-0.24312017484735304,0.42008336769771715,0.47976209728445873,0.10431813353100433,0.09239327619340916,3
-3,10,-0.4029392100881142,-0.30261881601154506,0.8585229307695208,0.19514278325816517,-0.1841573405179211,0.2916632314944994,1
-3,10,0.45074414525264994,-0.20085550473849767,0.1632790714848562,0.19514277167694863,-0.18415734255391422,0.29166323020418883,1
-3,10,-0.07191783418385733,0.04821402990851409,0.33065939820738977,0.4797621266793126,0.10431795225586643,0.0923931363547489,3
-3,10,0.041600811736994814,-0.03159628856661856,0.4810658017474154,0.4797621413516469,0.10431784574538504,0.09239305175472858,3
-3,10,-0.1586892787613996,0.4572622289056367,0.8766153644791745,0.19514277088904705,-0.1841573426732449,0.2916632300927525,1
-3,10,-0.07734875091762605,0.03300513668584859,0.7418408790040252,0.4797621498503369,0.1043177904511738,0.09239300831090079,3
-3,10,0.44743274795182497,-0.4091725412611642,0.6451454804525119,0.19514277536989483,-0.1841573418810158,0.2916632305864456,1
-3,10,-0.13089862292893684,-0.2538814853674767,0.5846766406122053,0.4797621364900365,0.10431787182441504,0.09239306890372037,3
-3,10,-0.2798938011290175,0.1151926606933138,0.6371426293049334,0.47976210210341885,0.10431810110207206,0.09239325040650823,3
-3,10,-0.05843857640360883,-0.36842043305924776,0.3736220941642707,0.195142768247325,-0.1841573431409241,0.29166322980244863,1
-3,10,-0.263022876876265,-0.2537288955798296,0.1632795504057163,0.19514276678577433,-0.18415734339835949,0.29166322964021896,1
-3,10,0.13256931004228245,0.13342235510205747,0.7720867814315924,0.47976210812571063,0.10431805918759955,0.09239321635242573,3
-3,10,0.08204614434481439,-0.24361742312234114,0.044737212984001795,0.19514277860452653,-0.18415734133888914,0.2916632309795351,1
-3,10,-0.1851867514138512,-0.48852520434182,0.5161569408800313,0.195142763581454,-0.1841573439347568,0.29166322925001265,1
-3,10,0.43976606589871303,0.09785339216229949,0.1446601549191524,0.19514274897824685,-0.18415734649311602,0.2916632276120336,1
-3,10,0.24788871810390134,0.041462328134927784,0.12351046406844501,0.19514275709524104,-0.18415734493928243,0.29166322835991915,1
-3,10,-0.31803161384841916,-0.11233266093104644,0.44136441710609464,0.4797620860215594,0.10431820885761366,0.0923933358551101,3
-3,10,0.1848162906977071,-0.1373857330990036,0.6032445132369231,0.47976213081451285,0.10431790895818309,0.09239309669756478,3
-3,10,-0.40571127058001033,0.3960864919632858,0.1189241787658788,0.19514275674678877,-0.18415734513316973,0.2916632284846764,1
-3,10,0.13348339459354186,0.4632970324427743,0.9737310446315119,0.19514277896318788,-0.18415734127052882,0.291663231012952,1
-3,10,-0.36395795121379004,0.4375791198509009,0.26836767178144827,0.19514274898353046,-0.18415734649216367,0.2916632276125933,1
-3,10,0.03658743495699657,0.30494598947490004,0.697283156129344,0.4797620999914029,0.10431811300338323,0.0923932599508696,3
-3,10,0.12759764550451425,0.21527534633588852,0.9356856843151491,0.19514278081692815,-0.18415734102093373,0.2916632313137052,1
-3,10,-0.3222792892416959,0.12331398852607367,0.4803417827602856,0.47976214305145803,0.10431783265509824,0.09239304050033917,3
-3,10,-0.00852239135119448,0.29660067134555446,0.4712642190451066,0.4797621465544693,0.10431781194590069,0.09239302548291069,3
-3,10,-0.25227549500810786,0.20953473448285487,0.12875341998111955,0.19514275456405406,-0.18415734551886243,0.2916632282439126,1
-3,10,0.07622395501162638,-0.21268460692890812,0.5426034310862666,0.4797621197133498,0.10431799045476967,0.09239316628567464,3
-3,10,-0.4050177473078629,0.29026624741699414,0.1969965668914675,0.19514277492113247,-0.18415734195440453,0.2916632305296627,1
-3,10,-0.2327108502426607,0.3856882142295237,0.5557436368451356,0.47976211554835774,0.10431801744570145,0.09239318731430751,3
-3,10,0.16183915737039878,0.3412444409230997,0.3348794435779199,0.47976209935973047,0.10431811931569263,0.09239326536679371,3
-3,10,0.27596507183183516,-0.15053387098192106,0.2794842439218974,0.4797621556995242,0.1043177495960453,0.0923929755388849,3
-3,10,-0.41502277068541993,-0.02030540813008752,0.6099426880988599,0.19514276040480896,-0.18415734449804305,0.29166322890204327,1
-3,10,-0.045228735631724915,0.3045412431672332,0.5364584420437968,0.4797621450376397,0.1043178195646473,0.09239303028511127,3
-3,10,0.49105596367416715,-0.10003297564852698,0.39893009446133587,0.19514277386753456,-0.18415734217068414,0.2916632304505662,1
-3,10,0.18627761845111168,0.35194063091530703,0.40161515964991734,0.4797621409812853,0.10431785364247259,0.09239306054239342,3
-3,10,0.06968678862674871,0.0578147924357697,0.49802178324351254,0.4797621253510427,0.10431795566873221,0.0923931403866584,3
-3,10,-0.46105406528675275,0.37451614379199816,0.6733157769301132,0.19514276420515786,-0.1841573438159458,0.2916632293082045,1
-3,10,0.01222806322010328,0.3202976366486048,0.06962269364755169,0.19514274091878028,-0.18415734789426677,0.2916632266947163,1
-3,10,0.1260827162848015,-0.09470559273935408,0.37972372905720997,0.47976210917449397,0.10431805912074485,0.09239321982031035,3
-3,10,0.40330608484997654,0.25542806271680396,0.9349254242792648,0.19514275418224858,-0.1841573456508292,0.29166322828131386,1
-3,10,0.4900647155839253,0.08342146577620535,0.4834074831013129,0.19514276325249075,-0.1841573441714844,0.29166322943382206,1
-3,10,0.31238183847952383,-0.020338091157860783,0.20281023394170972,0.19514277756907514,-0.18415734151723898,0.29166323085963053,1
-3,10,-0.0025132203890967375,-0.33960141382844555,0.21880980355529367,0.19514275975225806,-0.18415734462055894,0.29166322883895285,1
-3,10,-0.36098959811083287,-0.028966707381790524,0.9213404204681128,0.19514275435887976,-0.18415734555938276,0.2916632282265398,1
-3,10,-0.01282992932118554,0.39100792907513227,0.560750927758304,0.4797620987823037,0.10431812757537959,0.09239327357882308,3
-3,10,-0.4010034073479152,0.3384361043227284,0.4122388083974333,0.1951427811036045,-0.18415734089234922,0.2916632312490923,1
-3,10,0.3217749135189343,0.41774385069403297,0.6690116958830254,0.1951427544554842,-0.18415734552571053,0.29166322821672425,1
-3,10,-0.21119685626225815,0.36890137079396457,0.9871473158527344,0.19514275357496427,-0.1841573457063009,0.29166322815042633,1
-3,10,-0.3533334096212353,-0.29863977286399734,0.4087036017743546,0.1951427748250941,-0.1841573419916012,0.29166323054400756,1
-3,10,-0.05872369243916076,-0.11564980601697727,0.22830031776620618,0.47976210727776886,0.10431807098308271,0.09239322879926595,3
-3,10,0.006293087873121994,-0.2593462088251919,0.4209281353152403,0.47976213678541824,0.10431787373203932,0.09239307266935355,3
-3,10,-0.3701752252358217,-0.05819731485339652,0.6398536975749132,0.19514278610158362,-0.18415734004584114,0.2916632318456448,1
-3,10,-0.023983445936664793,0.13123279719443448,0.7052621530544287,0.47976213054199285,0.10431792948420167,0.0923931241074852,3
-3,10,0.3919610236554334,0.1294176424103275,0.8289786265092485,0.19514273215531014,-0.18415734945645726,0.29166322574493236,1
-3,10,0.449569625832577,-0.0017395788144205504,0.7429510776219874,0.19514273929157888,-0.18415734819650864,0.29166322653337245,1
-3,10,0.090898742634268,0.43460145048530596,0.7185789515994305,0.4797621353652439,0.10431788159233539,0.09239307800250761,3
-3,10,0.2451827050008739,-0.32924309091000614,0.5466594675587884,0.1951427726110426,-0.18415734237619977,0.2916632302916154,1
-3,10,0.08822207014983396,0.3314183450524193,0.3806075853355826,0.47976211585941986,0.1043180138498036,0.09239318366068282,3
-3,10,0.23529017759312132,0.10477380356561095,0.019500121727983766,0.195142774707142,-0.1841573420125571,0.291663230531137,1
-3,10,0.19259048947941593,0.3529551009678855,0.894363026387246,0.19514275980212017,-0.1841573446131167,0.29166322884614015,1
-3,10,0.11898023374063138,-0.006765592971122114,0.672873158339534,0.47976210893414695,0.10431806171542395,0.09239322249796335,3
-3,10,-0.17209053380702954,0.3145872058086576,0.4100207109513401,0.4797621326307464,0.10431790539161614,0.09239309965762045,3
-3,10,0.2102980540130588,0.07411316220622921,0.1170012683303645,0.1951427733851175,-0.1841573422380239,0.2916632303752793,1
