Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,2,0.01708252694786383,0.476682480515928,0.8529702298917963,0.005013279738660668,-0.03808499147728469,0.05926674628625822,1
-5,2,0.4542164770643131,-0.19224595304591308,0.752857891559618,0.005013279738660665,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.2218559828579334,-0.15594176556389971,0.7739231209394408,0.005013279738660601,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.4480739178141373,0.09882082694738825,0.9633308281456769,0.005013279738660651,-0.03808499147728469,0.05926674628625821,1
-5,2,0.29044673610220517,-0.25172226984539026,0.1397562180132066,0.005013279738660692,-0.03808499147728468,0.05926674628625821,1
-5,2,0.3037019132458141,-0.034881358753203306,0.09132518935895262,0.005013279738614774,-0.03808499147728281,0.05926674628625538,1
-5,2,0.045910929315714055,0.43026028014594564,0.7921201718641828,0.005013279738660683,-0.03808499147728468,0.0592667462862582,1
-5,2,0.3560408437846472,-0.12364221072251924,0.6735819751315744,0.005013279738660655,-0.03808499147728469,0.05926674628625821,1
-5,2,0.07598104515675752,-0.3777970085082736,0.15156941662383905,0.0050132797386606715,-0.03808499147728468,0.059266746286258214,1
-5,2,0.4827334975977631,-0.43214933605271444,0.23345826846553863,0.005013279738660657,-0.03808499147728469,0.059266746286258214,1
-5,2,0.2957705753124946,0.06419974593100175,0.28538125913723245,0.005013279738660655,-0.038084991477284696,0.059266746286258214,1
-5,2,0.4356768264088535,0.32180938563000305,0.46187275746853285,0.0050132797386606715,-0.038084991477284696,0.059266746286258214,1
-5,2,0.12464160273529878,0.4345039827884567,0.3939965267467742,0.005013279738660676,-0.03808499147728468,0.059266746286258186,1
-5,2,0.17402732312808644,-0.09965298661601008,0.4946873875471727,0.005013279738660687,-0.03808499147728468,0.059266746286258214,1
-5,2,-0.46883751841087884,-0.0650015087044793,0.47639094848391195,0.005013279738660626,-0.03808499147728469,0.0592667462862582,1
-5,2,0.27156316002874736,0.2579307705549172,0.3374790693982346,0.0050132797386606654,-0.038084991477284696,0.05926674628625821,1
-5,2,0.41511058407830603,-0.3917796221382872,0.7326070097947284,0.00501327973866066,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.37923690039067903,-0.20384085765572468,0.42128464459561044,0.0050132797386606654,-0.03808499147728469,0.0592667462862582,1
-5,2,0.2894493906025528,0.05042141774215225,0.9798302581514096,0.005013279738660691,-0.03808499147728468,0.059266746286258214,1
-5,2,-0.48389104818266726,-0.36297937307477346,0.09438777029266632,0.005013279738660668,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.42725164029929474,-0.3827080051148841,0.4890745369876124,0.005013279738660624,-0.03808499147728468,0.05926674628625819,1
-5,2,0.28754933587947407,0.06318814957551178,0.7021882267093904,0.005013279738660707,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.46110801749018626,-0.38647718637732464,0.2799003582174282,0.005013279738660741,-0.03808499147728468,0.05926674628625821,1
-5,2,0.37236772062618484,-0.252849786183277,0.42569560500601855,0.005013279738660693,-0.03808499147728468,0.0592667462862582,1
-5,2,0.4881583498630615,0.015848468926605186,0.5729039850105482,0.005013279738660717,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.22944577122364018,0.27367493356164263,0.7998645447646906,0.005013279738660863,-0.038084991477284696,0.05926674628625822,1
-5,2,-0.2967438641370779,-0.31642338272469717,0.8967628252266262,0.005013279738660678,-0.03808499147728468,0.05926674628625819,1
-5,2,0.15961993667349095,-0.07386332476714519,0.10133398595210652,0.005013279738660687,-0.03808499147728468,0.05926674628625821,1
-5,2,0.2628257871013133,0.3678689646642108,0.7042949323443641,0.005013279738660694,-0.03808499147728469,0.0592667462862582,1
-5,2,0.18939105094698716,-0.27273706438642553,0.22306347057940235,0.005013279739067231,-0.03808499147730125,0.05926674628628321,1
-5,2,-0.28692201078697677,0.30419390290965787,0.6773491446551365,0.005013279738660622,-0.03808499147728468,0.05926674628625819,1
-5,2,0.03656341963186338,0.41987960933284474,0.16034638311001737,0.005013279738660677,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.27668441767450114,0.14760648488870642,0.4303668637369784,0.0050132797386606785,-0.03808499147728469,0.0592667462862582,1
-5,2,0.27374574837153065,-0.48487689373949805,0.18322915750170377,0.005013279738660688,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.0712710592853707,-0.22737655766917153,0.541925816707612,0.005013279738660688,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.3116988108207257,-0.040256291700262015,0.43856590654860117,0.00501327973866067,-0.03808499147728469,0.059266746286258214,1
-5,2,0.4339844503882957,0.028478090131498712,0.7760226868673599,0.005013279738660683,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.10429871672424773,0.024421508864730823,0.9418707464461682,0.00501327973866068,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.24932429202720052,0.2705731860467271,0.6543214952682466,0.005013279738660645,-0.038084991477284696,0.05926674628625821,1
-5,2,0.18413836796664396,0.30072956850611265,0.8787738638308418,0.005013279738660875,-0.038084991477284696,0.05926674628625822,1
-5,2,0.12620691483771296,-0.3430469099588922,0.4049658877496063,0.005013279738660659,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.34946844722217674,-0.11810635898837574,0.10949381475737807,0.005013279738660661,-0.038084991477284696,0.059266746286258214,1
-5,2,-0.29876439552326284,-0.014445372717455829,0.03834853650212344,0.0050132797386606715,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.10779702301242455,-0.055824349713790244,0.5221991044417629,0.005013279738660685,-0.03808499147728469,0.05926674628625821,1
-5,2,0.36446321364507694,0.3006624423670594,0.009380712292925919,0.00501327973866068,-0.03808499147728468,0.05926674628625819,1
-5,2,0.13917332124739867,0.17988900264744667,0.6256792444770172,0.005013279738660675,-0.03808499147728468,0.05926674628625819,1
-5,2,0.3135774981172388,-0.34912781980713126,0.08847927512774767,0.005013279738660639,-0.03808499147728469,0.0592667462862582,1
-5,2,0.0827103128918818,0.17116888463175806,0.04674502604415287,0.005013279738660679,-0.03808499147728468,0.05926674628625821,1
-5,2,0.20175220040377284,0.41948023786511546,0.6960703136720399,0.005013279738660694,-0.03808499147728468,0.0592667462862582,1
-5,2,0.10283890481625169,-0.18657167770695127,0.4506349608416915,0.0050132797386606585,-0.03808499147728469,0.05926674628625822,1
-5,2,0.30511846098776796,0.2967513968936286,0.29764123184525704,0.005013279738660652,-0.038084991477284696,0.05926674628625821,1
-5,2,-0.2076983898445941,-0.36602922098948265,0.9852792387446621,0.0050132797386606785,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.439196201849706,0.39665643656339467,0.22802161468661786,0.005013279738660669,-0.03808499147728468,0.05926674628625821,1
-5,2,0.016587958862527064,-0.4441829951961971,0.44687483907627223,0.005013279738660665,-0.03808499147728468,0.05926674628625821,1
-5,2,0.4756231647245106,-0.3788656603942018,0.6080893239373233,0.005013279738660638,-0.038084991477284696,0.05926674628625821,1
-5,2,0.10423472324996119,-0.08225738181141717,0.9023564288759738,0.005013279738660707,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.1582325356783798,-0.383282170820465,0.5260446846809881,0.005013279738660643,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.0028204989135258707,-0.3293446996230174,0.8874384701058977,0.005013279738660715,-0.03808499147728468,0.05926674628625821,1
-5,2,0.30547622808089403,-0.09654146780561645,0.7626806333450953,0.0050132797386606845,-0.03808499147728469,0.05926674628625821,1
-5,2,0.10674256875465638,-0.25985709218423914,0.07452770207956783,0.005013279738647197,-0.038084991477284134,0.05926674628625738,1
-5,2,-0.42220209683859955,-0.1856179107183058,0.2518026324266327,0.0050132797386606975,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.062160393746568454,0.052621979425858445,0.8871669607538528,0.005013279738660678,-0.03808499147728469,0.0592667462862582,1
-5,2,0.3585867488007872,0.031904388608999135,0.319983588993771,0.005013279738660678,-0.038084991477284696,0.05926674628625821,1
-5,2,-0.1839217077352029,0.46396174256709566,0.48115622277874603,0.005013279738660705,-0.038084991477284676,0.059266746286258186,1
-5,2,-0.30983210502449987,0.18029419899912846,0.8944296140038406,0.005013279738660688,-0.03808499147728468,0.05926674628625819,1
-5,2,0.33882255428007824,-0.1803577448856888,0.4257382974290591,0.005013279738660704,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.24904138488473415,0.4513718381320173,0.6524378592065765,0.005013279738660663,-0.038084991477284696,0.05926674628625821,1
-5,2,-0.04612686634111607,0.0068789578869710155,0.128976118410979,0.005013279738660648,-0.03808499147728468,0.0592667462862582,1
-5,2,0.22716924977262454,-0.485601281717573,0.8613844435126672,0.005013279738660649,-0.03808499147728468,0.059266746286258214,1
-5,2,-0.18831598642276304,-0.03875728099849862,0.11625906654674156,0.00501327973866068,-0.03808499147728469,0.0592667462862582,1
-5,2,0.4798479738151553,-0.13932684409754859,0.6492204856502077,0.005013279738660845,-0.038084991477284696,0.059266746286258214,1
-5,2,-0.4152601418468653,-0.41597285916472004,0.40388190248670086,0.005013279738660674,-0.03808499147728469,0.05926674628625821,1
-5,2,0.41893031379565904,-0.43804349780732643,0.7543698488204522,0.005013279738660767,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.3183176717368221,0.26720997883639797,0.9901115553857167,0.005013279738660671,-0.038084991477284696,0.05926674628625821,1
-5,2,0.12654453193549098,0.4568840435169075,0.17609953087024022,0.005013279738660662,-0.03808499147728469,0.059266746286258214,1
-5,2,0.17938889992786855,0.3451883721147153,0.0964032594485702,0.005013279738660679,-0.03808499147728468,0.05926674628625819,1
-5,2,0.19546320961437957,0.38407768405335285,0.566056609975985,0.005013279738660656,-0.038084991477284696,0.059266746286258214,1
-5,2,-0.21459875335583312,-0.3877720042512467,0.4180205593292943,0.005013279738660707,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.47483857754277503,-0.34878988201545535,0.286327256600031,0.005013279738660668,-0.03808499147728468,0.05926674628625821,1
-5,2,0.3281309190838655,-0.23117210305314306,0.2297939829536042,0.0050132797386606715,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.05257965681593224,0.36137579923152563,0.1260116290304767,0.005013279738660697,-0.038084991477284676,0.0592667462862582,1
-5,2,0.14957744324624267,-0.41041647228461775,0.11003778718162471,0.005013279738660632,-0.03808499147728468,0.0592667462862582,1
-5,2,0.3858876241109013,-0.15588079993663762,0.40651507535500064,0.005013279738660656,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.2280540181505739,-0.3879723926363756,0.29752587413062215,0.005013279738660695,-0.03808499147728469,0.05926674628625821,1
-5,2,0.34373612651674734,0.3927274985849274,0.072414967223845,0.005013279738660663,-0.03808499147728469,0.059266746286258214,1
-5,2,0.2139201747073649,0.49759508551841214,0.08423268944336182,0.005013279738660668,-0.03808499147728469,0.059266746286258214,1
-5,2,-0.04271529403624319,0.4684745067222533,0.8342927549463803,0.00501327973866066,-0.03808499147728469,0.0592667462862582,1
-5,2,0.04263997627920735,0.0009628429882850842,0.9999880213620223,0.0050132797386606524,-0.03808499147728469,0.05926674628625819,1
-5,2,0.18822503311561745,-0.08903175311333422,0.6068627414135714,0.005013279738660687,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.42299433341852,0.2598978156862428,0.3314547106078196,0.005013279738660725,-0.03808499147728469,0.05926674628625822,1
-5,2,-0.4954137917873769,-0.3905967569551878,0.3661644965626114,0.005013279738660691,-0.03808499147728468,0.0592667462862582,1
-5,2,0.036529841381239825,0.4786383554567033,0.8422068286368556,0.005013279738660707,-0.03808499147728467,0.05926674628625819,1
-5,2,0.055151119763471756,-0.12281625443379918,0.9660434365031343,0.0050132797386815125,-0.03808499147728553,0.059266746286259483,1
-5,2,-0.007569548870548726,-0.19323533512460944,0.18485587280428484,0.005013279738660889,-0.03808499147728469,0.059266746286258214,1
-5,2,0.01099099406831705,0.3759364970272514,0.0025105121274702213,0.0050132797386606585,-0.038084991477284676,0.05926674628625819,1
-5,2,-0.1509516082656619,0.06401799089010618,0.9285229461144675,0.005013279738660686,-0.03808499147728468,0.059266746286258214,1
-5,2,0.1934683735333229,0.49968889537759753,0.12832678981696466,0.005013279738660668,-0.038084991477284696,0.059266746286258214,1
-5,2,0.01327885381607219,0.11018464131840733,0.6718025773216958,0.0050132797386606585,-0.03808499147728468,0.05926674628625821,1
-5,2,0.4442963595128886,0.3192668327795791,0.937417408394456,0.005013279738660656,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.18007422713859178,0.16770578045091322,0.5521531763368996,0.005013279738660667,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.4221748751512826,0.16070763194277804,0.6761241833532994,0.005013279738660638,-0.03808499147728469,0.0592667462862582,1
-5,2,0.08412308352987807,0.1507581297553171,0.4301840064098066,0.0050132797386606785,-0.03808499147728469,0.0592667462862582,1
-5,2,0.10862796388492946,0.3596247858583381,0.7301794076982615,0.0050132797386606845,-0.03808499147728469,0.0592667462862582,1
-5,2,0.41090937258642124,-0.3737853501522821,0.5519959028438632,0.0050132797386606845,-0.03808499147728469,0.05926674628625821,1
-5,2,0.45289073044061734,0.10296511343996206,0.6333176606570001,0.005013279738660683,-0.038084991477284696,0.05926674628625821,1
-5,2,0.2227788917978617,0.19409060480224127,0.6253350477244815,0.005013279738660661,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.28462302141150375,0.32324263837195644,0.027275799516969235,0.005013279738660629,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.09682677855396049,-0.4478506107370832,0.66703288388486,0.005013279738660843,-0.038084991477284696,0.05926674628625822,1
-5,2,0.4273047200834732,-0.19388770664777888,0.21780649360491067,0.005013279738660667,-0.038084991477284696,0.0592667462862582,1
-5,2,0.28458897738605504,-0.45255209225517223,0.5936651374512787,0.005013279738660674,-0.038084991477284696,0.05926674628625821,1
-5,2,-0.43308954048482584,0.17077003759764287,0.2442297071031152,0.005013279738660655,-0.038084991477284696,0.05926674628625821,1
-5,2,0.45588192371447,0.10958435382046217,0.19121746612028678,0.005013279738660695,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.44643251933932104,0.22148239104933887,0.6072427778727905,0.0050132797386606785,-0.038084991477284696,0.05926674628625821,1
-5,2,-0.2011531774210189,-0.41601041666995964,0.480883551156035,0.005013279738660702,-0.03808499147728468,0.05926674628625819,1
-5,2,0.0007144464453452404,-0.1326059071749499,0.17701685112656462,0.005013279738620124,-0.038084991477282996,0.05926674628625568,1
-5,2,0.08094372461586574,0.05834477116184189,0.25598309681296905,0.005013279738559205,-0.038084991477280464,0.05926674628625192,1
-5,2,-0.07694618297433164,-0.12711500484278893,0.29779018309824523,0.0050132797386607236,-0.03808499147728468,0.0592667462862582,1
