Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,12,0.26230041054566033,-0.3638335421695953,0.3560688473133444,0.42027827590291755,0.20130173923552375,0.16275286249835064,1
-9,12,0.40238526823341103,0.28684774975895877,0.9468857542361697,0.4202787617806781,0.20130083320341785,0.16275115874180204,1
-9,12,-0.091358280289763,-0.39516337048877026,0.6970254105745943,0.42027874229870854,0.20130086707083725,0.16275121719562965,1
-9,12,0.38100844744100537,-0.39345225221467195,0.4614120617114601,0.4202782838867314,0.20130173220059877,0.16275286359920574,1
-9,12,0.22866924812363876,-0.20965530870662752,0.5227054555296697,0.42027832183058894,0.2013016609133766,0.16275272876822316,1
-9,12,0.014309938171289005,-0.28710981338931063,0.15057956033401898,0.42027873933383103,0.20130087704860633,0.1627512462629826,1
-9,12,-0.17249832820416056,0.23855506988749453,0.9574265923620091,0.42027834291597255,0.2013016213182156,0.1627526537677751,1
-9,12,0.09073685942937382,0.42441228900673966,0.8028354692699331,0.42027858953559705,0.2013011689609239,0.1627518193732573,1
-9,12,0.22215156701477,-0.15137789806921753,0.20079719683152208,0.4202781589928506,0.2013019658534245,0.16275330352861334,1
-9,12,-0.05724187133812331,-0.36466755865432177,0.9194780807696514,0.4202782902977261,0.20130171877658393,0.16275283506285693,1
-9,12,0.11529593858303921,0.13116300903342148,0.07113106282151938,0.4202785486502818,0.2013012230108765,0.16275186857403473,1
-9,12,0.01037381268789117,-0.09344351478866098,0.012700157438495063,0.4202782411575481,0.20130181129526303,0.162753010593081,1
-9,12,-0.4945259721637911,-0.3976545627489856,0.7882259325273835,0.4202782836069448,0.20130172955587974,0.16275285448243496,1
-9,12,0.46079274891683797,-0.20752435842703365,0.5993615225724886,0.42027853005945787,0.2013012623505619,0.16275194875376453,1
-9,12,-0.19689372185909715,-0.10924117627519014,0.3068891618915326,0.42027856642671224,0.2013011973946601,0.16275184252099412,1
-9,12,-0.051532856096720314,-0.12917987670876707,0.8623937469257723,0.4202784591402481,0.2013013958683896,0.1627522043354133,1
-9,12,0.2505649636014573,0.3046954807701403,0.5650989161562121,0.42027867941806574,0.20130098956515785,0.16275145909141214,1
-9,12,-0.22601854098641638,-0.375939612803339,0.774598370285722,0.4202782071829988,0.20130187503810404,0.1627531313935211,1
-9,12,-0.029464520197733268,0.39001234398765705,0.028615152590300452,0.42027860741396506,0.20130112436700953,0.16275171315109355,1
-9,12,0.4400276912758696,-0.2512309412886671,0.3492117016493499,0.42027836128716545,0.20130159380776513,0.16275261983415157,1
-9,12,-0.30832227073413265,-0.05152702253611441,0.19713098384042738,0.4202785884336517,0.2013011485294976,0.16275172742916375,1
-9,12,0.25774266062406115,-0.0363172907078797,0.05164176362555817,0.42027835247864676,0.20130160416062817,0.1627526231574339,1
-9,12,-0.34405687825521913,0.24414248428797136,0.8530658843271532,0.42027872909693764,0.20130089568159604,0.1627512801906139,1
-9,12,0.010340717749762973,-0.3543255161619101,0.913265386653838,0.4202781794094755,0.20130192645884312,0.16275322931940364,1
-9,12,-0.2336063145232523,0.15034590076665522,0.5146139036072972,0.42027857401391905,0.20130118734519994,0.16275183284906503,1
-9,12,0.24458368291970167,-0.17880898103313791,0.5939555676784518,0.4202784870085118,0.20130135470552085,0.16275215862064674,1
-9,12,-0.48630960425272485,-0.3302788539870807,0.5511915008990984,0.420278567142389,0.20130119648502054,0.16275184178495283,1
-9,12,0.3864617219733739,-0.4496520313138024,0.7879251780140057,0.42027848871400486,0.2013013455341217,0.16275212765142572,1
-9,12,-0.02644169631799076,0.04416104096184292,0.5525048043862244,0.42027875653025737,0.2013008419424177,0.16275117363901398,1
-9,12,0.11386748488361698,0.34791881645225975,0.8887011850055564,0.4202787882650182,0.201300781984475,0.16275105472850696,1
-9,12,0.22319431894253916,-0.3706779127067428,0.13699579589342648,0.4202784134759265,0.2013014859084389,0.1627523911585871,1
-9,12,-0.13215872615867785,0.35238366659323717,0.14500540823658614,0.4202785621416803,0.2013011968972056,0.1627518205964872,1
-9,12,0.3846358319848717,-0.23262681525163642,0.9370250679555621,0.4202783241561165,0.20130166129675414,0.16275274276736024,1
-9,12,0.2243414262164154,0.39411704261322944,0.0005830462365079558,0.4202784223108342,0.2013013810823711,0.16275210512471636,1
-9,12,-0.4160537814022789,-0.10193808020595707,0.5286148112546003,0.42027841512424835,0.20130149375804407,0.16275243672707368,1
-9,12,0.4434547595233016,0.2473705283473444,0.3765307072173927,0.420278607862847,0.2013011321365581,0.16275174368371595,1
-9,12,-0.10504358906635058,-0.22098478726247572,0.25271856215956645,0.42027863593321274,0.2013010556128886,0.16275155468008473,1
-9,12,-0.2967359763094557,0.18619389408865628,0.02446166191664978,0.42027857977281774,0.20130118212313866,0.16275181840806735,1
-9,12,-0.49921010176171077,-0.39336576931955514,0.17576870830746416,0.4202782393348971,0.20130181457462204,0.16275301673822307,1
-9,12,-0.22921641855752717,0.37639920529254733,0.4158159336328513,0.42027864473520005,0.20130104893423495,0.1627515582537658,1
-9,12,0.280437169219822,-0.3588506151615849,0.7297787272693472,0.420278279311941,0.20130173556929115,0.1627528582171416,1
-9,12,0.049941211865291546,0.3959895026840472,0.789907001134218,0.42027861553750884,0.20130112044322387,0.16275172152869224,1
-9,12,0.0025689744965822214,0.24470548487148758,0.7928139905351679,0.4202786265220441,0.2013010952933463,0.1627516793363539,1
-9,12,-0.1881835233028204,0.2475594793039737,0.5930127557067382,0.4202787298689905,0.20130089117495972,0.16275126484990857,1
-9,12,-0.21234206696510705,-0.3489909299745746,0.8708437958152817,0.42027873270081956,0.20130088426372303,0.1627512474975043,1
-9,12,-0.030186258526213372,0.4212655416832083,0.7566371086075385,0.4202785204346737,0.20130128430371713,0.16275200819358926,1
-9,12,-0.359866460648006,-0.30468302960339466,0.766280636432146,0.4202787279406514,0.20130090527396083,0.16275131274951557,1
-9,12,0.25073528047245053,0.13573535249770918,0.4438253331482436,0.4202782506871772,0.20130179384107177,0.16275297858331705,1
-9,12,0.04671186227326474,-0.3771909844322774,0.40802967061091544,0.42027852263244253,0.20130128161701444,0.16275200626113542,1
-9,12,-0.06485292158685452,-0.12750611963766523,0.8652475283402918,0.4202785542016498,0.20130123582674142,0.16275194987646133,1
-9,12,-0.1479394396980409,-0.07535918769826444,0.7241328136612386,0.4202782492694514,0.20130179350936395,0.16275297206922235,1
-9,12,-0.0008752421834019586,-0.07998176857446526,0.2891872101911286,0.4202785341068309,0.2013012681815322,0.1627519868288669,1
-9,12,-0.129730796778333,-0.38913957200804594,0.6598763182080041,0.42027854487837163,0.20130124404503685,0.1627519334907452,1
-9,12,0.15343151577601444,-0.4454656628179776,0.44569259243560433,0.42027854451710156,0.20130124086604556,0.16275192993594528,1
-9,12,0.21227137719190292,0.3040134538140822,0.5074406923349317,0.4202782854187574,0.20130171781139722,0.16275281823161436,1
-9,12,0.37496915573476586,0.127110436763757,0.4955396689324807,0.4202787591819243,0.20130083428606677,0.1627511433414725,1
-9,12,0.18176716247015845,0.37788300474219705,0.32679684887997107,0.42027824428905053,0.2013018058488154,0.16275300135990683,1
-9,12,-0.24828105295942637,-0.14569666208110998,0.6928755280275438,0.4202784899979352,0.20130134920092055,0.16275216591499714,1
-9,12,0.16709021730558793,0.07463551231674614,0.08498037745322318,0.4202784692465668,0.2013013802274051,0.16275218914645526,1
-9,12,0.17135173802804404,-0.08941781546116978,0.34595508071324366,0.42027871166918285,0.20130092618545592,0.16275133298357564,1
-9,12,0.25767809447833034,0.4009338588375386,0.03155595404835032,0.4202786722566731,0.20130100722102434,0.1627515011195808,1
-9,12,-0.20858607662938677,-0.462791512092414,0.6784075932896716,0.4202787185431605,0.201300913682416,0.16275131022060518,1
-9,12,-0.014002563340921537,-0.18763745824272893,0.7608964947009689,0.42027873204096877,0.20130088604959823,0.16275125264573984,1
-9,12,-0.09172921665529943,-0.1810737822625068,0.5084446678969685,0.42027861320404464,0.20130110466781972,0.16275165204975356,1
-9,12,0.10056918504084322,-0.17611421952468453,0.21468771169446121,0.4202784792584925,0.2013013776320603,0.16275220889866934,1
-9,12,0.4114047245617307,-0.26851203172596816,0.26257240511816304,0.4202785298001221,0.2013012595697068,0.16275195740868906,1
-9,12,0.43186435631110287,0.38225666763496613,0.9020096884242705,0.4202787687042201,0.20130081811576284,0.16275112507903322,1
-9,12,0.4923515033179695,-0.3195663217461213,0.8986583746101364,0.42027870174183435,0.20130095296095954,0.16275140044906522,1
-9,12,-0.19141179243167739,0.41549407290141405,0.13502600993174818,0.4202787395724523,0.20130087680430966,0.16275124363708335,1
-9,12,0.2544321444117805,-0.26025428890807634,0.5223840794313896,0.420278789027035,0.20130078026927922,0.1627510548947301,1
-9,12,-0.2395520258658006,0.3150003604922571,0.8666958104840294,0.42027871296504893,0.20130092796638163,0.1627513436762449,1
-9,12,0.39517231727394564,0.020090470562879492,0.43997446172581767,0.4202784540564333,0.20130141524026082,0.16275226994017952,1
-9,12,-0.2868391897975737,0.33384072519120944,0.35004660429473455,0.4202787642700553,0.20130083164446558,0.16275116129096193,1
-9,12,-0.21321311622078354,0.4260923457456285,0.9379689990415896,0.4202787508533358,0.20130085095405378,0.16275118629521104,1
-9,12,0.2339350776334681,-0.4158253162181975,0.6999608262339987,0.42027831692086226,0.20130166274424555,0.16275271557586388,1
-9,12,0.3791466911267727,-0.12093613901833322,0.2624020369188931,0.42027847672149715,0.20130135584625555,0.16275213986709725,1
-9,12,0.06670657846857586,-0.4117032079713734,0.1635498477238475,0.42027859239902565,0.201301147191098,0.16275174425095748,1
-9,12,-0.43416379464200405,0.43632437480765796,0.9662790607372163,0.42027842857992526,0.2013014529746636,0.16275232765321124,1
-9,12,0.47496056076750537,0.02046049453695531,0.6447407585951288,0.42027862402468164,0.20130108850751915,0.1627516348648131,1
-9,12,-0.48173462156411695,-0.11231170523471246,0.08431734989955553,0.4202783874173225,0.20130153878632576,0.16275250003407304,1
-9,12,-0.3546810886293974,0.3044633499634466,0.9827598765354268,0.42027867691884474,0.20130098962913073,0.16275144621679646,1
-9,12,-0.3991610606636671,-0.01957433048379653,0.6648331035713797,0.42027831930004517,0.20130166056369486,0.16275272142507696,1
-9,12,-0.0429873657131552,0.14240916815478832,0.8446415669133633,0.4202783044871577,0.20130168365985746,0.16275275999379465,1
-9,12,0.34711625295498205,-0.061034525821171526,0.7268608907063581,0.4202783261639675,0.20130164731975658,0.16275269074822396,1
-9,12,0.05539658882693543,-0.40916632484986026,0.28846859150802384,0.4202785504101332,0.20130123875546546,0.16275195107695462,1
-9,12,-0.24818140409734268,-0.24606671422928938,0.2610943948293365,0.4202784734749878,0.20130136717774455,0.16275216680306664,1
-9,12,0.24393503716154563,0.35607661467075435,0.6986800899737791,0.4202785739292635,0.20130119532914106,0.16275185601204709,1
-9,12,-0.13441655322322332,0.41586144405702363,0.6132665002331497,0.4202782256010951,0.20130184387316435,0.16275308842870856,1
-9,12,-0.3728497141816254,0.052145789045331625,0.18988842986741594,0.4202782891655518,0.20130171719776394,0.16275282790861542,1
-9,12,-0.44826315784772697,-0.02150102637671547,0.19667798591865293,0.4202785325520724,0.2013012631772905,0.1627519717938627,1
-9,12,0.23938449133262685,-0.46129071147674994,0.8739132969372219,0.4202783947259034,0.20130151653238643,0.16275244721730064,1
-9,12,-0.44973561447913624,0.2935158270257596,0.36459989700023976,0.42027832704549806,0.20130164968095537,0.16275270417138926,1
-9,12,-0.32924229272619776,-0.33329146238294505,0.8100397670929385,0.4202782960586095,0.20130170789049895,0.1627528143226213,1
-9,12,-0.45546026080489055,0.028723046847313416,0.4879660594967592,0.42027831300430496,0.20130167643314162,0.1627527631939101,1
-9,12,0.0431716782331919,-0.20299394589141628,0.6167151605505723,0.42027875887050303,0.20130083676918029,0.16275116194368544,1
-9,12,0.3233115277083034,0.20825904102876502,0.7629847095797424,0.4202787594970815,0.20130083592626974,0.16275116107764392,1
-9,12,-0.29812109652951024,0.12622205133934972,0.5039075344826709,0.4202781955259404,0.2013018953597645,0.1627531664546757,1
-9,12,0.08565075022114965,0.08108907853843883,0.8499072419833982,0.4202787503548383,0.20130085285245344,0.16275119272231747,1
-9,12,0.32995339642869115,-0.35250375191348593,0.5858717477057287,0.420278663565156,0.20130101618159058,0.16275149528927907,1
-9,12,-0.46333819915911056,0.31110903021894987,0.778535344998674,0.4202786617885472,0.20130102667301,0.16275153576775828,1
