Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,9,-0.1428425865089249,-0.2096029794274754,0.2879685713271902,0.10922348254276078,-0.18133827405287853,0.22908595480390545,1
-1,9,0.46817331004154306,0.012564109125726475,0.8149750442383508,0.10922348255986136,-0.1813382740466966,0.22908595479526675,1
-1,9,-0.0744759382422222,-0.13333291311528983,0.725063100901308,0.1092234826208077,-0.18133827402837607,0.22908595477066887,1
-1,9,-0.1748251812548458,-0.23504468244037757,0.9523597589059924,0.10922348275619884,-0.1813382739859656,0.22908595471317042,1
-1,9,0.4524951614883641,-0.13076077772861883,0.2725606663755771,0.10922348248820989,-0.18133827407002745,0.22908595482717647,1
-1,9,0.16397740335893873,-0.2502828648907425,0.042496580625665636,0.10922348264483552,-0.18133827402287364,0.2290859547638368,1
-1,9,-0.12014527631205918,-0.47289427149853847,0.8612155589892365,0.10922348255814927,-0.18133827404717373,0.22908595479589505,1
-1,9,0.020742889982787505,-0.15834417787935662,0.7099575617305101,0.10922348254083393,-0.1813382740522816,0.2290859548027215,1
-1,9,-0.19237063983923464,-0.18223504054948014,0.4516505466251213,0.10922348261088838,-0.18133827403154487,0.22908595477498384,1
-1,9,0.05852743079278899,0.0143507326890695,0.5376163571796084,0.49317251691578173,0.03953402900496566,0.07191186250458483,3
-1,9,0.015863559643172875,-0.48248571416688923,0.5040823360502344,0.10922348262497544,-0.18133827402763983,0.22908595476984803,1
-1,9,0.0357077883829382,0.30735848463053395,0.334212747534653,0.10922348259450468,-0.18133827403616223,0.22908595478108362,1
-1,9,0.22421352603332223,0.44533588812643754,0.6110251546096126,0.10922348246050408,-0.18133827407681757,0.22908595483579072,1
-1,9,-0.24450888598599274,-0.3027707568672209,0.3598091349990771,0.10922348261488744,-0.18133827403051794,0.22908595477366214,1
-1,9,0.354464521545947,-0.17924201502087755,0.6337149047590827,0.10922348261011804,-0.18133827403047273,0.22908595477312296,1
-1,9,0.3295549056898175,-0.12848899254740664,0.67593271226921,0.10922348260526689,-0.18133827403274475,0.22908595477643598,1
-1,9,-0.3058711462187069,0.08002340420404419,0.8292265745024379,0.10922348260649353,-0.18133827403279904,0.2290859547766462,1
-1,9,-0.13525585800014595,-0.11772278206714093,0.22263515765882724,0.10922348261220553,-0.1813382740313229,0.2290859547747425,1
-1,9,0.3066820878060581,-0.19622993874157912,0.7431907712436441,0.10922348252817934,-0.18133827405774022,0.22908595481058885,1
-1,9,0.4173565289442236,-0.06084822276434654,0.2842452045179107,0.10922348261390002,-0.18133827403081115,0.22908595477405466,1
-1,9,-0.3429700394347164,-0.1420317805816378,0.6816465218090912,0.10922348259304379,-0.18133827403694752,0.22908595478225052,1
-1,9,0.4335823980209996,-0.018854264326702452,0.10673952533762843,0.10922348261168101,-0.18133827403149694,0.2290859547749815,1
-1,9,0.27711039649897473,-0.02855751921968719,0.6009824507980877,0.49317251786057975,0.03953400652434173,0.07191185654244184,3
-1,9,-0.17618439084372017,-0.02381064149794132,0.2518230205455725,0.1092234825935869,-0.18133827403678066,0.2290859547820252,1
-1,9,0.4719166748479813,-0.09891266592583614,0.8657541302780156,0.10922348262658556,-0.1813382740269281,0.22908595476881838,1
-1,9,-0.4826469821339179,0.06490843074950314,0.5560930159385149,0.10922348261589626,-0.18133827403035704,0.2290859547734924,1
-1,9,0.11147289268266891,0.22007609125654004,0.9136561055312453,0.10922348258034305,-0.18133827403921568,0.22908595478479415,1
-1,9,0.2425117846682161,-0.3882161372377011,0.4575588399323165,0.10922348262906896,-0.18133827402616648,0.2290859547677909,1
-1,9,0.08649442778893768,-0.057333071294011884,0.9002969743370375,0.1092234826261151,-0.18133827402739444,0.22908595476954946,1
-1,9,-0.4242123606420125,0.45216241451605965,0.3924208531003339,0.10922348269464784,-0.18133827400672475,0.2290859547417759,1
-1,9,0.0594181963919318,-0.3169013708496975,0.7033923471935084,0.10922348263224456,-0.18133827402500416,0.22908595476616256,1
-1,9,-0.26063092882405203,0.01710782245290332,0.4225213335935276,0.10922348259765226,-0.18133827403519812,0.22908595477978336,1
-1,9,0.04951664876459261,0.30993568212819356,0.06144324199271378,0.10922348261085423,-0.18133827403152533,0.2290859547749482,1
-1,9,-0.4214895128282925,-0.32922351199974065,0.4973573235234816,0.10922348247542435,-0.18133827407236788,0.22908595482982783,1
-1,9,-0.032310161587185915,-0.19808905660922038,0.5136676129656972,0.49317251820132096,0.0395339983854154,0.07191185440318795,3
-1,9,0.2869523889761867,-0.39016892782252066,0.19964112166130743,0.1092234825825013,-0.1813382740401366,0.22908595478653926,1
-1,9,-0.32010164787544815,-0.2024057016949279,0.8896379684797826,0.10922348254606162,-0.18133827405067968,0.22908595480056204,1
-1,9,-0.09930447814572618,0.43563393140430606,0.8467351006817521,0.1092234825330658,-0.18133827405474726,0.22908595480607444,1
-1,9,0.25506784291504214,0.1785862893285146,0.4743607323602139,0.49317251724080186,0.03953402114842926,0.07191186046596477,3
-1,9,-0.18162514118752782,-0.25811651200302066,0.9682752323192851,0.10922348260717124,-0.18133827403264446,0.22908595477645466,1
-1,9,-0.13061030315467836,-0.3444826143448334,0.014595934112930253,0.10922348262179589,-0.18133827402809607,0.22908595477029844,1
-1,9,0.4588192410406722,0.24506270227288462,0.11334060884692199,0.10922348261247207,-0.181338274031251,0.22908595477464866,1
-1,9,-0.41903740890677943,-0.1529182420987103,0.08331007848485883,0.10922348264261687,-0.1813382740224211,0.22908595476286844,1
-1,9,-0.1849318193792202,0.14457583795500373,0.9808457218008739,0.10922348258173908,-0.18133827403900005,0.22908595478457153,1
-1,9,0.0081876158885279,0.44358715812466865,0.45011146174995487,0.10922348271721762,-0.18133827399848756,0.22908595473024332,1
-1,9,0.13201194667649618,-0.22699858847356924,0.4385469672521738,0.1092234825940945,-0.18133827403696637,0.2290859547823847,1
-1,9,0.14199453741137824,-0.4083052533570042,0.2150795658911271,0.10922348273817083,-0.18133827399527103,0.2290859547269269,1
-1,9,-0.16462788657124894,0.21386690622845883,0.8769105645418778,0.10922348263976263,-0.1813382740223779,0.22908595476251734,1
-1,9,-0.3135908263887164,-0.21817861929513627,0.6402369760020414,0.1092234826016315,-0.1813382740346538,0.22908595477926422,1
-1,9,-0.09248359973170373,-0.2630582338707155,0.06709130574574029,0.1092234826203114,-0.18133827402884964,0.22908595477140997,1
-1,9,0.2868676555877352,0.06678334039875322,0.1589908461268541,0.10922348261070754,-0.1813382740315684,0.2290859547750057,1
-1,9,0.23002005648781032,0.10722266079308973,0.7483278482631512,0.10922348262453492,-0.18133827402754124,0.2290859547696406,1
-1,9,-0.11203281125472175,-0.18212731696297513,0.48120640872239284,0.49317251873988016,0.03953398555664475,0.07191185100080519,3
-1,9,0.442859006628767,0.3759299336009003,0.5776577754189955,0.10922348273068785,-0.1813382739916284,0.22908595472011864,1
-1,9,0.015111503002101623,-0.4792695755492091,0.327424571968719,0.10922348262522887,-0.18133827402713126,0.22908595476902474,1
-1,9,0.3458925597962299,0.46379524261461214,0.33403323540709495,0.10922348263933923,-0.18133827402265665,0.22908595476294089,1
-1,9,0.2632791949605733,-0.0968872079024019,0.5543694354508775,0.49317251723785577,0.03953402143234775,0.07191186046051508,3
-1,9,-0.49645286873089645,-0.1033326558301415,0.22700290734954476,0.10922348259319378,-0.18133827403666006,0.22908595478178584,1
-1,9,0.22953243392395417,0.4901588039853415,0.18696777806933196,0.10922348259942606,-0.18133827403499864,0.2290859547796239,1
-1,9,0.3937192787366135,-0.0952535384672828,0.1749924300357859,0.1092234825956888,-0.18133827403613587,0.22908595478115537,1
-1,9,-0.3711109011871363,-0.0022318050687413216,0.32100151645810504,0.10922348260130435,-0.18133827403471445,0.2290859547793333,1
-1,9,0.06894962439890673,-0.368302503021398,0.6982359213616587,0.10922348259626699,-0.1813382740356562,0.22908595478041255,1
-1,9,-0.28896588478042173,-0.47406676067380427,0.08019126643919261,0.10922348253883551,-0.18133827405295722,0.22908595480365399,1
-1,9,-0.32370401321881115,0.36509976903333485,0.6683366726387463,0.10922348260187661,-0.18133827403455768,0.22908595477912785,1
-1,9,0.25987880555540177,0.28328789236730056,0.474084640512102,0.10922348258629017,-0.18133827403935615,0.22908595478560745,1
-1,9,0.43014823807072955,-0.17305166761091662,0.9040553208113362,0.10922348267370573,-0.18133827401309147,0.22908595475034743,1
-1,9,-0.2082079397121963,-0.021530651548382185,0.35773891174096906,0.10922348268701118,-0.18133827400912744,0.22908595474503576,1
-1,9,-0.34566225838333264,-0.3903716159641135,0.27795014825314324,0.10922348254467586,-0.18133827404989838,0.22908595479911945,1
-1,9,0.2877826355457749,-0.28993268825539387,0.120926895634198,0.10922348262122848,-0.18133827402867525,0.22908595477120855,1
-1,9,0.4968917714844334,0.4837397318798087,0.9957700569008816,0.10922348266541988,-0.18133827401550354,0.22908595475356008,1
-1,9,0.43650431312061655,0.13943028555710035,0.23149018352327233,0.10922348262904107,-0.1813382740259141,0.22908595476736726,1
-1,9,0.36955165233712406,0.19917237938957988,0.8816964508638752,0.10922348259737986,-0.18133827403576086,0.22908595478069496,1
-1,9,-0.0032757654263984026,0.07116134745123048,0.16040311800365536,0.1092234825838359,-0.18133827404015945,0.2290859547867075,1
-1,9,-0.008809765122914204,-0.48980942310283804,0.8477332121420782,0.10922348260351027,-0.18133827403386157,0.22908595477812652,1
-1,9,0.1118233027397233,-0.4641877393587237,0.5104627209694224,0.10922348262589784,-0.18133827402747218,0.22908595476965776,1
-1,9,0.38595741940574246,-0.2828212842606517,0.48847096575398496,0.10922348259452187,-0.1813382740368642,0.22908595478225624,1
-1,9,-0.29358773293055673,0.2205620093278846,0.026435493659993536,0.10922348261734174,-0.18133827403000305,0.22908595477304322,1
-1,9,0.29932498520881046,0.09739328069971487,0.2626612895980822,0.1092234826154202,-0.1813382740303169,0.22908595477337898,1
-1,9,0.473063931877465,0.33716503177949697,0.3606660724067796,0.10922348261385585,-0.18133827403111427,0.22908595477455623,1
-1,9,-0.2793234485487466,-0.4491135077115007,0.09874733247649248,0.10922348270385855,-0.18133827400219807,0.2290859547351241,1
-1,9,-0.36238766520054333,0.24285909885622003,0.49332780052684555,0.10922348262970769,-0.18133827402572478,0.22908595476711668,1
-1,9,0.4729875383414732,0.15939486871002573,0.3368135136807022,0.10922348262349886,-0.18133827402826302,0.22908595477074292,1
-1,9,0.23698618807026617,-0.12456594030107837,0.00975072597405946,0.10922348258315281,-0.18133827404044295,0.22908595478711355,1
-1,9,-0.36645452923828103,0.0325039184168181,0.8085360350999442,0.1092234825652797,-0.18133827404473107,0.22908595479251856,1
-1,9,0.33785706867019494,0.29350222890295163,0.6952074414840621,0.10922348261096582,-0.1813382740314252,0.2290859547747921,1
-1,9,0.21303909548114652,0.22900129602598263,0.08558063436075636,0.10922348257669413,-0.18133827404229697,0.22908595478957428,1
-1,9,-0.2900290173273641,-0.2326913814652405,0.1216732882430911,0.10922348261183043,-0.18133827403145114,0.22908595477491978,1
-1,9,0.1573760029867901,-0.1037576676273324,0.5838473092557419,0.4931725180204083,0.03953400281062176,0.07191185552434265,3
-1,9,-0.11492145415146737,-0.4525165215229281,0.4430455485043523,0.10922348268361906,-0.18133827401007216,0.2290859547462806,1
-1,9,0.2828247907501604,0.40023319734569385,0.9531421782734173,0.10922348258661224,-0.18133827403935712,0.2290859547856408,1
-1,9,0.4750747667428492,0.029213570169114078,0.4843992177722902,0.1092234826200251,-0.18133827402880753,0.22908595477131188,1
-1,9,0.3968883631188109,0.2709685639142714,0.4849436243043932,0.10922348261953996,-0.1813382740293578,0.22908595477218188,1
-1,9,0.074318330756306,-0.08476434843795633,0.856677564616247,0.1092234826363311,-0.1813382740235156,0.2290859547640793,1
-1,9,-0.34555817993535864,-0.39759719619669665,0.21180935332392847,0.10922348262745733,-0.1813382740266954,0.22908595476851557,1
-1,9,-0.04546115225494041,-0.2690457138594624,0.5293704048216143,0.10922348260958184,-0.18133827403148814,0.22908595477476199,1
-1,9,-0.00025018598162351857,-0.41676023500711956,0.44639819382346113,0.10922348261417202,-0.18133827403073413,0.22908595477395277,1
-1,9,-0.13738645693282425,-0.44117478353829553,0.5212569539842984,0.10922348256303128,-0.18133827404573188,0.2290859547939676,1
-1,9,-0.2155771283822041,0.077173435682514,0.429140477226023,0.4931725186943629,0.03953398664436811,0.07191185128735078,3
-1,9,-0.26357802456658797,0.34933549895151494,0.005961143483837139,0.10922348260836591,-0.18133827403228686,0.22908595477597504,1
-1,9,0.35332911332342465,0.4664487193530975,0.2580552733344026,0.10922348260852235,-0.18133827403223293,0.22908595477590038,1
-1,9,0.39970327714812504,0.06842220127052845,0.8029932976170246,0.10922348252850567,-0.18133827405753747,0.22908595481028277,1
-1,9,0.3431489415369269,0.22067167478988292,0.9916812603097529,0.10922348270377448,-0.18133827400247868,0.2290859547355855,1
-1,9,0.17492476154415604,0.14119459526035105,0.04747985514992492,0.10922348260915211,-0.18133827403203728,0.22908595477563565,1
-1,9,0.09867009927221937,-0.40854533570864615,0.6194310014111941,0.10922348258700602,-0.18133827403827216,0.2290859547838697,1
-1,9,0.09416015710468972,0.3957369984034711,0.7696220930017357,0.10922348256977538,-0.18133827404359304,0.2290859547910599,1
-1,9,0.23266224249910672,0.11294815525328183,0.6149414611832515,0.49317251874453555,0.039533985143216904,0.07191185102287846,3
-1,9,0.15599988236467732,0.2501089376683565,0.8777344359766783,0.1092234824976872,-0.18133827406546132,0.2290859548204857,1
-1,9,-0.21571894229629063,0.42524983631013,0.7484028763277175,0.10922348261109582,-0.18133827403145175,0.22908595477484905,1
-1,9,-0.3647687069012846,-0.10602758963953751,0.40568182166857625,0.10922348261094852,-0.1813382740315807,0.22908595477504973,1
-1,9,0.11412525641144611,0.28998937991514095,0.0019223536834866994,0.10922348270261822,-0.181338274004617,0.2290859547390393,1
-1,9,-0.3111414293636139,-0.2787477182118945,0.5517475197901129,0.10922348263928608,-0.18133827402262995,0.22908595476289112,1
-1,9,0.21501925620187579,-0.07169693197168514,0.0624315815260037,0.10922348251867765,-0.18133827405897734,0.22908595481172406,1
-1,9,-0.3386719587681528,0.4075885361761902,0.25904329090532663,0.10922348270082985,-0.18133827400518446,0.22908595473981092,1
-1,9,-0.4383918662194195,-0.09226625677572908,0.7737881785049312,0.10922348260761919,-0.1813382740324693,0.22908595477620636,1
