Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,8,0.22158430703096177,-0.04479680288034493,0.6562801595322612,0.12561955128432103,-0.11420936173171292,0.28463174376630107,1
-8,8,0.08016632448575978,-0.3018505774540994,0.9764571467043723,0.12561955114362175,-0.11420936178211065,0.2846317437545948,1
-8,8,-0.45685889928255374,-0.40796001328445985,0.5467827171705357,0.12561955211172668,-0.11420936143812507,0.2846317438399228,1
-8,8,0.08113140475878167,-0.4251871683607169,0.8778273860992125,0.1256195511451422,-0.1142093617811638,0.28463174375403055,1
-8,8,-0.06625575727908406,0.14466177930218316,0.5710099456898234,0.12561955131319602,-0.1142093617217049,0.2846317437692785,1
-8,8,-0.22975035638627728,-0.08412779066174414,0.7250666622922666,0.1256195517658389,-0.11420936156103363,0.28463174380945083,1
-8,8,0.23306015356813115,0.31437810522195786,0.1604145816254503,0.12561955035310918,-0.11420936206241739,0.2846317436839289,1
-8,8,-0.1336165533874485,0.29973580863288984,0.021952201467089205,0.1256195510929491,-0.11420936179964533,0.2846317437493212,1
-8,8,0.05309652014045918,0.24457378546076214,0.04546538974617054,0.12561955104373235,-0.11420936181753047,0.28463174374566586,1
-8,8,-0.24591444444095845,0.06651211667070878,0.6840240790337044,0.12561955115652318,-0.11420936177700636,0.2846317437548387,1
-8,8,-0.1629870528954167,-0.27198477452507097,0.042725231553072396,0.1256195511262655,-0.11420936178810553,0.28463174375276945,1
-8,8,0.03774390544396433,-0.16851227825361748,0.9453285611276461,0.1256195511985738,-0.11420936176187935,0.2846317437582262,1
-8,8,-0.17221833582682344,0.11220840232329654,0.33278512454055575,0.12561955128856256,-0.11420936173023048,0.2846317437667173,1
-8,8,0.21992074732234546,0.4499032934167406,0.9462083568426534,0.12561955102570832,-0.11420936182212325,0.28463174374096906,1
-8,8,0.07146094888370613,0.40872010567477846,0.2643540887829052,0.1256195511061538,-0.11420936179466165,0.2846317437499839,1
-8,8,0.4466915792986652,0.4650049588386025,0.8425964271286004,0.1256195505133574,-0.11420936200551064,0.2846317436981086,1
-8,8,-0.4852204486370719,0.4322275627544401,0.14760161857193332,0.12561955114754386,-0.11420936178074166,0.2846317437549828,1
-8,8,-0.14221295767994135,0.19821535918283284,0.04532172945288271,0.12561955110468767,-0.11420936179570604,0.2846317437507535,1
-8,8,0.3750892699769872,-0.29527961662627633,0.823456846575964,0.1256195504344707,-0.11420936203313563,0.2846317436904602,1
-8,8,-0.46290578983057085,-0.10052329834186313,0.7759343457504844,0.12561955104574254,-0.11420936181684072,0.28463174374588507,1
-8,8,0.3881117811553694,-0.4875609476647329,0.0732389164081444,0.12561955182957626,-0.11420936154022565,0.2846317438182263,1
-8,8,0.25083096939642546,0.34163237127176327,0.9553540341204758,0.12561955094722188,-0.11420936185146831,0.2846317437365514,1
-8,8,-0.3264472581497506,0.35833532467390694,0.5174805211227806,0.12561955110661419,-0.11420936179481633,0.284631743750571,1
-8,8,-0.46904878410902295,-0.22296849601079782,0.8159409202157197,0.12561955113916304,-0.1142093617832869,0.2846317437535012,1
-8,8,0.35753013565889025,-0.2567939430612012,0.6204009845574994,0.12561955105246514,-0.11420936181403764,0.28463174374576716,1
-8,8,-0.1491051906638312,0.275384363510637,0.2089835351554976,0.12561955059847962,-0.11420936197505648,0.2846317437052545,1
-8,8,-0.06070859748012003,-0.34379444150078964,0.9613231332966112,0.12561955029916452,-0.11420936208119857,0.2846317436785107,1
-8,8,-0.03716835604300672,-0.18216824007389865,0.3953036337568594,0.12561955113245107,-0.11420936178585725,0.2846317437532281,1
-8,8,0.2217827169774269,-0.12161518684340344,0.40139483929684316,0.12561955127529267,-0.1142093617367805,0.28463174376869615,1
-8,8,0.31911260171677847,-0.248179585778447,0.8575314784470314,0.12561955152961587,-0.11420936164645125,0.2846317437911772,1
-8,8,0.3844696418466733,-0.11943576324782157,0.6070503234559561,0.12561955133151503,-0.11420936171523517,0.2846317437709607,1
-8,8,0.4983313780401757,0.22328251729400073,0.514532886269707,0.12561955113637033,-0.11420936178437044,0.2846317437534119,1
-8,8,-0.4513881443573262,0.26548344022545156,0.23818057620401611,0.1256195509488619,-0.11420936185098894,0.28463174373687333,1
-8,8,-0.1082424176468133,0.4759754603557471,0.45293251684024116,0.12561955208217906,-0.11420936144902524,0.2846317438380081,1
-8,8,-0.35417624911858425,0.18365356348680195,0.7824570589740643,0.12561955099523003,-0.11420936183407618,0.28463174374020933,1
-8,8,0.4100208128903873,0.07959533931243001,0.331503494084316,0.12561955160341137,-0.1142093616183498,0.2846317437944523,1
-8,8,-0.4318821507926971,0.4950997832847057,0.5664780617107885,0.1256195509479572,-0.11420936185126365,0.28463174373671335,1
-8,8,-0.3456926882800322,0.37535973810756285,0.3042096625838564,0.12561955107815154,-0.11420936180496963,0.284631743748131,1
-8,8,-0.32470863769786207,0.09516951947537966,0.25207678126524,0.1256195518764159,-0.11420936152176848,0.2846317438192398,1
-8,8,0.4939462862387167,0.4451070571854028,0.6619684077519175,0.12561955057336088,-0.11420936198466243,0.284631743704208,1
-8,8,-0.3061877248741165,0.061735231797529266,0.597502970135553,0.125619551170896,-0.11420936177216157,0.2846317437565557,1
-8,8,-0.29885395675205406,-0.2050934817989989,0.5595336502760102,0.12561955125823934,-0.11420936174116254,0.2846317437643153,1
-8,8,-0.4904265350710668,0.10088373922041516,0.6261578688780898,0.12561955105966355,-0.11420936181165527,0.28463174374670147,1
-8,8,0.3830776712380217,-0.031998355931151634,0.4366683821572108,0.1256195512259649,-0.11420936175257707,0.2846317437613793,1
-8,8,-0.4104410571437922,0.09524594569967904,0.9963242203072606,0.12561955105193068,-0.11420936181412242,0.28463174374553857,1
-8,8,-0.264076830811254,-0.19258475798903518,0.7691287171887289,0.12561955105548628,-0.11420936181290951,0.28463174374593836,1
-8,8,-0.21379194575719396,0.39573983459171247,0.5818382607202035,0.12561955122333127,-0.11420936175483948,0.28463174376342276,1
-8,8,0.332203066493888,0.22314969429301978,0.6461745582647511,0.12561955220109922,-0.11420936140683408,0.28463174384859846,1
-8,8,0.023643294869107656,0.19792673570702646,0.3183772000013767,0.12561955174140702,-0.11420936156943028,0.2846317438068089,1
-8,8,0.1242408673963653,0.012503761861713647,0.9163000510815611,0.125619551064461,-0.11420936180955457,0.2846317437464445,1
-8,8,0.37240796614152516,0.0350240472783967,0.23823005834449051,0.1256195511161999,-0.11420936179100993,0.28463174375072814,1
-8,8,0.40047305022141755,-0.2867020287208901,0.5258845989245584,0.12561955086578389,-0.11420936188016508,0.284631743728962,1
-8,8,0.21559050745086528,-0.10336656279062528,0.4566017819495056,0.1256195511096111,-0.11420936179368607,0.28463174375072314,1
-8,8,-0.3906463345054265,0.4740577586563568,0.09868537741544237,0.1256195519252857,-0.11420936150419236,0.2846317438231835,1
-8,8,0.026164759678728444,0.27707758399112037,0.04530071454343476,0.12561955087210255,-0.11420936187788885,0.2846317437294655,1
-8,8,-0.1432659885705858,-0.12265875318856256,0.8815133388641165,0.1256195510693352,-0.1142093618080266,0.2846317437472243,1
-8,8,-0.4804966250740228,-0.008529562315205963,0.34952792864544846,0.12561955135523006,-0.11420936170703821,0.284631743773445,1
-8,8,-0.3491145069003745,0.049736594990127614,0.28678945747190276,0.12561955120934687,-0.11420936175806792,0.28463174375920397,1
-8,8,-0.09829908108750773,-0.4736736427043764,0.8337533526750509,0.12561955014842402,-0.11420936213417503,0.2846317436642224,1
-8,8,0.4400843479635064,0.28863526644500026,0.9523215595711856,0.12561955188956545,-0.11420936151683929,0.28463174381995743,1
-8,8,0.011632733292623154,0.39572832004241354,0.5314999368335898,0.1256195510792454,-0.11420936180443092,0.28463174374796996,1
-8,8,0.1817857827321432,-0.21956903943708905,0.9394445152362165,0.1256195511675698,-0.11420936177335086,0.28463174375627515,1
-8,8,0.08342879395538083,-0.08051669254650462,0.5874326186247272,0.12561955130202473,-0.11420936172775371,0.284631743771862,1
-8,8,-0.42762344951233655,-0.4545312483314399,0.9799617097076996,0.1256195505184821,-0.11420936200362568,0.2846317436984504,1
-8,8,-0.3388777656951161,0.24351034806962102,0.7729342249716431,0.12561955127797766,-0.11420936173405555,0.28463174376589434,1
-8,8,0.30237090826147184,0.39155546832889865,0.5401576588954364,0.12561955167987107,-0.11420936159117338,0.2846317438011761,1
-8,8,-0.2790289955404106,-0.26856297119260963,0.05636329409993257,0.12561955114354592,-0.11420936178201545,0.2846317437543785,1
-8,8,0.40749343671755933,-0.0034832016702666113,0.35754631125105685,0.12561955100758346,-0.11420936182978086,0.2846317437414597,1
-8,8,0.1735798410022069,-0.11356472356267933,0.7369847729773995,0.12561955111272433,-0.1142093617923028,0.2846317437505213,1
-8,8,0.32229976165401353,0.0537322394312878,0.39806129440450255,0.12561955105517897,-0.11420936181295571,0.284631743745803,1
-8,8,0.4786923620201913,0.07960523033869515,0.5575671459843612,0.1256195511499001,-0.11420936177945566,0.2846317437544195,1
-8,8,-0.10351250333626782,0.25047772587037076,0.5847673874572983,0.12561955133218428,-0.11420936171731455,0.2846317437749939,1
-8,8,0.3046809909680197,0.1868523177489949,0.7915772651980624,0.12561955056930205,-0.11420936198541863,0.2846317437026744,1
-8,8,0.3181898040444231,-0.33627296166370146,0.5379002118810623,0.1256195511585453,-0.11420936177629482,0.284631743755029,1
-8,8,-0.4181886555771068,0.0324912835453941,0.7787974017268027,0.125619551258354,-0.11420936174099981,0.2846317437641161,1
-8,8,0.09035670937715712,0.015934667106463962,0.14266836414029505,0.12561955110312764,-0.11420936179612322,0.2846317437503807,1
-8,8,-0.2561156498993833,0.3098105772208002,0.38132071979233295,0.1256195519232376,-0.11420936150536513,0.28463174382376716,1
-8,8,0.286368031951318,-0.09110907299351156,0.7812503848609955,0.12561955129364455,-0.11420936172838558,0.2846317437670979,1
-8,8,0.33197488913184414,0.12595315118467254,0.9845690495354182,0.1256195509778139,-0.11420936184067298,0.28463174373937655,1
-8,8,0.1823964503964033,0.4332571008801116,0.4756715935118143,0.1256195509203671,-0.1142093618604806,0.2846317437332748,1
-8,8,-0.11529078333745257,-0.20415431521029137,0.6016460866406674,0.12561955207749428,-0.11420936145063225,0.2846317438374963,1
-8,8,-0.26687401538764144,-0.08573813520276574,0.4296550603724536,0.12561955190959245,-0.11420936151000044,0.2846317438221986,1
-8,8,0.09709566268331793,0.3303550361294245,0.2998811594071671,0.1256195513523763,-0.11420936170781514,0.2846317437727862,1
-8,8,-0.4099714004442401,0.4170111581896865,0.3484778002278235,0.125619550994556,-0.11420936183462847,0.28463174374068706,1
-8,8,-0.07666990808641971,0.39770375900507604,0.7890703717303649,0.12561955122483368,-0.11420936175303696,0.2846317437613797,1
-8,8,0.28558752111598285,0.12638094890538487,0.3204007432091418,0.12561955125291244,-0.1142093617430787,0.2846317437638859,1
-8,8,-0.19720346242215525,0.2400757128628268,0.5556627169669561,0.1256195503720964,-0.11420936205570396,0.28463174368565913,1
-8,8,0.4819311992474866,0.23576272279950672,0.31571625859156893,0.12561955112931547,-0.11420936178687235,0.2846317437527816,1
-8,8,-0.29117094661016485,-0.23474053307476828,0.9584190181663301,0.12561955115208853,-0.11420936177879114,0.2846317437548068,1
-8,8,-0.478416243320954,0.07337718064824839,0.3851307119553815,0.1256195511177019,-0.11420936179112968,0.28463174375198275,1
-8,8,0.06860260362837445,-0.08992344495169746,0.03908897276619516,0.12561955268650385,-0.1142093612344896,0.2846317438916028,1
-8,8,-0.11309449549213424,-0.42570923081721435,0.8718779907571501,0.12561955093173663,-0.11420936185700012,0.28463174373523736,1
-8,8,-0.4093936554027666,0.4749777634846388,0.489709631609774,0.12561955087191493,-0.11420936187795994,0.28463174372945643,1
-8,8,-0.1547903611808441,0.444900771750659,0.7344965810162825,0.12561955100633646,-0.11420936183029076,0.2846317437414645,1
-8,8,0.25824968401492954,0.32026669524629114,0.8247751811762711,0.1256195522304729,-0.11420936139598621,0.2846317438504816,1
-8,8,0.18256424154191886,-0.2710220456385548,0.7004552217897828,0.12561955199683758,-0.11420936147949105,0.2846317438307303,1
-8,8,0.27477592775894855,-0.47789185681825597,0.5966906006771389,0.12561955119321697,-0.1142093617641871,0.28463174375844796,1
-8,8,0.37883540783953906,0.3786158622947544,0.5379626279377032,0.12561955103854583,-0.11420936181896268,0.284631743744504,1
-8,8,-0.342292718294962,-0.40934571790367036,0.14331632742494516,0.12561955114668621,-0.11420936178061945,0.2846317437541741,1
-8,8,-0.22131933827808625,0.1458246483115675,0.46592187774436344,0.12561955137890743,-0.1142093616994653,0.28463174377697475,1
-8,8,-0.03422017079262063,0.49449637083937925,0.6789241440714759,0.12561955018171872,-0.11420936212338065,0.28463174366893446,1
-8,8,-0.1376813370410941,-0.26292881731829687,0.45086611612003136,0.1256195512949911,-0.1142093617279605,0.2846317437673083,1
-8,8,0.40647071450769645,-0.13203683732358495,0.26281022177207736,0.12561955062565694,-0.11420936196593966,0.28463174370857525,1
-8,8,0.1074804291659166,0.2112488645524777,0.6288280999014899,0.12561955094173644,-0.11420936185189821,0.28463174373346106,1
-8,8,-0.1675518565740184,-0.08906914780593955,0.33702984563862914,0.12561955128535918,-0.11420936173131911,0.2846317437663497,1
-8,8,0.18456624042463998,0.03299747754371585,0.6607218917620279,0.12561955112164844,-0.1142093617893312,0.2846317437516502,1
-8,8,0.2551106271965258,-0.3289974804897491,0.7454270439214512,0.12561955102126435,-0.11420936182515437,0.2846317437430683,1
-8,8,0.1217544288110215,-0.18490818432949818,0.10926843837820965,0.12561955116629503,-0.11420936177408592,0.2846317437566473,1
-8,8,0.1023885295970337,0.2556773422216543,0.20179353181246862,0.1256195511452307,-0.11420936178127192,0.2846317437542779,1
-8,8,-0.214222885892005,0.2846850986592633,0.922760712970863,0.12561955201811376,-0.1142093614708116,0.284631743830683,1
-8,8,-0.1011273621465647,-0.13709236048709394,0.6699326184029688,0.125619551323812,-0.11420936172021426,0.28463174377412837,1
-8,8,0.18276365284053653,0.25956857217900153,0.3301246828050364,0.12561955172774938,-0.11420936157429329,0.28463174380562256,1
-8,8,0.4869397507405102,-0.19013996383710374,0.01320523778689453,0.12561955024916063,-0.11420936209846833,0.2846317436732504,1
-8,8,-0.2972191792450596,0.19984465361209125,0.1666449993591892,0.12561955104197348,-0.11420936181784512,0.28463174374497785,1
