Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,9,0.3826281426496909,-0.1142198243447643,0.2618561244502935,0.06084531595645218,-0.18196738716444893,0.14257938501810374,1
9,9,0.40006676209426817,0.27732580347403535,0.07108120745971647,0.060845315747590625,-0.18196738720188052,0.1425793850353637,1
9,9,0.27926745459831004,-0.35410268642970033,0.37330451780049234,0.06084531596691834,-0.18196738716252125,0.14257938501725745,1
9,9,-0.3313963181668582,-0.29005598910143116,0.5171341069294508,0.06084531597049142,-0.18196738716191452,0.1425793850169501,1
9,9,0.3059151412927368,0.3750242698940509,0.6507789543325024,0.06084531576807719,-0.18196738719922698,0.14257938503330508,1
9,9,0.06721860194838314,-0.07813406228451303,0.3200375274539997,0.06084531595011517,-0.18196738716559724,0.14257938501862288,1
9,9,0.14390395308144455,0.18966421800282052,0.5518414212895697,0.0608453158194906,-0.1819673871897186,0.142579385029162,1
9,9,0.22653823618322044,0.34959508120289695,0.1636822646587106,0.060845315974399204,-0.18196738716128713,0.14257938501660097,1
9,9,0.24624718088425457,-0.4690855478714444,0.13118571095898868,0.06084531598217461,-0.1819673871598668,0.14257938501596806,1
9,9,0.06822045223894069,-0.234869051729391,0.13017972338434358,0.06084531596460386,-0.18196738716290936,0.14257938501745834,1
9,9,-0.20338083491993664,0.19149402047893727,0.6429803028540291,0.06084531582541654,-0.18196738718778493,0.14257938502898548,1
9,9,0.47904458882420187,-0.4757996186097737,0.292341849788607,0.06084531605779995,-0.18196738714635405,0.1425793850097039,1
9,9,0.10522514600850807,0.4629916848308788,0.7135676681834637,0.06084531644698583,-0.18196738707845575,0.1425793849768778,1
9,9,0.20898130654603997,-0.268048256673205,0.4981122351758054,0.06084531598746995,-0.18196738715879288,0.14257938501557532,1
9,9,-0.4166614311018011,-0.48385830524418894,0.883359136649754,0.060845315964938834,-0.18196738716287114,0.1425793850174228,1
9,9,0.01899597225113414,-0.009915705050323798,0.5849081234530187,0.06084531596695813,-0.18196738716255087,0.142579385017241,1
9,9,0.1430470744749479,0.29942069039307717,0.45915299828076006,0.060845315860392754,-0.1819673871815609,0.1425793850260791,1
9,9,0.42011148692305134,-0.08530685561486329,0.28559689460872906,0.06084531596611938,-0.181967387162637,0.14257938501733333,1
9,9,0.10738154632369357,-0.3593558705846054,0.5004521454764133,0.06084531837790106,-0.18196738673998,0.14257938481459564,1
9,9,-0.2731938460564678,-0.30120447140790607,0.788591234685627,0.060845315978051796,-0.18196738716054042,0.14257938501633224,1
9,9,0.3438948092235785,0.057925982192999825,0.3394800571364591,0.06084531601267276,-0.1819673871543089,0.14257938501348086,1
9,9,-0.4750840200799771,0.10518581820073547,0.9075165005409311,0.06084531600453216,-0.18196738715578684,0.14257938501414677,1
9,9,-0.4789460199770801,-0.2222954405125921,0.1722732492996326,0.06084531599001603,-0.1819673871584326,0.14257938501533043,1
9,9,0.4722028134305467,0.2548252364515149,0.11388624635665656,0.06084531598261943,-0.1819673871598481,0.14257938501590942,1
9,9,-0.16971840317205977,0.43092703679510813,0.7537668337203642,0.06084531597615463,-0.18196738716085573,0.14257938501649786,1
9,9,0.4352241409626638,0.14623401517419854,0.08789084170406802,0.06084531481121908,-0.1819673873710658,0.14257938511225157,1
9,9,-0.06835590806305425,-0.0494533075855943,0.8073254800237322,0.060845315954194165,-0.1819673871648641,0.14257938501828654,1
9,9,-0.17673445132880006,0.08965010855128974,0.9975565732688814,0.060845315974205304,-0.18196738716121882,0.14257938501665404,1
9,9,0.10906250553695673,-0.06905936003883895,0.7827137908255541,0.06084531596694306,-0.18196738716248737,0.142579385017266,1
9,9,-0.10043048891176465,0.47413503734285745,0.6272673208143702,0.06084531596573238,-0.18196738716276314,0.14257938501734496,1
9,9,-0.24246808458296432,0.37940935863079117,0.3949648472484937,0.06084531601442594,-0.1819673871561509,0.14257938501256126,1
9,9,0.18700075197727517,0.19160586116304335,0.35266184529665945,0.06084531594836629,-0.1819673871659073,0.1425793850187686,1
9,9,0.01601153229436547,-0.1088516025446924,0.10318313070344431,0.060845316116322906,-0.18196738713727556,0.14257938500436118,1
9,9,-0.09047938544607526,-0.40765098616370676,0.7795307242379996,0.06084531595590773,-0.18196738716454888,0.14257938501814788,1
9,9,0.2881376305630323,-0.04722813339363374,0.7677531381943374,0.060845315974893274,-0.18196738716108232,0.14257938501660192,1
9,9,0.029503099115024245,0.17061788002483635,0.7506049358722386,0.060845315987126856,-0.18196738715880328,0.14257938501562203,1
9,9,-0.318509983532419,-0.4138956346066194,0.9263800233868427,0.060845316084102846,-0.18196738713523897,0.14257938500982856,1
9,9,-0.46081923825063176,-0.17302407423073318,0.6968812487693237,0.060845316019361925,-0.18196738715281485,0.14257938501303422,1
9,9,-0.13059420828989676,0.1335299969955004,0.007818179348020982,0.06084531598203219,-0.18196738715994587,0.14257938501596062,1
9,9,-0.07081594332223529,-0.05481223072354191,0.5088672938873495,0.060845315968439534,-0.181967387162313,0.1425793850171086,1
9,9,0.19804868773688122,-0.47145076587900747,0.22505010182257923,0.060845315505100916,-0.18196738725128903,0.14257938505326453,1
9,9,-0.027381426773220863,0.481525169981047,0.14779348248304025,0.060845315979400176,-0.18196738716035946,0.142579385016199,1
9,9,0.37598865783987234,0.38585831539845605,0.9030221933302729,0.060845315986781445,-0.18196738715905286,0.14257938501558318,1
9,9,-0.38093877816615795,-0.3080579066541649,0.3341674701938717,0.06084531596016069,-0.18196738716419972,0.14257938501764797,1
9,9,0.4984510211644231,-0.313483189910464,0.8917515292267848,0.06084531599882412,-0.18196738715117453,0.14257938501664172,1
9,9,-0.10886330288861923,-0.4056722172532867,0.7603786009535292,0.0608453159467703,-0.18196738716621694,0.14257938501889206,1
9,9,-0.23847706632362664,0.26760610558780074,0.40572417421059925,0.060845315966604176,-0.1819673871625573,0.1425793850172907,1
9,9,0.23587236108723508,-0.26143103012473423,0.054928190304259994,0.06084531590921938,-0.18196738717299402,0.14257938502197803,1
9,9,-0.3810291871948406,-0.0825510065862538,0.5493261342624471,0.06084531573551672,-0.1819673872051539,0.14257938503596293,1
9,9,0.457975991904376,0.021744559016162457,0.38340424136872553,0.06084531597357941,-0.18196738716137575,0.14257938501668968,1
9,9,-0.35160721174190734,0.07463338007754738,0.08432052326338657,0.060845315910985485,-0.181967387171303,0.14257938502232606,1
9,9,0.08262001329775259,-0.36536869527908955,0.758193356668091,0.06084531628121323,-0.18196738710801005,0.1425793849906324,1
9,9,-0.08376432728442573,-0.06649903362628007,0.1926364010008128,0.06084531596405707,-0.1819673871630608,0.14257938501748432,1
9,9,0.275551484365127,0.0356238270790763,0.20022587043497708,0.06084531636232168,-0.1819673870935421,0.1425793849839054,1
9,9,0.020463516928711956,0.44307906779462947,0.46173257452190897,0.06084531596921456,-0.1819673871621432,0.1425793850170557,1
9,9,-0.09752123661715562,0.39601972019935117,0.8551611276451023,0.060845315972112464,-0.18196738716159022,0.14257938501682832,1
9,9,-0.07952485443765811,-0.23996145828764348,0.8030955744399939,0.060845315967152244,-0.181967387162568,0.14257938501720627,1
9,9,-0.11645410281295532,-0.011393431958791833,0.29739997456066547,0.06084531596670634,-0.18196738716258917,0.14257938501726425,1
9,9,-0.37075259554914974,0.23561094857165465,0.20096979652670055,0.060845315991699046,-0.18196738715813585,0.14257938501518963,1
9,9,-0.21382682175283474,0.12134670375631362,0.14927294544136238,0.06084531593990415,-0.181967387167462,0.14257938501945425,1
9,9,-0.24717890302562484,-0.1051046569707148,0.7539584575012375,0.06084531734908589,-0.18196738691501338,0.14257938490298203,1
9,9,-0.018444260901561593,-0.262380673509643,0.5107903435589887,0.060845315948159284,-0.1819673871659646,0.14257938501877845,1
9,9,-0.1128750217361254,0.42007855281930695,0.03602973908361884,0.060845315961150205,-0.181967387163591,0.1425793850177212,1
9,9,0.23266837915990068,0.3272849221293255,0.13314741732432367,0.06084531600825344,-0.18196738715512703,0.14257938501383666,1
9,9,-0.04330412359399771,-0.4824764227829379,0.8010817651502908,0.06084531582129321,-0.1819673871891042,0.1425793850291177,1
9,9,0.3031620033193403,-0.010500737769452151,0.0653802708033866,0.060845315972898745,-0.18196738716145236,0.14257938501676223,1
9,9,-0.3925723434965489,0.12535547012108483,0.04538136524604841,0.06084531610819695,-0.18196738713634328,0.14257938500589112,1
9,9,-0.18935457510063958,-0.002030595516371747,0.7872650740784142,0.06084531600441341,-0.18196738715579736,0.14257938501416045,1
9,9,-0.24387912965936875,0.26492659388007356,0.7947209305853742,0.0608453159634315,-0.18196738716317265,0.14257938501753611,1
9,9,-0.45277857430315116,-0.4604224687723053,0.5729202778790745,0.060845315984727644,-0.18196738715939773,0.14257938501576123,1
9,9,0.42666207188999294,0.061915292874132,0.9132742762837704,0.06084531598426505,-0.18196738715949456,0.14257938501579445,1
9,9,-0.30859029176563113,-0.41770913331104387,0.24293578765141421,0.06084531588621862,-0.18196738717701072,0.14257938502391684,1
9,9,-0.14213169076672383,0.23447477559316487,0.9765131345462907,0.0608453159555713,-0.18196738716460992,0.1425793850181754,1
9,9,-0.01508783188560514,-0.2834132910746008,0.8055453250493929,0.06084531598662602,-0.18196738715864627,0.14257938501575218,1
9,9,0.3560104365202399,0.349676019045583,0.21043096025369956,0.06084531597771731,-0.1819673871606345,0.1425793850163476,1
9,9,-0.16104543074945887,0.03100370664027663,0.1227998074365928,0.06084531573431137,-0.18196738720499078,0.1425793850361987,1
9,9,-0.3607877359372058,0.007174848810896917,0.28774133130983426,0.06084531596634728,-0.1819673871626031,0.14257938501731202,1
9,9,-0.018571324358787056,-0.4857867718513942,0.3961640874166614,0.06084531597244273,-0.1819673871616216,0.14257938501676845,1
9,9,-0.06526510075008463,0.33417151325542527,0.377143960929881,0.060845315004435886,-0.18196738733676768,0.14257938509616244,1
9,9,0.24676490047993438,-0.30966294825804064,0.5524755980155829,0.060845315749621674,-0.18196738720970457,0.14257938503225512,1
9,9,0.11269359451923311,-0.37597293262470055,0.84435394877565,0.06084531598158253,-0.1819673871600185,0.14257938501600062,1
9,9,-0.47265023707056675,-0.4110380497135122,0.863259238592107,0.06084531596907978,-0.18196738716242805,0.14257938501697315,1
9,9,0.4716653962226549,0.4666536425501542,0.18269227422826573,0.06084531596278548,-0.18196738716363894,0.14257938501746356,1
9,9,0.18540449350300503,0.4893460921973303,0.6515500967542078,0.06084531597492774,-0.18196738716112115,0.14257938501658288,1
9,9,0.41299079544664274,0.2327890537319599,0.5294596585409224,0.060845315974417835,-0.18196738716117158,0.14257938501663978,1
9,9,0.18703421957582722,-0.19144226081588567,0.9446306464036558,0.060845315973349606,-0.1819673871613725,0.14257938501672462,1
9,9,0.27407211801471876,0.01406333441812202,0.7116261105441832,0.060845315991543254,-0.18196738715802116,0.14257938501525375,1
9,9,-0.1416953525569309,0.24538525055326832,0.40764371068089544,0.060845315973307945,-0.18196738716141422,0.1425793850167158,1
9,9,-0.43377428173191257,0.10656898915925783,0.9762454398599729,0.060845315750136714,-0.1819673872007502,0.14257938503539533,1
9,9,-0.1990246157599349,0.4483479431325672,0.6740684407116633,0.06084531596193362,-0.18196738716344021,0.1425793850176602,1
9,9,-0.15438190481282632,0.34063973574299955,0.8660629209791182,0.060845315781310805,-0.1819673871966869,0.14257938503227188,1
9,9,-0.34767959044590846,0.10160989342903703,0.9632292441549133,0.060845315980027515,-0.1819673871602491,0.14257938501614642,1
9,9,-0.2296331502839264,0.4675124076037016,0.5901221916346573,0.06084531606541362,-0.1819673871451407,0.1425793850090205,1
9,9,0.4628981908224392,-0.2766030549821268,0.8979769973942269,0.06084531597409769,-0.18196738716133612,0.1425793850166277,1
9,9,-0.07759533458660717,-0.4857519319515262,0.871230436483651,0.06084531595765223,-0.18196738716469432,0.14257938501783907,1
9,9,-0.33901659626186187,-0.4592103108154748,0.9527050333619496,0.0608453159798616,-0.18196738716027563,0.14257938501616127,1
9,9,-0.3910988846089132,-0.31455967500868387,0.9723559813515501,0.0608453159754565,-0.1819673871610539,0.1425793850165293,1
9,9,0.2818722429624514,-0.08970834633712776,0.35931197522753067,0.060845315988537534,-0.18196738715820923,0.14257938501562814,1
9,9,0.42052172452939107,0.17711373337289493,0.19143367005987333,0.06084531597631143,-0.1819673871609415,0.14257938501644402,1
9,9,-0.49442698888780123,0.3579610568701763,0.5737564182992914,0.06084531598215767,-0.181967387159869,0.1425793850159698,1
9,9,0.12727930679008925,-0.41837210652811474,0.4622332361118975,0.06084531597710703,-0.18196738716052596,0.14257938501647632,1
