Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,11,-0.16998726630091632,-0.038131353552112834,0.9304870380053891,0.4737250988440695,0.12610055655652316,0.09483050631048465,1
-4,11,0.45046347346272975,0.4803058301374108,0.03240754290675163,0.4737250817303612,0.12610066510293394,0.09483060424407087,1
-4,11,0.08400697223579678,-0.17271560247722295,0.2518047103811596,0.47372510049985006,0.12610055140229556,0.09483050399268025,1
-4,11,0.16203036267983317,-0.4018139716937208,0.19817022617767366,0.47372514741031163,0.12610029087837749,0.0948302883588782,1
-4,11,0.3510891645858032,-0.26004274971526375,0.23157098615493266,0.4737250365999511,0.12610090425600093,0.09483079506443268,1
-4,11,0.29422497693948224,0.18821413052594305,0.06119931423029956,0.47372512569235764,0.12610041706933559,0.0948303956940468,1
-4,11,0.2385003524124727,-0.4922077988722411,0.8061014264288566,0.4737250776957982,0.1261006729167361,0.09483060208984692,1
-4,11,0.04512471377788985,-0.034758423349654954,0.0067867969315218435,0.47372514506281044,0.12610030443873657,0.09483029920381696,1
-4,11,-0.27075868605637843,0.4451051770682104,0.542321744057251,0.4737250683586679,0.12610072344354176,0.09483064409819122,1
-4,11,-0.12164085444109407,0.04950835097549011,0.9577253871288525,0.47372505462951003,0.12610080310969168,0.09483071089432098,1
-4,11,-0.11622914429109077,-0.23880255964805142,0.3345357449315298,0.4737251137336559,0.1261004810471861,0.09483044759930039,1
-4,11,0.4390429550728072,0.4341241907086182,0.24307684266078522,0.47372516436922635,0.12610019589382113,0.09483020911686395,1
-4,11,-0.09339227583232845,-0.35398648239297237,0.44280433961921606,0.47372512669984385,0.12610040058944433,0.09483037652212027,1
-4,11,0.2037267224979471,-0.14639331691043478,0.3953501908075445,0.47372514619062717,0.12610030221142718,0.09483029964519903,1
-4,11,-0.2988983873092268,0.10435861346820818,0.7519310156394527,0.47372510085339886,0.12610055491852423,0.09483050991087315,1
-4,11,-0.2998713409211351,0.2197829767250692,0.7499453660161783,0.4737251641524122,0.12610019723754548,0.0948302105292935,1
-4,11,-0.3326094665294266,-0.32867953003541284,0.6697624597141618,0.4737250845565952,0.12610063422258774,0.09483056972484276,1
-4,11,-0.13138985111516277,-0.05682405833224702,0.39077788556093607,0.4737251019123239,0.1261005344915303,0.09483048560627938,1
-4,11,0.2674132943850618,0.12665612032295281,0.4040486122780669,0.4737251612915306,0.1261002161807471,0.0948302275600033,1
-4,11,0.21404910077870043,0.039580601130035475,0.26621302955492854,0.4737250703095084,0.1261007158131086,0.0948306389490209,1
-4,11,0.3470920117312959,0.26351640649187247,0.1493509806726001,0.47372516356621963,0.12610019978521575,0.09483021226317721,1
-4,11,0.49536913761055734,0.06376019861526827,0.3440270782609667,0.4737251055360218,0.12610051503923217,0.0948304695391202,1
-4,11,0.3705740784862177,0.01221498562127521,0.1423064479524878,0.4737251408858817,0.12610032733349127,0.09483031863864663,1
-4,11,0.36251144737219887,0.35239845641974243,0.41516522388366783,0.47372510842508114,0.12610050487430208,0.09483046426153054,1
-4,11,0.11499153260720818,-0.10369149947792522,0.890143517752414,0.47372505212730154,0.12610081821362645,0.09483072398942452,1
-4,11,-0.44328135667596613,-0.03170118499613994,0.9622842493873234,0.473725112276401,0.126100483588796,0.09483044669527849,1
-4,11,-0.35869295150318314,0.14952880945263836,0.9370452852182047,0.47372505896991046,0.1261007796568884,0.09483069177512932,1
-4,11,-0.42098136732327607,-0.27830375526083806,0.41477803343232567,0.4737251095141986,0.12610051031476868,0.09483047548616898,1
-4,11,-0.22146391676890365,-0.4937570150616519,0.3160419900963227,0.4737250505459491,0.12610082687357335,0.09483073104966025,1
-4,11,-0.13885377722330006,0.2808774427790617,0.6705820807311962,0.4737251614790415,0.12610021145846442,0.09483022134435665,1
-4,11,0.21449426958454731,0.06636500835838066,0.018371572554002347,0.47372516122522856,0.1261002131177388,0.094830222401502,1
-4,11,0.33569357258291266,0.07311894903952809,0.7735848944914545,0.4737250325836307,0.12610092549607624,0.09483081213313735,1
-4,11,-0.20124575389725385,-0.3457121965927903,0.005965414218727538,0.47372515364800644,0.12610025400762903,0.09483025669299763,1
-4,11,-0.29677234557548604,0.2237839426228454,0.9322838163034792,0.47372512952039425,0.1261003907413774,0.09483037127231873,1
-4,11,-0.024616362403024672,-0.23532077540355112,0.8840127514043072,0.47372506865491054,0.12610072905029945,0.09483065148699842,1
-4,11,0.00995160769592629,0.47039183309012533,0.2508366416585961,0.4737251411938656,0.12610032881651703,0.09483032147138845,1
-4,11,0.16308385731080333,0.15170375528263857,0.8020648820058109,0.4737251112865417,0.1261004708550058,0.09483044121075435,1
-4,11,0.3950636244588823,-0.2611372822129452,0.3529602146164148,0.4737251325182455,0.12610036753747095,0.09483034869190742,1
-4,11,0.4053009422884628,0.10684573759149796,0.19856609985649887,0.4737250751288266,0.1261006914318661,0.0948306195731833,1
-4,11,-0.03682134735931708,0.2655908745322646,0.051584597985854685,0.4737251028562786,0.126100538658078,0.09483049360701253,1
-4,11,0.1651041828309061,-0.1653481703445947,0.40524535748670076,0.47372517051407603,0.12610016039767946,0.09483017922731231,1
-4,11,-0.19026878875085318,0.32170015305011224,0.2570764884472758,0.47372503835615776,0.12610089199549152,0.09483078372131178,1
-4,11,-0.009277451803469505,-0.400834156115335,0.9176586383157097,0.47372507969205935,0.12610066750468968,0.09483060051550356,1
-4,11,-0.424211768401876,-0.45329227647492054,0.9698442778456406,0.47372512417639845,0.1261004148768432,0.0948303884826884,1
-4,11,-0.07386312022440511,-0.4235450966372263,0.8195906342750208,0.4737251376791175,0.12610034197599868,0.0948303291970216,1
-4,11,0.22026018074947795,0.0561744290996089,0.9115463052338482,0.47372506957056815,0.12610071866261058,0.0948306404991754,1
-4,11,0.4140763405500769,0.18333043559123396,0.8202400100395666,0.473725165687671,0.1261001912571279,0.0948302068076277,1
-4,11,0.04534260929960121,0.12550584466490466,0.9024342027379986,0.4737250851395198,0.12610061346890514,0.0948305433550479,1
-4,11,0.22569901064370068,-0.076638185743239,0.2711010458730987,0.47372509283881115,0.12610059909442836,0.09483054641983668,1
-4,11,-0.22014962464653087,0.4191881422500885,0.044917152205575794,0.4737251201630798,0.12610045545991858,0.09483042823984213,1
-4,11,0.3103989609657092,0.03332279355748402,0.1494304012102552,0.47372511262580286,0.1261004863392023,0.09483045115757903,1
-4,11,-0.030978709923308978,0.06109501812544127,0.5267989077986619,0.4737251337814228,0.12610037358056828,0.09483036162885354,1
-4,11,0.07814672673880985,0.3467628176701725,0.5285917396168962,0.4737251019448117,0.12610054273825527,0.09483049704266154,1
-4,11,0.14725144983475102,-0.2324219446531579,0.6111873718311378,0.4737251236045147,0.126100419048243,0.09483039249272888,1
-4,11,-0.06548243435738232,0.20522958209347064,0.39096223806365726,0.47372505685148036,0.1261007926717271,0.0948307031926252,1
-4,11,-0.3131688578465208,0.3407115389869284,0.3005295363842908,0.47372509087509423,0.1261005971438572,0.09483054298384841,1
-4,11,-0.3795143263591161,0.2899765516903474,0.6571373235588525,0.4737250866462437,0.1261006340023858,0.09483057554365527,1
-4,11,0.4763601043142336,0.305707998887617,0.2937570829326881,0.4737251254520456,0.12610041276348086,0.0948303892097075,1
-4,11,0.39207353147575796,0.22320535159311272,0.7619458567283879,0.4737251525786486,0.12610026247683706,0.09483026499634309,1
-4,11,0.3190501449077796,0.1377308112204143,0.3729763263337724,0.4737251542654226,0.1261002494809503,0.09483025222595327,1
-4,11,-0.029585762724186226,0.4132396370242686,0.48909888520219225,0.4737250914823867,0.12610060901232997,0.09483055593799712,1
-4,11,-0.4870355514520994,-0.2046096173392784,0.35897306471481794,0.47372507488220406,0.1261006840291982,0.09483060898866354,1
-4,11,0.05004301253438426,0.49729969760596027,0.5012771760416099,0.4737250618712232,0.1261007641273219,0.09483067976597481,1
-4,11,-0.4798580343233616,0.47703681840221224,0.7356725975603642,0.47372505461777786,0.1261008026172934,0.09483071027480737,1
-4,11,-0.09708917184440158,0.18592796153733615,0.9318049501599694,0.47372511247171517,0.1261004814182741,0.09483044437890722,1
-4,11,0.18198494938052434,0.3718777874378214,0.5896594249206684,0.4737250856488751,0.12610062937588037,0.09483056930352612,1
-4,11,-0.003866635931738749,0.03411851390980858,0.5598367650336398,0.4737250752228706,0.1261006915284899,0.09483061998519234,1
-4,11,-0.26562505424718297,0.3136618531343949,0.8242533105632859,0.4737250522061314,0.12610081632310335,0.09483072171790359,1
-4,11,-0.4710524442227817,0.04562175646180644,0.5887057120802381,0.47372514276276106,0.1261003047999038,0.09483029269221926,1
-4,11,-0.3166933241371501,-0.2667238028769441,0.13200559989841176,0.47372505829023975,0.12610078336647504,0.09483069495914363,1
-4,11,0.14358433607855803,0.18339864569201758,0.8230607775869159,0.4737251266196892,0.12610041420601265,0.09483039374587372,1
-4,11,-0.07389874404970653,-0.416262105372885,0.17780755047095065,0.4737251063832974,0.12610051941390438,0.09483047784420642,1
-4,11,-0.20627748935880263,-0.3364181355559164,0.21666691311262487,0.47372510145650604,0.12610052911557534,0.09483047700329582,1
-4,11,0.2446059893878827,-0.47119884139844603,0.7628718857499808,0.47372506600161873,0.12610073204783176,0.0948306487421717,1
-4,11,-0.20710621827179843,0.30439212520934356,0.5518749939906555,0.4737250860235732,0.12610063125864204,0.0948305698376181,1
-4,11,0.40497236865981745,-0.4186858900715409,0.07723758239447243,0.47372516022998135,0.12610021721241654,0.09483022609674376,1
-4,11,-0.01628342309749664,0.07106033422308733,0.26797411718534403,0.4737251570719026,0.12610023184536942,0.09483023644935532,1
-4,11,-0.1842761260465089,-0.39373667799289525,0.5478549998041526,0.47372510065334156,0.1261005514828811,0.09483050449999723,1
-4,11,0.20719796977899296,-0.22774291139514902,0.8716321356077052,0.47372508903238697,0.12610062014737675,0.09483056379327724,1
-4,11,0.40256558438049916,-0.17217084687953577,0.25869216896944836,0.4737250719237909,0.12610070908830076,0.09483063413199394,1
-4,11,0.34797475466233685,-0.32810995984709757,0.19485855646928352,0.4737250680129673,0.12610072744401585,0.09483064757368474,1
-4,11,-0.17010630752512124,-0.47454539609831503,0.6169915676704922,0.4737251470166414,0.12610029470141523,0.0948302923390596,1
-4,11,-0.41896239536197455,-0.31553975339331464,0.17492717454037776,0.4737250675191474,0.12610073307811068,0.09483065378650332,1
-4,11,0.21067948241480083,0.39610598767348737,0.39563042542970184,0.4737251374471856,0.12610034020649136,0.09483032603539447,1
-4,11,0.4172851608474404,0.037041101639141205,0.1815029688522416,0.4737251259200449,0.12610042004992245,0.09483040051759688,1
-4,11,0.17262840803040547,-0.4070145699701446,0.944335118618455,0.47372511093993114,0.12610049846863053,0.09483046561398936,1
-4,11,-0.3962538402117759,-0.006612638873177978,0.9047346360358313,0.4737250906587982,0.12610060929805064,0.09483055369501028,1
-4,11,0.14880135557436347,0.0637945873108885,0.4501315324523003,0.47372510901842296,0.12610049271203388,0.09483044952090205,1
-4,11,0.09204302782075535,0.333938788852866,0.035369399267351165,0.4737250880039254,0.1261006158508549,0.0948305549474804,1
-4,11,-0.04274062885795571,0.10360813678698966,0.34161457002432183,0.47372509209004426,0.12610059925211708,0.09483054421435451,1
-4,11,-0.14747038621690955,-0.46577525037221723,0.2633994164374929,0.47372515390268,0.1261002505453705,0.094830251373704,1
-4,11,0.49483054588158604,-0.301229353775047,0.7696412340964571,0.47372515507348983,0.1261002439235585,0.09483024629156223,1
-4,11,-0.3522061258415432,0.35294589614899063,0.07653084309713365,0.4737250719833234,0.1261007085605142,0.09483063498631894,1
-4,11,0.12084087903160112,-0.0032494365459434515,0.2614991232957078,0.4737251403515477,0.12610032637245372,0.09483031592747365,1
-4,11,-0.04652878157408269,0.27050539649632266,0.38345589628721277,0.47372508442550526,0.12610063174378738,0.0948305672119176,1
-4,11,-0.35051433478044647,-0.25506452870561813,0.49389701788197904,0.4737250751813662,0.12610068918014228,0.09483061665993246,1
-4,11,0.05252703545315529,-0.11370240516653762,0.495657058160615,0.4737251631256669,0.12610020132058783,0.09483021268024627,1
-4,11,0.3450023298270961,0.13685011153764348,0.6037062661507537,0.47372513115809584,0.1261003835585409,0.09483036608129704,1
-4,11,0.4425245552756798,-0.21526007404124936,0.3286583486813275,0.473725125323096,0.12610041125121105,0.09483038687785156,1
-4,11,-0.0636742051683572,-0.44399635587180764,0.8995561942384265,0.4737250488257438,0.1261008360391457,0.09483073855707656,1
-4,11,-0.10638764232916365,0.19909874141174688,0.9972432946010172,0.4737251581293737,0.12610022594428205,0.0948302306892394,1
