Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,2,-0.36875399542060294,0.004319224328424021,0.8127418615363056,0.005209402782783613,-0.03694936137195372,0.0615619340362361,1
-6,2,-0.29864300945572575,0.1518089001664642,0.5641822088558106,0.0052094027827835196,-0.03694936137195372,0.06156193403623611,1
-6,2,-0.26821465437553127,-0.06998831368576663,0.18649309614035903,0.005209402782783701,-0.036949361371953725,0.06156193403623611,1
-6,2,-0.3325493246808946,0.2728531893809323,0.42849960151299316,0.005209402782783786,-0.03694936137195374,0.06156193403623613,1
-6,2,0.07615876683788492,0.17428530854900925,0.1954409944716844,0.005209402782783287,-0.03694936137195371,0.061561934036236096,1
-6,2,-0.12863898302228094,-0.36286226133790467,0.09880857064135595,0.005209402782783699,-0.03694936137195372,0.06156193403623611,1
-6,2,-0.2992031603099894,0.06235603336635864,0.8431238691089453,0.0052094027827837295,-0.03694936137195373,0.061561934036236124,1
-6,2,-0.23424399177302768,-0.31978457969988705,0.12226760415815874,0.005209402782784159,-0.03694936137195374,0.06156193403623614,1
-6,2,-0.14446633477379844,0.3893475589218063,0.2282692161027935,0.0052094027827836835,-0.03694936137195373,0.06156193403623613,1
-6,2,0.44448074401279913,0.44916612330544226,0.5774566301979593,0.005209402782783538,-0.03694936137195372,0.061561934036236096,1
-6,2,0.002580943601051322,-0.3166968966767101,0.5059348727298949,0.005209402782783685,-0.03694936137195372,0.06156193403623611,1
-6,2,0.3448310264525656,0.35204514407550414,0.8749471319858257,0.005209402782783689,-0.036949361371953725,0.06156193403623611,1
-6,2,-0.3597488774722344,-0.26623498519222677,0.2579524280922403,0.005209402782784086,-0.03694936137195374,0.06156193403623615,1
-6,2,-0.062103809432028534,-0.220146254353895,0.21681688646548025,0.005209402782783621,-0.03694936137195373,0.06156193403623612,1
-6,2,0.05308403107447379,-0.43748794154765136,0.9068354460488286,0.005209402783201659,-0.03694936137196981,0.06156193403626537,1
-6,2,0.30561733443163774,-0.4171871984547586,0.9469614744933208,0.005209402782783608,-0.036949361371953725,0.061561934036236124,1
-6,2,0.3497766002878919,0.20718058167751296,0.25708720529017337,0.005209402782783561,-0.036949361371953725,0.06156193403623612,1
-6,2,0.4678818924504897,-0.18591051277374637,0.346366461544652,0.005209402782783646,-0.036949361371953725,0.06156193403623612,1
-6,2,0.17602678590994603,-0.24247056747683682,0.6722818534188115,0.0052094027827836505,-0.036949361371953725,0.06156193403623612,1
-6,2,0.3935371562984622,0.2702553886686576,0.8979508685353079,0.005209402782783663,-0.03694936137195371,0.0615619340362361,1
-6,2,-0.45628723954859995,0.3601369790158637,0.6897230982028013,0.005209402782783617,-0.03694936137195372,0.06156193403623611,1
-6,2,0.36973163515549556,-0.12221051999241017,0.3803825236471068,0.005209402782783667,-0.036949361371953725,0.06156193403623611,1
-6,2,0.04726676925873474,-0.30952896346220515,0.8156359060149845,0.005209402782783554,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.4156992774127004,0.07430200722971514,0.9353477252558913,0.005209402782782943,-0.03694936137195369,0.06156193403623606,1
-6,2,0.15524779388052745,0.11354880465597383,0.017168361033486068,0.005209402783351977,-0.036949361371975555,0.06156193403627587,1
-6,2,-0.0677207976814771,-0.27422101034332647,0.6412057429258349,0.005209402782783646,-0.036949361371953725,0.06156193403623611,1
-6,2,-0.2603335627177046,-0.1007701823563214,0.738193611344359,0.005209402782783742,-0.03694936137195372,0.06156193403623611,1
-6,2,-0.3230327538019444,0.2942047775203598,0.08364994954727423,0.005209402782783597,-0.03694936137195371,0.061561934036236096,1
-6,2,-0.034320053914769,0.30086405256006876,0.826965000261227,0.0052094027827835395,-0.03694936137195372,0.06156193403623611,1
-6,2,0.49904570301049755,0.17319642389818446,0.8287557155162637,0.0052094027827837,-0.03694936137195373,0.061561934036236124,1
-6,2,0.016058555371795125,-0.4952021450758215,0.2956225011788467,0.005209402782783667,-0.036949361371953725,0.061561934036236124,1
-6,2,-0.48652462689875864,-0.2504665537989177,0.001020597665901679,0.005209402782783677,-0.03694936137195372,0.061561934036236124,1
-6,2,-0.1229415158487317,0.005529631259486578,0.5367987265890282,0.005209402782783663,-0.03694936137195373,0.061561934036236124,1
-6,2,0.009407357742509559,-0.05357325337269603,0.6580072157596846,0.005209402782783435,-0.036949361371953704,0.061561934036236096,1
-6,2,0.25248881572129767,0.12401856602077443,0.9645724995287666,0.005209402782783499,-0.03694936137195371,0.06156193403623611,1
-6,2,0.33777468335572336,-0.10640453537206862,0.7596081195689752,0.005209402782783232,-0.03694936137195371,0.06156193403623609,1
-6,2,0.02376712522458413,-0.11974238033079287,0.7092217269526011,0.005209402782783642,-0.03694936137195373,0.06156193403623613,1
-6,2,0.2233427647300643,-0.469648638103215,0.531895235301302,0.005209402782777227,-0.03694936137195347,0.06156193403623567,1
-6,2,-0.17836730847071713,-0.12076065919735868,0.2478556072957523,0.005209402782783666,-0.03694936137195372,0.06156193403623612,1
-6,2,0.4553627819306363,-0.11860022912128176,0.5360561641579269,0.005209402782783667,-0.03694936137195372,0.06156193403623612,1
-6,2,0.07903251551746004,-0.26895542528308347,0.5072317375291182,0.005209402782783291,-0.03694936137195372,0.06156193403623609,1
-6,2,0.3890152733766028,-0.4621244441166712,0.8213119669289666,0.00520940278278368,-0.03694936137195371,0.061561934036236096,1
-6,2,-0.0547757713605419,0.2543878160392612,0.27788941135581346,0.005209402782783685,-0.03694936137195373,0.06156193403623613,1
-6,2,0.47301810467812366,0.01236055267055991,0.18925840935529825,0.005209402782783629,-0.03694936137195372,0.06156193403623612,1
-6,2,0.14918606371367482,-0.3597411246350919,0.6760752022894003,0.005209402782783677,-0.03694936137195372,0.06156193403623612,1
-6,2,0.3586597488873451,-0.3981836926161688,0.3134760907734191,0.005209402782783679,-0.03694936137195372,0.06156193403623613,1
-6,2,0.0528988900821703,-0.21351805545154035,0.40105613620118863,0.00520940278278374,-0.036949361371953725,0.061561934036236124,1
-6,2,0.19483357572776083,0.007070708752309862,0.24722648792445812,0.005209402782783492,-0.03694936137195372,0.06156193403623611,1
-6,2,-0.3987007169470018,-0.14721455903761416,0.5533179900027103,0.005209402782783785,-0.03694936137195373,0.061561934036236124,1
-6,2,0.2284696289283099,0.4415408719069338,0.4898509941434237,0.005209402782783603,-0.036949361371953725,0.0615619340362361,1
-6,2,0.12349541803537645,0.44764905289797263,0.4592847693038551,0.0052094027827837555,-0.036949361371953746,0.06156193403623613,1
-6,2,-0.22322237587612825,0.007552007022348484,0.32417646615838014,0.005209402782783644,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.20939978641945012,0.46309752420102446,0.3851922818836022,0.0052094027827836314,-0.03694936137195374,0.061561934036236124,1
-6,2,-0.4398427294845637,0.18000424458936992,0.5296266787757469,0.005209402782783679,-0.036949361371953725,0.06156193403623611,1
-6,2,0.2750772728127133,0.21612198556501827,0.7251163960896243,0.005209402782783663,-0.03694936137195371,0.0615619340362361,1
-6,2,0.4153838463051165,0.09259306787733657,0.812906885782422,0.005209402782783683,-0.03694936137195371,0.06156193403623612,1
-6,2,0.27000817838186775,-0.10589016579134558,0.9475469962409884,0.005209402782783692,-0.03694936137195372,0.06156193403623611,1
-6,2,0.1330105154784329,0.4380848724470172,0.33943134688443966,0.0052094027827835985,-0.03694936137195374,0.0615619340362361,1
-6,2,0.10591714117772377,0.08043735313344857,0.39038169033947057,0.005209402782783633,-0.036949361371953725,0.06156193403623612,1
-6,2,-0.2371809495672368,-0.07729472665585035,0.0770971632047257,0.005209402782783746,-0.03694936137195374,0.061561934036236124,1
-6,2,0.28437785563500473,0.4979621327677024,0.9008135250311666,0.005209402782783671,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.47073962630030874,-0.30684092836270604,0.8527623162676332,0.005209402782783643,-0.036949361371953725,0.061561934036236124,1
-6,2,0.27301023427041327,0.41729834953777956,0.5203283870187787,0.0052094027827838075,-0.03694936137195373,0.06156193403623613,1
-6,2,-0.036504405394883976,-0.2141244832949829,0.8227932737927532,0.00520940278278363,-0.03694936137195373,0.06156193403623611,1
-6,2,0.4999925532358154,-0.40377805982626613,0.6033576780513663,0.00520940278278364,-0.036949361371953725,0.06156193403623612,1
-6,2,-0.31680677396615176,0.3436318441559083,0.019732691195570196,0.00520940278278364,-0.036949361371953725,0.06156193403623611,1
-6,2,0.20464422210401545,0.29049692971269625,0.10015424340563284,0.005209402782783712,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.03591583439051238,0.10733763955518749,0.8672003747068373,0.005209402782783673,-0.03694936137195372,0.06156193403623611,1
-6,2,0.34804554052365355,-0.25528034688957346,0.9212157030957162,0.005209402782784098,-0.03694936137195374,0.06156193403623615,1
-6,2,0.03216107867909024,0.015941125921710597,0.9191573353461844,0.005209402782783705,-0.03694936137195373,0.06156193403623613,1
-6,2,0.190195121763008,0.17380800524307638,0.35389884934575044,0.0052094027827837555,-0.03694936137195372,0.0615619340362361,1
-6,2,-0.3214528341403733,0.056358626863886485,0.2035543733488825,0.0052094027827836245,-0.03694936137195373,0.061561934036236124,1
-6,2,-0.4751621132160533,-0.005757022793517752,0.5063482592511355,0.0052094027827831796,-0.036949361371953704,0.06156193403623609,1
-6,2,-0.12034422678039225,-0.20200308354039254,0.1436257231546545,0.005209402782783711,-0.036949361371953725,0.06156193403623612,1
-6,2,-0.029549767585005382,0.2872880630126926,0.3897182627929201,0.005209402782783638,-0.03694936137195374,0.061561934036236124,1
-6,2,0.21797780000886902,-0.24694664300781666,0.3193851816375286,0.005209402782783644,-0.036949361371953725,0.06156193403623611,1
-6,2,-0.48936756306656193,0.4047679078869848,0.4122053845106042,0.005209402782783598,-0.03694936137195372,0.06156193403623611,1
-6,2,0.09003586793367724,-0.35349918558347615,0.587754097098729,0.005209402782783814,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.4177969242869781,0.4478819058802994,0.5971356779527139,0.005209402782783688,-0.03694936137195371,0.0615619340362361,1
-6,2,-0.16115252270761915,0.0822608383518173,0.2653869891454701,0.0052094027827831076,-0.0369493613719537,0.06156193403623606,1
-6,2,-0.2889676949506257,0.28072641107138896,0.04375925601135067,0.005209402782784024,-0.036949361371953746,0.061561934036236145,1
-6,2,0.3391491484124929,0.20063285184896107,0.8565526109100008,0.005209402782783774,-0.03694936137195374,0.06156193403623613,1
-6,2,-0.2301434181079398,0.10746485310477305,0.5336403026183687,0.005209402782783679,-0.036949361371953725,0.06156193403623611,1
-6,2,-0.007704469207218123,-0.19988442226078984,0.36092641016951754,0.005209402782783707,-0.036949361371953725,0.06156193403623612,1
-6,2,0.07678504399293695,0.1572097511973436,0.04346308807053423,0.005209402782783699,-0.036949361371953725,0.06156193403623612,1
-6,2,0.35813088102615365,-0.14328937839875988,0.25576474315964814,0.005209402782783702,-0.03694936137195372,0.06156193403623611,1
-6,2,0.48986270387992636,-0.1311531562209527,0.12252137758834025,0.005209402782783525,-0.036949361371953725,0.06156193403623611,1
-6,2,0.4471405458032529,-0.12909853374954472,0.2426184863672307,0.005209402782783688,-0.03694936137195373,0.061561934036236124,1
-6,2,-0.22141487421223727,-0.4761958789745169,0.026167838870880367,0.005209402782783711,-0.036949361371953725,0.061561934036236124,1
-6,2,-0.4983026793199512,0.1366687005288001,0.19541775734179767,0.005209402782783641,-0.036949361371953725,0.06156193403623611,1
-6,2,0.18259910447151362,-0.197433911232487,0.5881588841633354,0.005209402782783697,-0.036949361371953725,0.06156193403623612,1
-6,2,-0.005464514214004845,-0.21577247454226578,0.0484048226206415,0.005209402782783649,-0.03694936137195371,0.0615619340362361,1
-6,2,-0.15789216981447995,-0.4652501194896228,0.8615958830392827,0.005209402782783687,-0.03694936137195373,0.06156193403623614,1
-6,2,0.2649595163365801,-0.1402558518098922,0.042759772588747635,0.0052094027827841,-0.03694936137195374,0.061561934036236145,1
-6,2,-0.1493936346563176,0.15274595014793357,0.5523132570454223,0.005209402782783702,-0.03694936137195372,0.061561934036236124,1
-6,2,-0.20036332808354929,0.2807290920522143,0.6094872066729979,0.005209402782783352,-0.03694936137195372,0.0615619340362361,1
-6,2,-0.34417589153927075,-0.46774456088228744,0.3624354701223318,0.005209402782783658,-0.036949361371953725,0.061561934036236124,1
-6,2,0.0523085512874768,0.08854052411806301,0.23184239472039625,0.005209402782783636,-0.036949361371953725,0.061561934036236124,1
-6,2,0.06845884141711522,0.3650191800383842,0.21483783427603775,0.005209402782783628,-0.036949361371953725,0.061561934036236124,1
-6,2,-0.3703626597114804,-0.03337537057055617,0.4064123589503421,0.0052094027812260805,-0.03694936137189282,0.06156193403612641,1
-6,2,-0.05808851881735011,-0.1308796431143373,0.6299713778955249,0.00520940278270321,-0.03694936137195063,0.061561934036230496,1
-6,2,0.146578209447215,-0.12543986727914014,0.6695362162936926,0.005209402782783726,-0.036949361371953725,0.06156193403623612,1
-6,2,0.41984195435253646,-0.30785458270823374,0.9907392743204291,0.005209402782783678,-0.036949361371953725,0.06156193403623611,1
-6,2,-0.37970350646053785,0.41672595525974443,0.2013182360374517,0.005209402782784086,-0.036949361371953746,0.06156193403623616,1
-6,2,-0.4273767586159811,-0.37853652459982223,0.32181727337877386,0.005209402782783541,-0.03694936137195372,0.0615619340362361,1
-6,2,0.4333774672547459,0.09220536721820927,0.41833540002612324,0.0052094027827835855,-0.03694936137195372,0.0615619340362361,1
-6,2,-0.3510213879302926,0.05308055557011948,0.4337435867945869,0.005209402782783553,-0.03694936137195372,0.06156193403623612,1
-6,2,-0.4146244757410056,0.20112729050263023,0.45533883952638,0.005209402782782622,-0.03694936137195368,0.06156193403623606,1
-6,2,-0.0169260408806573,-0.4541203254956403,0.6928968109652671,0.0052094027827837164,-0.03694936137195371,0.06156193403623612,1
-6,2,-0.04552043148292717,-0.3102229954789728,0.09106289062758766,0.005209402782783671,-0.036949361371953725,0.061561934036236124,1
-6,2,-0.0024939154969354504,-0.49134918902446234,0.47521934160402823,0.005209402782783631,-0.03694936137195373,0.06156193403623612,1
-6,2,0.4136296368432515,-0.42840934821687804,0.9090958912924041,0.005209402782783506,-0.036949361371953725,0.061561934036236096,1
-6,2,0.28489007048733894,-0.10492603038684156,0.9241172305252063,0.0052094027827836705,-0.03694936137195373,0.06156193403623611,1
-6,2,-0.01922884064413166,0.1583520636078668,0.8680544096842315,0.005209402782783725,-0.036949361371953725,0.06156193403623612,1
-6,2,0.3808918950596878,-0.24627877410156884,0.5618058206051544,0.005209402782783527,-0.036949361371953725,0.06156193403623612,1
-6,2,0.20759854949936152,-0.14357046696892817,0.8608052526828789,0.005209402782783543,-0.03694936137195372,0.06156193403623611,1
-6,2,-0.41609600725459694,0.2936537849706484,0.5858002471568098,0.0052094027827836835,-0.036949361371953725,0.06156193403623612,1
