Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,3,-0.4222807904331114,0.35595861140658047,0.17722171793543895,0.01055070597037772,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.041899969947291726,-0.40871569696623844,0.5706568241620884,0.01055070597037769,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.1747407146531248,-0.08810307651208649,0.6792060953916426,0.010550705970419289,-0.05967386585880813,0.08226239062230566,1
-3,3,-0.3319071704487384,0.2805706688549494,0.8512022578591614,0.010550705970377727,-0.059673865858805346,0.08226239062230244,1
-3,3,0.1428877525897818,-0.15994314312152902,0.3720020953965979,0.010550705970377683,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.42584910486206895,0.2783106334485179,0.18788206654963968,0.010550705970377685,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.2762935102329338,0.37969741043720373,0.7863386899198015,0.010550705970377659,-0.059673865858805374,0.08226239062230244,1
-3,3,-0.33294336560001425,0.2729054967639515,0.8451594954445991,0.010550705970377766,-0.05967386585880539,0.08226239062230246,1
-3,3,-0.322108858092067,-0.10022538127567038,0.8633338208117143,0.010550705970377727,-0.05967386585880537,0.08226239062230245,1
-3,3,0.4774369308260915,0.3534322254254998,0.22497544869820407,0.010550705970377697,-0.05967386585880536,0.08226239062230245,1
-3,3,-0.30540926290094883,0.08285528878303605,0.6448529738959328,0.010550705970377687,-0.05967386585880538,0.08226239062230246,1
-3,3,0.46988950829826504,0.18943518378188573,0.21949325886213567,0.01055070597037763,-0.059673865858805374,0.08226239062230245,1
-3,3,0.35262902604020074,-0.3381975629110523,0.6873089205228808,0.010550705970377723,-0.05967386585880535,0.08226239062230244,1
-3,3,0.3925970151001692,0.3258489370579116,0.7761822003528684,0.010550705970378098,-0.05967386585880539,0.08226239062230245,1
-3,3,-0.016698316086614762,-0.41287360619485547,0.8264767511105657,0.010550705970377699,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.01855381315654636,-0.3760078284453039,0.9113015085137937,0.01055070597037771,-0.05967386585880537,0.08226239062230244,1
-3,3,0.06794661018412085,-0.3237357400517127,0.7928758391478228,0.010550705970377659,-0.059673865858805346,0.08226239062230244,1
-3,3,-0.2828289394409398,-0.47594854633150874,0.33299411488451036,0.010550705970377662,-0.05967386585880535,0.08226239062230244,1
-3,3,-0.1739362013566561,-0.24219451398039205,0.7657222467652818,0.010550705970377668,-0.05967386585880537,0.08226239062230245,1
-3,3,0.15345413531783136,-0.3467412266299572,0.42722307712737506,0.01055070597037772,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.151434687274542,-0.06000323552525666,0.6305824712901034,0.01055070597037771,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.4248631786233854,-0.04204071844204771,0.867471257547094,0.01055070597037772,-0.05967386585880537,0.08226239062230244,1
-3,3,0.08976729639949244,-0.21331067868052855,0.6579059537885732,0.010550705970377702,-0.059673865858805374,0.08226239062230244,1
-3,3,-0.2599073290215681,0.30116274396704523,0.259091226045173,0.010550705970377643,-0.059673865858805374,0.08226239062230244,1
-3,3,-0.3727559525968942,0.3900565271252021,0.1324170746727431,0.01055070597037761,-0.05967386585880536,0.08226239062230244,1
-3,3,0.07974420358676726,-0.3175131126686428,0.3612631891947875,0.010550705970377727,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.05656302592929929,0.12883204281014704,0.22154110142900874,0.010550705970377678,-0.05967386585880538,0.08226239062230245,1
-3,3,0.05184966800573654,-0.3065179331516221,0.04003529703663111,0.010550705970377624,-0.05967386585880538,0.08226239062230244,1
-3,3,-0.08267374997383792,-0.42767276502026896,0.1889385633064784,0.010550705970377699,-0.05967386585880537,0.08226239062230245,1
-3,3,0.10137097716798626,-0.2584230691796858,0.6155919115717041,0.010550705970377636,-0.05967386585880538,0.08226239062230245,1
-3,3,-0.47699644348407544,-0.1250534678401607,0.10941325268560553,0.010550705970377647,-0.059673865858805374,0.08226239062230244,1
-3,3,-0.12955582074809802,-0.009373013940048303,0.3382402774845472,0.010550705970377695,-0.05967386585880538,0.08226239062230244,1
-3,3,-0.21877921607575823,0.17152070178776802,0.8806064691422766,0.010550705970377685,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.19298483194190186,-0.23487440327180287,0.5324252589641809,0.010550705970377692,-0.05967386585880537,0.08226239062230244,1
-3,3,0.44671159951775663,-0.37874866789560424,0.1701541166067677,0.01055070597037772,-0.05967386585880536,0.08226239062230244,1
-3,3,0.15058067543948028,0.11046196207605741,0.500585714363962,0.010550705970377664,-0.059673865858805374,0.08226239062230244,1
-3,3,-0.4143812193574392,-0.07842108158333749,0.23999294253572345,0.010550705970378035,-0.0596738658588054,0.08226239062230248,1
-3,3,-0.32357112768562324,0.33201808532617716,0.6704421625014556,0.010550705970377649,-0.05967386585880538,0.08226239062230245,1
-3,3,0.3935666450956177,-0.46950729552986337,0.8814166043272975,0.010550705970377697,-0.059673865858805374,0.08226239062230245,1
-3,3,0.06506525905014016,-0.08745006037839431,0.6359808163679193,0.010550705970377832,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.41807115101254655,0.3286322661309833,0.07719376280253343,0.010550705970377713,-0.05967386585880537,0.08226239062230246,1
-3,3,0.261885001244746,0.17853783632654685,0.88217128381135,0.01055070597037769,-0.059673865858805374,0.08226239062230244,1
-3,3,0.4551305912821251,0.38701260196869747,0.15092481051349038,0.010550705970377668,-0.05967386585880537,0.08226239062230244,1
-3,3,0.2890771049776186,0.008553569780047177,0.03983982850685153,0.010550705970377699,-0.05967386585880536,0.08226239062230245,1
-3,3,-0.4054442449393252,-0.16873773366331624,0.8361367098512695,0.010550705970377737,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.15245191820093518,0.17590293888609243,0.7852955538559814,0.010550705970377564,-0.059673865858805374,0.08226239062230244,1
-3,3,0.30300245022216976,-0.02533318268502538,0.17059390013588738,0.010550705970377695,-0.059673865858805374,0.08226239062230244,1
-3,3,-0.2297465100878333,0.24925637162737457,0.6667426521499289,0.010550705970377602,-0.05967386585880535,0.08226239062230242,1
-3,3,0.46189018809637306,0.46573036481303176,0.08244933828615464,0.010550705970377302,-0.05967386585880535,0.08226239062230242,1
-3,3,0.32656319765776654,0.31911008930681484,0.8117528045677884,0.010550705970377652,-0.05967386585880538,0.08226239062230245,1
-3,3,-0.4092953489518838,-0.07338061666693818,0.8052671948484686,0.01055070597037778,-0.05967386585880536,0.08226239062230242,1
-3,3,0.3397331110002051,0.1588756053692506,0.21169690129771723,0.010550705970377607,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.19051926756150572,-0.2780183663561604,0.8411735620730385,0.010550705970377763,-0.059673865858805346,0.08226239062230244,1
-3,3,0.17987807226291586,0.41780781637152353,0.5517692554360609,0.010550705970377584,-0.05967386585880538,0.08226239062230244,1
-3,3,-0.4178238642246306,0.4931094188895191,0.9710456238710938,0.010550705970377758,-0.059673865858805346,0.08226239062230244,1
-3,3,0.2652521853687182,-0.11111466030893857,0.060250379102962714,0.010550705970377638,-0.05967386585880538,0.08226239062230245,1
-3,3,-0.48147538236057685,-0.32850848245833375,0.7702311290220698,0.010550705970377695,-0.05967386585880536,0.08226239062230245,1
-3,3,0.38231185663408684,-0.41045848568923304,0.8776753797078691,0.010550705970377668,-0.059673865858805374,0.08226239062230245,1
-3,3,0.2534573645274074,-0.20981479048841756,0.32849695540116497,0.010550705970377664,-0.05967386585880538,0.08226239062230244,1
-3,3,0.43787374439060867,0.18303116972116373,0.7924642476365595,0.010550705970377685,-0.05967386585880536,0.08226239062230244,1
-3,3,0.3548864655056627,0.0652203497794146,0.6736999164562354,0.010550705970377688,-0.05967386585880537,0.08226239062230244,1
-3,3,0.07105528196046151,-0.005822822060075117,0.09664441286525682,0.01055070597037774,-0.05967386585880536,0.08226239062230245,1
-3,3,0.1160845349106625,-0.4642643253707077,0.9144487140645632,0.010550705970376589,-0.05967386585880528,0.08226239062230235,1
-3,3,-0.37916891208126,-0.3050504342078484,0.04341655597062877,0.01055070597037734,-0.059673865858805346,0.08226239062230241,1
-3,3,-0.15496643593152637,0.47156742217813497,0.1522322256614166,0.010550705970377685,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.18360233616049704,0.47949667165421195,0.6416275556740898,0.0105507059703777,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.4423457732871614,0.0013243730278897914,0.8653061361992058,0.010550705970377699,-0.05967386585880536,0.08226239062230244,1
-3,3,0.23753218505971652,0.15126987388845547,0.4775471300052043,0.010550705970377714,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.3497492097097348,-0.24136493828984795,0.6601707177401539,0.010550705970377628,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.46404361964361374,0.08614407599375884,0.13107411238738864,0.010550705970377655,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.06567139184901505,0.22729806750762238,0.08785983308670287,0.01055070597037768,-0.05967386585880537,0.08226239062230245,1
-3,3,0.36151016620726795,0.05092340106791671,0.9753086535627273,0.010550705970163098,-0.059673865858791295,0.08226239062228591,1
-3,3,0.4829269288425113,-0.022312746317906695,0.6920623592531054,0.010550705970377685,-0.05967386585880536,0.08226239062230244,1
-3,3,0.10348179249870126,-0.00033529468986204236,0.811343953653417,0.010550705970377714,-0.05967386585880536,0.08226239062230245,1
-3,3,-0.14734112901711338,0.0856758894128864,0.5456226893214644,0.010550705970377704,-0.05967386585880536,0.08226239062230244,1
-3,3,0.08974747102078928,0.462962033527069,0.44722380289024777,0.010550705970377687,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.25570286982425783,0.3815093270283445,0.7216416852803815,0.010550705970377688,-0.05967386585880538,0.08226239062230245,1
-3,3,0.14146709664391155,-0.449415551731164,0.14403505003974026,0.01055070597037777,-0.05967386585880536,0.08226239062230244,1
-3,3,0.27215241181085115,0.39952446210367265,0.8669124221082105,0.010550705970377687,-0.05967386585880537,0.08226239062230246,1
-3,3,-0.32065228187757167,0.36645645779738345,0.22325911142133825,0.010550705970377642,-0.05967386585880538,0.08226239062230245,1
-3,3,-0.4347770823221144,-0.06439432452735483,0.670036818468553,0.010550705970377692,-0.05967386585880536,0.08226239062230245,1
-3,3,0.3289806311919903,0.48356415234406325,0.5832210952627406,0.0105507059703777,-0.05967386585880536,0.08226239062230244,1
-3,3,0.2216061298158487,-0.1752342022685529,0.9800720904685714,0.0105507059703778,-0.059673865858805374,0.08226239062230246,1
-3,3,-0.41116048028884444,0.34066734673583854,0.03772027757322571,0.01055070597037759,-0.05967386585880537,0.08226239062230244,1
-3,3,0.4496510743987161,0.27886455128796683,0.9144153324463995,0.0105507059703778,-0.059673865858805394,0.08226239062230246,1
-3,3,-0.3149103554688848,0.2526737684892735,0.2926077211993734,0.010550705970377527,-0.059673865858805346,0.08226239062230242,1
-3,3,-0.08503827708738743,0.19313923647309394,0.6763396704494118,0.010550705970377655,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.23182983868662532,-0.3629227678007205,0.24635625801270744,0.0105507059703777,-0.05967386585880537,0.08226239062230245,1
-3,3,0.2307277505162708,-0.27333176063015796,0.899664143895792,0.010550705970377236,-0.059673865858805346,0.0822623906223024,1
-3,3,-0.4999426260455586,0.3946021370851902,0.08778545535670634,0.01055070597037769,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.3921474889110168,-0.3703863978396169,0.7096209856396289,0.010550705970377723,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.08172131446635,0.24472816397731112,0.3208927392512597,0.01055070597037763,-0.05967386585880538,0.08226239062230244,1
-3,3,-0.038599870024001115,0.2192226049169943,0.7517034294893519,0.010550705970377583,-0.05967386585880536,0.08226239062230244,1
-3,3,0.3703504941571971,-0.30510625986650686,0.7596036239923691,0.0105507059703777,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.4092458439698896,-0.04126250449489133,0.4998139411417686,0.010550705970377708,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.4831439248231255,0.337708687286455,0.4115212569451394,0.010550705970377683,-0.059673865858805374,0.08226239062230245,1
-3,3,0.1493074912224115,0.34284654318794106,0.40537975043132235,0.01055070597037772,-0.05967386585880536,0.08226239062230244,1
-3,3,0.2654245733834315,-0.011866047233265231,0.39433113871849645,0.010550705970377777,-0.059673865858805374,0.08226239062230245,1
-3,3,0.1087054174724158,0.02362349394376695,0.19883158768664355,0.010550705970377678,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.08506777236709073,-0.33906239971575314,0.6939281181858348,0.010550705970377678,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.35576935410760013,0.0728868707133501,0.5483939083930716,0.0105507059703777,-0.05967386585880536,0.08226239062230244,1
-3,3,0.19097680462748312,-0.3519364490871766,0.36043766133884514,0.010550705970377642,-0.059673865858805374,0.08226239062230244,1
-3,3,0.41112644717475,0.33778888965416054,0.026543556039780647,0.01055070597037764,-0.05967386585880538,0.08226239062230245,1
-3,3,0.3604295922303673,0.08609606619828591,0.05550539787920328,0.0105507059703777,-0.05967386585880536,0.08226239062230245,1
-3,3,0.013202324728823323,-0.10012486182653468,0.7784057606690316,0.010550705970377704,-0.05967386585880537,0.08226239062230245,1
-3,3,0.19418386983605251,0.06704802954092881,0.43756500366374973,0.010550705970669759,-0.05967386585882431,0.08226239062232484,1
-3,3,-0.472697134597992,0.029231988286469557,0.5305679718078808,0.010550705970377702,-0.059673865858805374,0.08226239062230245,1
-3,3,0.46591898039808255,-0.21322088883667312,0.3916903806854344,0.010550705970377699,-0.059673865858805374,0.08226239062230245,1
-3,3,0.17948801150061544,-0.20434603082098501,0.23744704833773134,0.010550705970377718,-0.05967386585880537,0.08226239062230244,1
-3,3,0.12779801921657263,-0.2561426027729674,0.8380438201532048,0.010550705970377716,-0.05967386585880536,0.08226239062230245,1
-3,3,0.3284098548668004,0.2840500309670029,0.9156415907413182,0.010550705970377345,-0.059673865858805346,0.08226239062230242,1
-3,3,0.48003510227683166,0.04965086823331144,0.3115678800623298,0.010550705970377702,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.3187041877069461,0.47887430877362824,0.7008867138521695,0.010550705970377626,-0.05967386585880538,0.08226239062230246,1
-3,3,0.40792500402855714,0.03382264586091188,0.10315665510782246,0.010550705970377721,-0.05967386585880539,0.08226239062230245,1
-3,3,0.0589396979859127,-0.4126158856361011,0.8398397865597378,0.010550705970377725,-0.05967386585880536,0.08226239062230244,1
-3,3,0.37951189174995004,-0.13129167372986683,0.532844249296976,0.010550705970377633,-0.05967386585880539,0.08226239062230244,1
-3,3,0.425826137370944,0.36865530208044683,0.8483010976425871,0.010550705970377708,-0.05967386585880537,0.08226239062230244,1
