Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,7,-0.4522145397697235,0.2713033904067912,0.9963044922541258,0.04107479286815003,-0.1450671646457871,0.12905825580511793,1
6,7,-0.3261809324253191,0.44519246502192544,0.36580371144902113,0.04107479286815001,-0.1450671646457871,0.12905825580511793,1
6,7,-0.20357551605032853,0.09692473761410225,0.6547835289612354,0.0410747928681504,-0.14506716464578703,0.12905825580511793,1
6,7,0.10064525743225627,-0.36042042878618874,0.23873009558983016,0.04107479286815024,-0.14506716464578706,0.12905825580511793,1
6,7,-0.223904686803317,-0.043987907909149415,0.2782483086601071,0.041074792868150016,-0.1450671646457871,0.12905825580511793,1
6,7,-0.018970006021883812,0.0015450395259377636,0.4232580649410502,0.04107479286814993,-0.1450671646457871,0.12905825580511796,1
6,7,0.25421457269795966,-0.1402299214850975,0.9635808593527129,0.041074792868150134,-0.14506716464578706,0.12905825580511793,1
6,7,0.4380729537079553,-0.42801969881376634,0.6688498975349066,0.04107479286814998,-0.1450671646457871,0.12905825580511793,1
6,7,-0.2439648887820638,-0.20772733814037392,0.5340320069352291,0.04107479286815017,-0.14506716464578706,0.12905825580511793,1
6,7,0.041818015924244945,0.1976034977746879,0.758108450137716,0.04107479286814998,-0.14506716464578706,0.12905825580511796,1
6,7,0.3796316186594928,-0.47747401347345564,0.7572777877337908,0.04107479286814991,-0.1450671646457871,0.12905825580511796,1
6,7,0.2241496671326939,-0.47338124853695973,0.1248457532049152,0.04107479286814903,-0.14506716464578737,0.12905825580511793,1
6,7,0.04194149024934668,-0.040799853261458185,0.21417583322321487,0.04107479286815034,-0.14506716464578706,0.1290582558051179,1
6,7,-0.3531874027065358,0.13872685757723202,0.3967837234196454,0.04107479286815007,-0.1450671646457871,0.1290582558051179,1
6,7,-0.3295280855113276,-0.4672001378633379,0.14529683672166072,0.041074792868150016,-0.1450671646457871,0.12905825580511793,1
6,7,-0.08133414866652244,-0.2992061932402028,0.728509834782969,0.041074792868150176,-0.14506716464578706,0.12905825580511796,1
6,7,-0.19542010695387102,-0.4990084343057979,0.7984049290885571,0.04107479286814998,-0.1450671646457871,0.12905825580511796,1
6,7,-0.4660931713151091,0.4670893678005408,0.7114915715852428,0.04107479286815009,-0.1450671646457871,0.12905825580511796,1
6,7,-0.18587876311370977,0.3199909498429052,0.5261335212763731,0.04107479286815027,-0.14506716464578706,0.12905825580511793,1
6,7,0.4191111088503561,0.33134624275219515,0.9412237902930904,0.041074792868149856,-0.14506716464578712,0.12905825580511793,1
6,7,0.18949179402393157,0.08264746842211235,0.5402821543934113,0.04107479286814988,-0.1450671646457871,0.12905825580511796,1
6,7,0.40156248792617344,-0.20960398945532965,0.39074435122908624,0.04107479286815008,-0.14506716464578706,0.12905825580511796,1
6,7,-0.37072347591209476,-0.34632156891371957,0.7376390001883906,0.04107479286815013,-0.1450671646457871,0.12905825580511793,1
6,7,0.3385168110021419,-0.19408680861466832,0.46182650886080157,0.041074792868149766,-0.14506716464578712,0.12905825580511798,1
6,7,-0.2648759526871065,0.44524167546898763,0.7529451193614098,0.041074792868150065,-0.1450671646457871,0.12905825580511793,1
6,7,-0.44033166563758086,0.45398117579225605,0.5847129065121288,0.041074792868150134,-0.1450671646457871,0.12905825580511793,1
6,7,-0.2676923353320384,0.21659851006084163,0.980033469519443,0.04107479286814969,-0.14506716464578712,0.12905825580511793,1
6,7,0.1479122627514342,-0.10640110104610478,0.8346025589751718,0.04107479286815023,-0.14506716464578706,0.12905825580511796,1
6,7,0.43677749440925195,-0.36126265381087075,0.4241653534624834,0.04107479286814988,-0.14506716464578712,0.12905825580511796,1
6,7,0.2135848726179379,-0.049496435307092135,0.15726967023877414,0.0410747928681501,-0.1450671646457871,0.12905825580511793,1
6,7,0.04152280376484274,0.4001962129252139,0.9824988285837777,0.041074792868150106,-0.1450671646457871,0.12905825580511793,1
6,7,0.019056714967702115,-0.08492032720254583,0.410115306430753,0.04107479286815015,-0.14506716464578706,0.12905825580511793,1
6,7,-0.3845008561038086,-0.4290057672817196,0.9003507111946263,0.04107479286815022,-0.14506716464578706,0.12905825580511796,1
6,7,0.17384938665071892,0.4890533994223849,0.6111299623889064,0.04107479286814986,-0.14506716464578712,0.12905825580511796,1
6,7,-0.15370088428346773,0.11613334164132127,0.7537136196584664,0.041074792868150245,-0.14506716464578703,0.12905825580511793,1
6,7,0.20559416695773325,-0.2908241860444931,0.9422026845250824,0.04107479286815027,-0.14506716464578706,0.12905825580511793,1
6,7,-0.44949359528551724,-0.13097000379306056,0.08505710640582365,0.041074792868150106,-0.14506716464578706,0.12905825580511793,1
6,7,-0.298720120086333,-0.4156450212909695,0.1408394825745123,0.04107479286815022,-0.14506716464578706,0.12905825580511793,1
6,7,0.24236114262989839,-0.34245323832641583,0.3239541882611843,0.041074792868150016,-0.1450671646457871,0.1290582558051179,1
6,7,0.115887277443123,-0.23111276771643108,0.6461747865137308,0.04107479286815006,-0.1450671646457871,0.12905825580511793,1
6,7,0.1882819856603677,0.36791853297533694,0.8549582807108311,0.041074792868149856,-0.14506716464578712,0.12905825580511796,1
6,7,-0.47237845982201065,-0.29475222446808624,0.6797344836609465,0.04107479286814981,-0.14506716464578714,0.12905825580511793,1
6,7,-0.04053294658313411,-0.10435066606380738,0.4887390635204687,0.04107479286815022,-0.14506716464578706,0.12905825580511796,1
6,7,0.22250939906392597,0.11238680184106964,0.9574123221146953,0.04107479286814984,-0.14506716464578712,0.12905825580511796,1
6,7,0.3564146636759269,0.42637036694057073,0.1519344418022468,0.04107479286814978,-0.1450671646457871,0.12905825580511796,1
6,7,0.019630969802263643,0.184003756602531,0.1138070244798528,0.041074792868150155,-0.1450671646457871,0.12905825580511796,1
6,7,0.28482162370624575,-0.45436464725965986,0.24326140508765182,0.04107479286814987,-0.14506716464578712,0.12905825580511793,1
6,7,0.3029121089212463,-0.08795214958141906,0.619226807679534,0.04107479286814978,-0.1450671646457871,0.12905825580511793,1
6,7,0.10124155848059146,0.437726323586789,0.10650581487690158,0.04107479286814985,-0.14506716464578712,0.12905825580511796,1
6,7,0.3277327966184769,0.3825357254074728,0.3082257402377262,0.04107479286815,-0.1450671646457871,0.12905825580511793,1
6,7,0.2731286224298939,-0.4614018428347224,0.6155313954738086,0.04107479286814999,-0.1450671646457871,0.12905825580511793,1
6,7,0.3288012700882572,-0.4778671652107829,0.22718067105734185,0.04107479286815007,-0.1450671646457871,0.12905825580511793,1
6,7,0.05380037297678952,0.36789617599166924,0.5143978878369386,0.04107479286815024,-0.14506716464578706,0.12905825580511793,1
6,7,-0.46902080559628234,-0.06599173583161133,0.6709328444597558,0.041074792868149954,-0.1450671646457871,0.12905825580511796,1
6,7,0.4497890227270258,0.3750653786118985,0.8965723066679918,0.041074792868149954,-0.14506716464578712,0.12905825580511796,1
6,7,-0.063823561985894,0.014667618085953293,0.7937260888772113,0.041074792868150044,-0.14506716464578706,0.12905825580511796,1
6,7,0.44547976195747463,-0.23133052435785184,0.5390904440198758,0.04107479286815018,-0.14506716464578703,0.12905825580511798,1
6,7,0.18495403116115927,-0.2285636047293127,0.1547563684593285,0.04107479286814975,-0.14506716464578714,0.12905825580511793,1
6,7,-0.28868305722215815,0.18183085178930125,0.5282333424919949,0.04107479286815,-0.1450671646457871,0.12905825580511796,1
6,7,-0.10992170400130008,-0.15545883850027264,0.6518441195232374,0.041074792868150356,-0.14506716464578706,0.12905825580511793,1
6,7,0.23125893798438169,-0.2148912600717483,0.1012316683054213,0.04107479286815018,-0.1450671646457871,0.1290582558051179,1
6,7,-0.14389020578169753,0.019778486922728877,0.38997095502298706,0.04107479286814996,-0.1450671646457871,0.12905825580511796,1
6,7,-0.16169793229596063,-0.3334562572158568,0.6037490225973567,0.041074792868149856,-0.1450671646457871,0.12905825580511793,1
6,7,0.4940260901790414,0.07776448289379645,0.9797286886084919,0.0410747928681497,-0.14506716464578712,0.12905825580511798,1
6,7,0.4118301198530163,-0.18960093924502575,0.8469107810208631,0.04107479286814994,-0.14506716464578712,0.12905825580511796,1
6,7,0.3919618398890119,-0.32819279155307557,0.6345997035690345,0.041074792868151216,-0.14506716464578692,0.1290582558051179,1
6,7,-0.4146201578628439,-0.12954897883545402,0.9527656369643795,0.04107479286815006,-0.1450671646457871,0.12905825580511798,1
6,7,0.4134166995017938,-0.294534905034336,0.7717201405176253,0.04107479286815009,-0.1450671646457871,0.12905825580511796,1
6,7,0.42868030809171653,0.044138766335897195,0.5352531063437793,0.0410747928681499,-0.14506716464578712,0.12905825580511793,1
6,7,-0.33810438912707963,-0.28817159980196183,0.29557007805723146,0.041074792868150224,-0.14506716464578706,0.12905825580511793,1
6,7,0.046970798757454135,-0.00148855610755394,0.10218915123757033,0.04107479286814997,-0.1450671646457871,0.12905825580511793,1
6,7,0.0967441032750167,-0.32028609673202935,0.9187326169978067,0.04107479286814963,-0.14506716464578714,0.12905825580511796,1
6,7,0.033552092041847725,0.1297633324393801,0.46417429660365706,0.04107479286814976,-0.14506716464578712,0.12905825580511793,1
6,7,-0.44444545892678966,-0.32021490198703595,0.8571743319131733,0.04107479286814986,-0.1450671646457871,0.12905825580511796,1
6,7,0.44606281715172336,-0.1897723175688355,0.8794754437696959,0.04107479286815003,-0.1450671646457871,0.12905825580511798,1
6,7,0.37316333550183645,-0.24009170148714465,0.9372322892714637,0.041074792868150016,-0.1450671646457871,0.12905825580511793,1
6,7,0.4998348961863537,0.029069691437254352,0.38455839108427914,0.041074792868149815,-0.14506716464578712,0.12905825580511796,1
6,7,0.2699959798470626,0.3952748821159069,0.8503677904903157,0.04107479286814965,-0.14506716464578712,0.12905825580511796,1
6,7,-0.3416731080144342,-0.3486740461764497,0.44991015101217235,0.04107479286814987,-0.14506716464578712,0.12905825580511796,1
6,7,-0.09206933303439868,-0.05745079896697791,0.9773479479315819,0.041074792868150266,-0.14506716464578706,0.1290582558051179,1
6,7,-0.3224846480822876,0.42112165242504274,0.7975219384556356,0.04107479286814991,-0.14506716464578712,0.12905825580511796,1
6,7,-0.2903530779673569,-0.3869932089823571,0.18733845520187486,0.04107479286814998,-0.14506716464578706,0.12905825580511796,1
6,7,0.2386507324038638,-0.4661103674297069,0.6208810829205358,0.041074792868150245,-0.14506716464578706,0.12905825580511793,1
6,7,0.06588053747146927,-0.0826803102804261,0.5176498180691089,0.0410747928681502,-0.14506716464578703,0.1290582558051179,1
6,7,-0.4878501792728165,0.08959132068300013,0.5986417970544138,0.04107479286815005,-0.1450671646457871,0.12905825580511798,1
6,7,-0.3482902351667805,-0.36573719514109215,0.034209317891621405,0.041074792868150065,-0.14506716464578706,0.12905825580511796,1
6,7,-0.032329604059573525,-0.14829347959052686,0.03291039784866934,0.04107479286815004,-0.14506716464578706,0.12905825580511796,1
6,7,0.15203882048825768,0.43858075733161406,0.037870394762779425,0.04107479286814976,-0.14506716464578712,0.12905825580511796,1
6,7,-0.053283144870069465,0.31106151386698633,0.5337101741522858,0.04107479286815009,-0.1450671646457871,0.12905825580511796,1
6,7,-0.286068288824483,0.028362756197879646,0.3133710088929893,0.04107479286815026,-0.14506716464578706,0.1290582558051179,1
6,7,-0.16295962231169936,0.10529132713386735,0.12922311533663522,0.041074792868150134,-0.14506716464578706,0.1290582558051179,1
6,7,-0.4918472171115813,0.19465329183798397,0.001866568282480996,0.041074792868149905,-0.14506716464578712,0.1290582558051179,1
6,7,-0.4216146360801536,-0.008472040826743577,0.9099006657879056,0.041074792868150016,-0.1450671646457871,0.12905825580511796,1
6,7,-0.22808774364977835,-0.13614977651605642,0.04186033983960136,0.04107479286815018,-0.1450671646457871,0.12905825580511796,1
6,7,0.05158228247216834,0.01860618335456765,0.272693105567269,0.04107479286814992,-0.1450671646457871,0.12905825580511796,1
6,7,0.38830539724613056,-0.06077251654743221,0.5078369163535879,0.04107479286815011,-0.1450671646457871,0.12905825580511793,1
6,7,0.17089185623406977,-0.05156087892067229,0.9214605039511141,0.04107479286814963,-0.14506716464578712,0.12905825580511796,1
6,7,-0.013350239242050144,0.43298180528040797,0.7571385751755135,0.04107479286815018,-0.14506716464578706,0.12905825580511793,1
6,7,0.4761729538085544,0.16861329855573204,0.22272092483726325,0.04107479286814988,-0.14506716464578712,0.12905825580511798,1
6,7,-0.4408965639383928,0.15012369517632784,0.2514362224715694,0.04107479286815013,-0.14506716464578703,0.12905825580511793,1
6,7,-0.3385563605107409,-0.10688311364822689,0.5600594883481325,0.04107479286815007,-0.1450671646457871,0.12905825580511798,1
6,7,0.27960831846120837,0.17275985042071262,0.9032093652302018,0.04107479286815027,-0.14506716464578703,0.12905825580511796,1
