Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,9,0.4677279142371287,0.42028977441539594,0.7298967048505043,0.13836357899101598,-0.16532049165248797,0.2697105004422527,1
-4,9,-0.0971596411649942,0.44915990944668605,0.8757119709487302,0.13836357914694608,-0.16532049162169,0.26971050045163,1
-4,9,-0.10309785226443102,-0.22056905480722033,0.7886847431590172,0.13836357899031737,-0.16532049165263552,0.26971050044222045,1
-4,9,0.3948505972038894,-0.30708319427540975,0.4727266399971155,0.13836357899029852,-0.16532049165252277,0.26971050044210004,1
-4,9,-0.4530392058923718,-0.3168540556662236,0.07874768688052858,0.13836357898629661,-0.16532049165345866,0.2697105004420083,1
-4,9,-0.4726435944785783,-0.49847205702946806,0.891930659656017,0.13836357896712834,-0.16532049165709936,0.2697105004407068,1
-4,9,-0.12734482630702781,-0.430155484214207,0.9203139693636186,0.13836357881263528,-0.1653204916871605,0.2697105004309522,1
-4,9,0.3599376366106848,-0.39370900531910147,0.789523060955545,0.13836357901868965,-0.16532049164705173,0.26971050044394723,1
-4,9,0.17908691975795454,0.2693011290462566,0.08531125132158546,0.138363578980511,-0.16532049165449225,0.26971050044154865,1
-4,9,0.05386108272040824,0.1647787130068974,0.22132744562849238,0.46146465717527546,0.12448771746938385,0.1416622677186554,3
-4,9,0.27207009895653367,-0.18317539084493406,0.5966731008122388,0.4614646526537716,0.12448773310510004,0.14166230652296496,3
-4,9,0.29283405865818324,-0.394218242505451,0.9648765422664127,0.13836357904237478,-0.1653204916424115,0.26971050044541034,1
-4,9,0.40496617276378233,-0.3974455854473702,0.9629176507359076,0.13836357879695718,-0.16532049169027033,0.2697105004300228,1
-4,9,-0.07587484138903666,-0.2917241364490373,0.08761310737042982,0.13836357900230986,-0.16532049165027557,0.2697105004429506,1
-4,9,0.08277831866210095,-0.025438674565953834,0.26980660762528696,0.46146456579146616,0.12448794684442191,0.14166274380360702,3
-4,9,-0.0010769562386268028,-0.22059709655745263,0.7456118139787731,0.46146459482046176,0.12448786669076335,0.14166256881432382,3
-4,9,0.47218555918883887,-0.27121120704902846,0.9885167257007703,0.13836357901303134,-0.16532049164813248,0.26971050044356926,1
-4,9,-0.26748827781107454,0.298015562827292,0.5224926690225442,0.13836357911895925,-0.16532049162835133,0.2697105004511076,1
-4,9,0.26078039362706784,-0.22885478578717144,0.38160829163263577,0.1383635790204153,-0.16532049164678908,0.26971050044413103,1
-4,9,0.1971580549881462,-0.12196682384768387,0.09848433629476294,0.1383635789998984,-0.16532049165072446,0.2697105004427775,1
-4,9,-0.47993842925921815,-0.4168416179925112,0.35874235052964787,0.13836357899310922,-0.1653204916520453,0.26971050044234857,1
-4,9,0.36172563462851715,-0.4834932008599475,0.5688819719686122,0.1383635790160694,-0.16532049164759444,0.26971050044381545,1
-4,9,0.4510070885919495,-0.275783858843639,0.7468923618314265,0.13836357898358007,-0.16532049165398932,0.269710500441839,1
-4,9,0.38347133810455114,0.47418441883912354,0.7422792983557491,0.13836357889045237,-0.16532049167220264,0.26971050043605366,1
-4,9,-0.04973008852452354,-0.3846688418953075,0.6587321467743272,0.1383635790470603,-0.16532049164150142,0.2697105004457079,1
-4,9,0.3048020139810601,-0.19065984254308588,0.4882853058665131,0.13836357901154586,-0.1653204916484845,0.2697105004435399,1
-4,9,0.49330000578251165,0.12051789525211398,0.6059997950717966,0.138363579006722,-0.1653204916495166,0.26971050044333106,1
-4,9,-0.30272316988488757,0.2522029264709118,0.8842842966927822,0.13836357899581825,-0.16532049165151244,0.2697105004425138,1
-4,9,0.093521442085581,-0.44931974855079426,0.0062398899080799985,0.13836357899521168,-0.16532049165171347,0.2697105004425605,1
-4,9,0.42825043885121716,-0.02220573506447665,0.30894224076922994,0.138363578987495,-0.16532049165315102,0.26971050044200773,1
-4,9,0.25167885104390053,-0.40135161297646227,0.8918918992872928,0.13836357907326247,-0.16532049163661092,0.26971050044757516,1
-4,9,0.20437350914895425,0.16383541692083692,0.4929523447412909,0.46146458730777234,0.12448789449685517,0.14166263747014585,3
-4,9,0.2848227989951815,-0.22703813588723976,0.6238958435561792,0.1383635789903747,-0.1653204916526271,0.2697105004422269,1
-4,9,-0.3827298943357891,-0.07999105787652061,0.8014153271011195,0.13836357901903867,-0.16532049164703513,0.2697105004440218,1
-4,9,-0.19044885304779524,0.2831627420590903,0.11936331844571657,0.138363579025812,-0.16532049164566193,0.2697105004443929,1
-4,9,-0.20433351866128824,0.3425695774340778,0.31549728823765943,0.13836357904360827,-0.1653204916422609,0.26971050044557976,1
-4,9,0.4810872466470304,0.4977981076134974,0.8227805153906917,0.13836357898176158,-0.1653204916542925,0.2697105004416723,1
-4,9,-0.21999082724628938,-0.3216850357365235,0.2583822157895217,0.13836357896963636,-0.16532049165668083,0.26971050044093636,1
-4,9,-0.1267558630603749,0.018875188316327396,0.27108128785867547,0.46146473898555523,0.12448751242356226,0.14166184258691908,3
-4,9,0.4037821900816563,-0.4678377820318842,0.7276610451213832,0.1383635786689872,-0.16532049171591132,0.2697105004227012,1
-4,9,0.17394661859714367,0.49271691045541255,0.2055666927049422,0.1383635789534645,-0.16532049165978183,0.26971050043986844,1
-4,9,0.4471810822646063,0.3022588184544237,0.494992808738834,0.13836357952152828,-0.1653204915355206,0.26971050046167927,1
-4,9,-0.46428206073315037,0.40309109391194964,0.11050163042731209,0.13836357897115162,-0.16532049165638588,0.26971050044103195,1
-4,9,0.043009973036241655,0.38821033127120574,0.06462970939804147,0.13836357899117338,-0.16532049165246662,0.2697105004422721,1
-4,9,-0.23092379695723064,-0.4432149888523742,0.12711717987629978,0.13836357961369966,-0.1653204915126331,0.2697105004624273,1
-4,9,0.43497620303738493,0.19174257126498806,0.31584444634459685,0.13836357901284274,-0.16532049164824694,0.269710500443637,1
-4,9,-0.33152845077695625,0.30675114168247397,0.20068970565343625,0.1383635789529055,-0.16532049165983523,0.2697105004397765,1
-4,9,0.10961070675328921,-0.02181695434912423,0.5232061201814555,0.46146473211770156,0.12448752997864562,0.14166187949490225,3
-4,9,-0.4319890865443421,0.4062246279317363,0.3576504663421314,0.13836357898389803,-0.16532049165392645,0.269710500441858,1
-4,9,-0.2310141810716393,0.3438458313264128,0.43399035866930236,0.13836357903988505,-0.16532049164282908,0.2697105004451847,1
-4,9,0.215333351626257,0.1732303790422094,0.7915493409738232,0.13836357895197432,-0.1653204916600587,0.26971050043976097,1
-4,9,-0.26502815923112766,0.19628503647168571,0.6819696253508729,0.46146462788642356,0.12448779370345146,0.1416624299047135,3
-4,9,0.44333167559080944,0.17874280072636295,0.20460265144491863,0.1383635789783566,-0.16532049165503154,0.2697105004415356,1
-4,9,0.23918097118464932,-0.37515237052743156,0.61404413540872,0.13836357899007656,-0.16532049165253493,0.26971050044205425,1
-4,9,0.3120895958188823,0.4286210480220114,0.44107212786721295,0.13836357982605874,-0.16532049148163308,0.26971050048640394,1
-4,9,-0.4812210447250056,0.3325713627167106,0.0299520087140428,0.13836357900372184,-0.16532049165007856,0.2697105004431193,1
-4,9,0.0936335622606288,-0.3461647173645166,0.12503580424173433,0.13836357876331543,-0.16532049169686464,0.2697105004279482,1
-4,9,-0.4901679836753512,-0.34626726569464106,0.4243324655624767,0.1383635789873279,-0.1653204916531497,0.26971050044196254,1
-4,9,0.4669100716810244,0.2229827301411169,0.8861298312816945,0.13836357899617424,-0.16532049165144896,0.2697105004425422,1
-4,9,0.21696527185434977,-0.048705342040743727,0.972494778390329,0.13836357898176543,-0.16532049165432863,0.26971050044171024,1
-4,9,-0.046545284711364765,-0.28797348166541625,0.6038923696486902,0.4614645682882324,0.12448794139511349,0.14166273376527555,3
-4,9,0.2152745699037002,-0.4321759183692211,0.34792782752333173,0.13836357895166984,-0.1653204916601994,0.26971050043982514,1
-4,9,-0.36195951824864436,0.11886173818678225,0.45759383287542965,0.1383635795250932,-0.1653204915484791,0.2697105004758838,1
-4,9,0.04634965892557852,0.07833237254297165,0.8986414942967349,0.138363578999942,-0.1653204916507286,0.2697105004427932,1
-4,9,-0.1251537074193665,0.2906734763787502,0.9280495654859835,0.13836357902000945,-0.16532049164683668,0.26971050044407335,1
-4,9,-0.034980544337555264,0.29280292895943405,0.13761175194591369,0.1383635789946328,-0.16532049165149715,0.2697105004421871,1
-4,9,0.16058039919964195,-0.3642836764924897,0.36914475084055476,0.138363579034726,-0.1653204916438824,0.26971050044490963,1
-4,9,-0.4387629647983926,-0.37501298129643534,0.06199476322702013,0.1383635789898273,-0.1653204916527532,0.26971050044221234,1
-4,9,0.07977741567873964,-0.16721245281756758,0.5387721660920963,0.46146464610929044,0.12448773037788881,0.1416622860589872,3
-4,9,-0.05503915321431574,-0.3195411426943784,0.3992771217125364,0.13836357905126803,-0.16532049164114904,0.26971050044645106,1
-4,9,0.10266580018961835,0.4620703497042269,0.18633441669119732,0.1383635789811033,-0.1653204916544753,0.2697105004416867,1
-4,9,-0.3174072457532504,0.3846098030508005,0.7994380853540217,0.13836357900416638,-0.1653204916499781,0.2697105004431331,1
-4,9,-0.4894341216184004,0.36580667295898284,0.33456767339521587,0.1383635789592503,-0.16532049165861543,0.2697105004401921,1
-4,9,-0.21098160181930914,-0.2902229399037799,0.7951843034049566,0.1383635789852855,-0.1653204916536243,0.26971050044191264,1
-4,9,-0.4721768128228514,0.3922029944014076,0.35230105942294565,0.13836357899290685,-0.1653204916520204,0.26971050044227,1
-4,9,-0.4528268323593181,0.4124774638384878,0.9474481443953264,0.1383635790003924,-0.16532049165070203,0.26971050044288414,1
-4,9,-0.4062489010082537,-0.3332610157311582,0.4745082329633368,0.13836357889950418,-0.16532049167046395,0.2697105004366484,1
-4,9,-0.21342141922079505,-0.23054046115235094,0.6224587593791251,0.13836357898339946,-0.16532049165396195,0.26971050044176353,1
-4,9,0.019475981512232288,-0.1463807674771065,0.4080314728223957,0.46146457296290905,0.12448792945511308,0.14166270898510877,3
-4,9,0.45704855312239645,-0.24213097672654693,0.20866122785111108,0.13836357900043023,-0.16532049165069468,0.2697105004428865,1
-4,9,0.38851190028056126,-0.0718583361724161,0.629268744628565,0.13836357898227403,-0.1653204916541334,0.2697105004416438,1
-4,9,0.3456627611126786,0.031800959212367585,0.6792840241998861,0.13836357902879515,-0.16532049164513307,0.26971050044463407,1
-4,9,0.32635654421417315,0.27375693487021957,0.36010939364422634,0.13836357898868556,-0.1653204916529697,0.26971050044213446,1
-4,9,0.467983553388581,0.1547394483361999,0.9851547042500779,0.13836358110408917,-0.16532049123239764,0.2697105005665289,1
-4,9,-0.21091644848440927,-0.12965307537232462,0.5299820617938529,0.4614646163543598,0.12448782281506124,0.14166249066921582,3
-4,9,-0.37738545553313263,0.24109327384745205,0.3565671139029809,0.13836357900501722,-0.16532049164971954,0.2697105004430916,1
-4,9,0.43543155695707325,0.020043169347903733,0.48743224062066726,0.13836357900613147,-0.1653204916491566,0.2697105004428075,1
-4,9,-0.18863565382433212,-0.35208544210790826,0.42322836493574156,0.1383635790035647,-0.16532049165003343,0.2697105004430318,1
-4,9,0.44765841094516,0.08197568385213727,0.06826440392941668,0.1383635789947903,-0.16532049165177262,0.26971050044251044,1
-4,9,0.2954219736836885,-0.11176597895458795,0.1972710287801731,0.13836357899594845,-0.16532049165149904,0.2697105004425342,1
-4,9,-0.1946173317934874,0.23902665937596024,0.42979457926391884,0.4614645606787654,0.12448796024975564,0.14166277557054355,3
-4,9,0.38991734707353753,-0.35137318185549793,0.961054510223516,0.13836357866138171,-0.16532049172988425,0.26971050043501366,1
-4,9,-0.47889126958597084,0.4207307176255428,0.36370149977930577,0.13836357903513016,-0.16532049164382873,0.2697105004449607,1
-4,9,-0.17678201394803916,0.08234599515403174,0.8568731064845485,0.46146462105564845,0.1244878052972061,0.14166244595494845,3
-4,9,0.17211781170660223,0.08543144494292676,0.436234105997503,0.46146472521626636,0.12448754428857105,0.14166190401514608,3
-4,9,-0.17713562773600278,-0.3186257815909461,0.49275594516711485,0.13836357899842186,-0.16532049165104762,0.269710500442721,1
-4,9,0.3412590191214324,0.29844301719022304,0.12374175008754329,0.13836357875631386,-0.16532049169822982,0.269710500427509,1
-4,9,-0.3245744449762058,0.443370375294873,0.8059568931623142,0.13836357898884805,-0.16532049165289026,0.26971050044209577,1
-4,9,-0.021068878288624138,-0.23021260058496362,0.39939694081093347,0.46146458791994305,0.12448788631721631,0.1416626124526716,3
-4,9,0.04983259298133791,-0.48490693954967257,0.6825741838254411,0.13836357892675585,-0.16532049166489174,0.26971050043809297,1
-4,9,0.49995919609314576,-0.43084958877915236,0.7221547403092909,0.1383635789889148,-0.16532049165290844,0.26971050044213185,1
-4,9,0.2662639259940176,0.11836491865659804,0.8711939156607271,0.13836357899880983,-0.16532049165085075,0.2697105004426212,1
-4,9,-0.4201992620984878,0.4523425345920782,0.31855623591430016,0.1383635789385352,-0.16532049166266272,0.2697105004389012,1
-4,9,0.15353139149706707,-0.05784853484715602,0.14203754187109352,0.13836357934482993,-0.16532049157533382,0.26971050045608425,1
-4,9,0.1767553594649276,-0.3963290741703438,0.2636003122550279,0.13836357899303367,-0.1653204916521097,0.2697105004423947,1
-4,9,-0.3742356865211325,0.21854054296899106,0.7055166136391358,0.13836357880139807,-0.16532049169911114,0.2697105004402409,1
-4,9,0.14932496669463635,-0.26654338028382485,0.7835531619554199,0.138363579020545,-0.165320491646763,0.26971050044413836,1
-4,9,-0.1608013419797072,0.11871302217766888,0.03816151662413003,0.13836357897184529,-0.16532049165623502,0.26971050044105943,1
-4,9,0.3253026657830034,0.4881747588605949,0.7053783694454039,0.13836357898470455,-0.16532049165361198,0.2697105004417476,1
-4,9,0.47221128256133427,-0.2189637023882387,0.8029942102085745,0.13836357896665347,-0.1653204916571292,0.2697105004406128,1
-4,9,0.11674856026841884,0.06537365488113145,0.3742791989551135,0.46146465447713575,0.12448771266946486,0.1416622367196875,3
-4,9,-0.18515059696901348,-0.0656807726388633,0.2608341893120616,0.4614645756364372,0.12448792620982878,0.14166270811903478,3
