Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,15,0.28010919549536495,0.04372548065901416,0.027442479317951962,0.47023820965867863,0.15003241948988322,0.07403121014300132,1
-6,15,-0.3894741332880949,-0.3472656306232673,0.86323551293608,0.4702382009133219,0.1500324678852568,0.0740312372161256,1
-6,15,0.26327748280638597,0.4280005815364354,0.0013119545261324195,0.4702382215478392,0.15003235232885337,0.07403117232655476,1
-6,15,-0.1556633266414822,-0.09906354270141216,0.20146552198898737,0.47023825019621746,0.15003218078608838,0.07403107081423073,1
-6,15,-0.3533932568577349,0.10185161515450436,0.9870619958513984,0.4702382547155553,0.1500321535259489,0.07403105626308215,1
-6,15,0.23806230928301608,-0.14599719936038302,0.8312612396588874,0.4702383447256322,0.15003164384012838,0.07403076622571077,1
-6,15,0.33980019066364653,-0.4815180413418656,0.19006486082046115,0.4702382117297189,0.15003240721205235,0.07403120304268866,1
-6,15,-0.4678168928973421,-0.46169774165907795,0.9074295310913261,0.4702382081517944,0.15003242563953273,0.0740312125140293,1
-6,15,0.4499165145952513,0.48947111794131537,0.6919922061501063,0.4702382658911184,0.15003209851462962,0.074031027599373,1
-6,15,0.45791863546173794,-0.3625035365987572,0.48322719539501646,0.4702383586496618,0.15003156878018425,0.07403072621811382,1
-6,15,0.26116900334934434,0.33728805768119896,0.2688723518750735,0.4702383567705633,0.1500315775242602,0.07403073021583415,1
-6,15,0.12106017264396307,-0.4863250707847444,0.07236006485491497,0.47023819785283494,0.1500324882871795,0.07403125035285428,1
-6,15,0.41795807189182943,-0.4329894788917463,0.5873495750619935,0.470238285420086,0.1500319850934528,0.07403096214734632,1
-6,15,-0.419044395472441,0.09000826042430132,0.0013365004438929962,0.47023821894563433,0.15003236712082252,0.07403118071141052,1
-6,15,-0.23426271636538454,0.34402968819279534,0.7363114794295975,0.4702382915533354,0.15003194828885366,0.0740309403147307,1
-6,15,-0.30339263242345127,0.04075656913786996,0.88480450098423,0.4702383537249152,0.15003159465006793,0.07403073830270099,1
-6,15,0.11648362776584809,0.4984501114194486,0.18828511986091412,0.47023833278111976,0.15003171562615844,0.07403080928170867,1
-6,15,0.0639907786745042,0.05910320499383337,0.30085471482684234,0.47023833511286095,0.15003170238769714,0.07403080174008146,1
-6,15,-0.44217999647076267,0.03193824847668769,0.5097651843447935,0.47023819941614253,0.15003247857770305,0.07403124418250806,1
-6,15,0.05245885652233229,-0.35764950209440194,0.18537664202996162,0.47023821645088437,0.15003238138621125,0.07403118883877627,1
-6,15,0.49414405340008627,-0.4570003586367817,0.6534789028516819,0.47023835770668887,0.15003157170385092,0.07403072668263001,1
-6,15,-0.12530582984189986,0.359621335940294,0.12720332369056075,0.47023834195004693,0.15003165924659567,0.0740307746038726,1
-6,15,-0.33659687482993306,-0.4656459942259019,0.44584884589980356,0.4702382996257901,0.15003190351991313,0.07403091551936972,1
-6,15,-0.020116596200241643,0.07486099510413546,0.27033654567285215,0.4702381950919573,0.15003250211294414,0.07403125686460019,1
-6,15,0.44478518909534825,0.27093835576882586,0.07912834263965207,0.4702382232703621,0.15003233925048673,0.07403116326432495,1
-6,15,-0.49066741699597793,0.3969636351755659,0.7277608005016944,0.47023827117412154,0.1500320670798349,0.07403100909947109,1
-6,15,0.06815012249886787,0.036003584119654874,0.4619240819188968,0.47023820587076437,0.1500324405096874,0.07403122188548912,1
-6,15,0.16058636076676813,-0.4258988491456135,0.7132264601987979,0.4702382178631483,0.15003237413490395,0.07403118516769366,1
-6,15,0.019850726193956225,0.48845902238487326,0.6248824168534166,0.4702383493301411,0.15003162202031944,0.07403075638382674,1
-6,15,-0.31580803680837244,0.2183919759674391,0.48888599886468476,0.47023828750109753,0.15003197934722695,0.07403096248314749,1
-6,15,-0.031173476991854354,0.23667482786119498,0.26040155022997635,0.4702383393853408,0.15003167622627683,0.07403078490046361,1
-6,15,-0.4039677591649886,0.17538108888679393,0.3237682606975989,0.47023835322783386,0.15003159753894674,0.07403074150638231,1
-6,15,0.4609017873042873,-0.13975650169297027,0.530926378853924,0.4702383593078089,0.15003157246847873,0.07403072475665391,1
-6,15,0.17312951801807341,0.17238650706000058,0.3495100752040592,0.47023819855725046,0.1500324805843741,0.07403124387408618,1
-6,15,0.19717722163197093,-0.3259965917093284,0.03708623111388576,0.47023825222409416,0.15003217612559183,0.07403107154403721,1
-6,15,0.16486565424556976,0.11216112044899584,0.4303868795538204,0.4702383481258996,0.15003162775382875,0.07403075922351174,1
-6,15,-0.4452016122529272,-0.0989488758067889,0.7493860953378928,0.4702382037458555,0.15003245270225798,0.07403122875789805,1
-6,15,0.28704895546127185,-0.45240718534876234,0.5107428179758748,0.47023821797365367,0.15003237451366577,0.07403118629478145,1
-6,15,0.17245654178882486,-0.1063282130131773,0.04935419796309026,0.4702382077346328,0.1500324291775413,0.07403121501081433,1
-6,15,0.4756964845763334,0.4157941825837397,0.22569351477898691,0.4702382193272445,0.1500323649238089,0.07403117950283097,1
-6,15,0.3312847028870767,-0.12226828576725457,0.06381829390648552,0.47023835652490553,0.150031578552097,0.07403073062716228,1
-6,15,-0.42746273889563846,-0.35047419443346683,0.548399933490952,0.4702382085446588,0.15003242460516383,0.07403121243449537,1
-6,15,-0.06133790086596713,0.41413758514391796,0.9376142495010094,0.47023830781940573,0.1500318510334622,0.07403088236834514,1
-6,15,0.11748613899301752,0.22358451048688055,0.8081562425399533,0.47023824262962943,0.1500322309359981,0.07403110273939709,1
-6,15,0.39927819034294565,-0.2134897534227984,0.44100936019809556,0.4702382326602744,0.15003228840670296,0.07403113571190921,1
-6,15,-0.37402562070117473,0.3401244607455072,0.6137570365545555,0.4702383516099681,0.15003160702993243,0.07403074702847168,1
-6,15,0.047339048311277665,-0.15647768366413262,0.5844995699450355,0.4702382505039848,0.15003218479843844,0.0740310759139677,1
-6,15,-0.0875385498712109,-0.3533333800471872,0.943619392834409,0.4702383043902675,0.1500318801682322,0.07403090415655927,1
-6,15,0.1903567932616117,0.26681681786476874,0.3881298062115972,0.4702383481689496,0.15003162649465468,0.07403075723198375,1
-6,15,0.4985175093510241,0.027225362404809772,0.6513705092803475,0.4702382242393437,0.1500323363789809,0.07403116295229574,1
-6,15,0.3538454303184688,0.2956390434773124,0.5669611168907067,0.47023834530485065,0.15003164196048469,0.07403076614412395,1
-6,15,0.2523717695851184,-0.20550897972714388,0.9568902788822415,0.47023819967312436,0.15003247649709944,0.07403124275467547,1
-6,15,0.41501054050966646,-0.013299121356971533,0.19358215551020108,0.4702382913476165,0.15003194618873658,0.07403093732959569,1
-6,15,0.28385221480833,-0.3330471807637343,0.42594522387118183,0.470238282549346,0.1500319896636574,0.07403097044667271,1
-6,15,0.33403154677219926,0.38571248025822524,0.895540480812141,0.47023819673224426,0.15003249290011514,0.07403125173664449,1
-6,15,0.04965646458077755,0.1722021774704694,0.044706335318655865,0.470238271596357,0.15003206885627876,0.07403101166008443,1
-6,15,-0.15704380067470947,0.46934913212146046,0.32735681762294,0.47023823978267465,0.1500322451101097,0.07403110978107061,1
-6,15,0.44760803396203674,-0.027886426047722068,0.739750107952162,0.4702382169126821,0.15003237727675084,0.07403118648281941,1
-6,15,-0.05518221030779835,-0.08398223297826224,0.3440715793464135,0.47023828742211343,0.15003197972711005,0.07403096221861159,1
-6,15,0.1471531110517641,-0.09555160661522843,0.5249461559237618,0.47023821500579194,0.15003238883950124,0.07403119266016596,1
-6,15,-0.4896266176879067,-0.4156707028820088,0.9642567590471864,0.47023828661924255,0.1500319837492835,0.07403096003446442,1
-6,15,0.12673876472793144,0.31306406207682835,0.7967418155393899,0.4702381986009597,0.15003248174557554,0.07403124521241983,1
-6,15,0.2981974071729234,-0.11396243127246297,0.6098688835525121,0.4702382197162432,0.15003236209739626,0.07403117752777573,1
-6,15,0.3464242206577639,0.3673021724146648,0.4231255360226789,0.47023831696355745,0.150031800442901,0.07403085436501829,1
-6,15,-0.09697978188344303,0.46375369950984635,0.32832928188287314,0.4702383180609847,0.15003179901958397,0.07403085385102838,1
-6,15,0.42004332362970387,-0.4468039323024362,0.7350932826475371,0.4702383017381541,0.1500318874571949,0.07403090423612611,1
-6,15,-0.34437521411986927,-0.19018076751691915,0.5077492515987041,0.47023827272204965,0.15003205791620777,0.07403100373226779,1
-6,15,0.12852864298748612,0.22344403874867536,0.9614646948135297,0.47023826466674556,0.150032104057531,0.07403103004685715,1
-6,15,-0.1795501288669974,0.3662784463863371,0.5395395911291514,0.4702381974387431,0.15003248636368302,0.07403124686642776,1
-6,15,0.22248583455187032,-0.08604866240565223,0.16167618821610974,0.470238327536751,0.15003174624725282,0.07403082698328202,1
-6,15,-0.22269397996554785,0.13518365399346788,0.7425318769381837,0.4702382547686536,0.1500321674903368,0.0740310700405939,1
-6,15,0.3230310811218806,0.1823552273662512,0.695740530019308,0.4702382741526748,0.15003205577042408,0.07403100571475764,1
-6,15,0.363662127941383,0.20844529393649003,0.641531065556753,0.47023834064844566,0.15003166871901938,0.07403078166592897,1
-6,15,0.21895092370905345,0.14521559485937052,0.41103903423940125,0.4702382556385556,0.1500321520362316,0.07403105940698153,1
-6,15,-0.19646215712412363,0.43467180933625227,0.9619566275124587,0.4702381822897413,0.15003257570104042,0.07403129897503462,1
-6,15,-0.2754513817946267,-0.1360436420707476,0.4363458289227784,0.47023835234365585,0.15003160093291842,0.07403074256030222,1
-6,15,-0.43588334792184136,-0.09156443863016084,0.9609953981807724,0.4702381971397282,0.15003248722731646,0.07403124691041314,1
-6,15,0.005131600423463167,0.25636624977841027,0.5366441061637819,0.4702383386280185,0.15003167969810213,0.07403078751502212,1
-6,15,0.47972883776079756,-0.03438036796182842,0.9974870904392437,0.4702383064408168,0.15003186241182298,0.07403089097761373,1
-6,15,0.33966667866683786,0.2768902017373789,0.1627134078234198,0.4702382864209485,0.15003197974999177,0.07403095928972073,1
-6,15,-0.4964526768015418,-0.3632281117292653,0.4488840429125125,0.4702382396219453,0.15003224705371265,0.07403111138616529,1
-6,15,0.3080743910730033,-0.2902945678802793,0.21027758620934778,0.4702383393199819,0.15003167693425584,0.07403078661559429,1
-6,15,-0.43586324839194956,-0.24236054836314547,0.4913624826802212,0.47023830060731575,0.15003189920730692,0.0740309234459513,1
-6,15,0.24454337214838806,-0.4501471992819772,0.6060936601692544,0.47023834329778164,0.15003165578526903,0.07403077531981309,1
-6,15,-0.2726200129136447,0.31143901384761596,0.9656284538167172,0.47023826396099005,0.15003210938206135,0.07403103371508954,1
-6,15,0.15802143984221662,0.16282169285612924,0.44404183860711965,0.4702383293742855,0.15003173393293456,0.0740308191320956,1
-6,15,-0.07105241629609593,0.29774566974829986,0.6153225671621652,0.47023821089760626,0.15003241317512062,0.07403120699070204,1
-6,15,-0.49440975130804166,-0.23754353350716229,0.024999380869958232,0.4702383632335743,0.15003154027877869,0.07403070885811591,1
-6,15,0.05345654393606947,-0.3284817556515638,0.8571687147371037,0.47023819362455,0.15003250899643975,0.0740312600796664,1
-6,15,0.05940310657125303,-0.36344783318271734,0.35505768066855414,0.47023834229068057,0.15003165939068155,0.07403077633063135,1
-6,15,0.10595846410563148,-0.14525578821595153,0.691679922843744,0.4702383286783516,0.15003173691381694,0.07403082034490206,1
-6,15,0.23530744603665266,0.2978567647480401,0.21822111723962956,0.47023833201622867,0.1500317210689754,0.07403081256869255,1
-6,15,-0.38051323921938485,0.09466225286018082,0.9247460098728431,0.47023836338735603,0.1500315391819382,0.07403070813388739,1
-6,15,0.1423085631321479,-0.31650041418045727,0.846078311459209,0.4702383343512152,0.15003170720305323,0.07403080437235361,1
-6,15,0.018538688724026864,0.16234980406529753,0.9609200769237536,0.4702382701908975,0.1500320723272715,0.07403101190588658,1
-6,15,-0.32747915818228246,-0.22002578905675563,0.040653768010940894,0.47023825412424863,0.1500321627882358,0.07403106273668647,1
-6,15,-0.2497201449509021,0.34304304199212265,0.631889815230076,0.4702381518192491,0.1500327228975221,0.07403136761919368,1
-6,15,-0.23534013214620075,-0.0035545411732833543,0.29848122258533394,0.4702383386922905,0.1500316838677146,0.0740307922334713,1
-6,15,0.4696264352907713,0.030670973145055402,0.8304064190368989,0.4702381904914576,0.15003252849168885,0.07403127192395546,1
-6,15,0.08815724424469962,0.19119376648657815,0.1252003552426384,0.47023831851395015,0.15003179536173167,0.0740308538357745,1
-6,15,0.03783267280897151,-0.06398631497093166,0.3442452429910461,0.4702382487137616,0.15003219531447792,0.07403108203920486,1
