Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,10,0.3034889757656247,0.48715987744520817,0.4680327735164087,0.3698992497226467,0.17357065931361995,0.2571415154458016,1
-10,10,0.32192910286092546,0.15996256235715767,0.016100010863958625,0.36989925845906035,0.17357067491629866,0.25714146226651374,1
-10,10,-0.25751604027351593,-0.3980521630429483,0.2653659507928614,0.36989907128911576,0.17357056364708276,0.25714203315825207,1
-10,10,-0.2235840934133715,0.25756901356968,0.9076932749773707,0.3698991822036747,0.17357061443491698,0.25714172697506293,1
-10,10,-0.3184248949826465,-0.27076060093815557,0.3675116424315694,0.3698998270115503,0.17357093313125857,0.25713992182338685,1
-10,10,-0.11473367173340887,-0.4396571714244495,0.9488268818278964,0.36989920978259594,0.1735706156077976,0.257141678809757,1
-10,10,-0.2393682944761124,-0.19177191021652495,0.1336548842197478,0.36989938906768854,0.17357075442913583,0.25714106966808226,1
-10,10,-0.04920841859208713,0.03622732857433775,0.5527523176409894,0.36989959263261185,0.17357082461183787,0.25714056376638444,1
-10,10,0.36929364291411404,-0.36705311270132923,0.7121691251006048,0.36989919734977506,0.17357064400184144,0.25714163998633816,1
-10,10,0.3002965783702993,0.0920433469127111,0.38841227544753276,0.36989939999800003,0.17357076845312025,0.25714102249844406,1
-10,10,0.2876656917256659,-0.21497318550535205,0.6616356389015585,0.3698992169810365,0.17357064923168025,0.25714159517406354,1
-10,10,0.2759776256231883,0.3726993527713758,0.9472541023478287,0.3698998056412864,0.17357093291868747,0.2571399597265837,1
-10,10,-0.21174871828720465,0.4062152403684056,0.2825500330199866,0.36989933058303304,0.173570670125147,0.2571413508071705,1
-10,10,0.43693687237606316,0.08080275729035624,0.4275348074675789,0.36989937580705134,0.1735707306796237,0.2571411366538432,1
-10,10,0.45893213635795216,0.40974764975087585,0.423185248929848,0.3698991789487847,0.1735706114931113,0.2571417425104459,1
-10,10,-0.1917579026906484,-0.16806431052811988,0.6803316661062431,0.3698999666666093,0.1735710150632563,0.25713950257816587,1
-10,10,-0.256810000171122,0.2557676541577072,0.9697393499609417,0.36989940724439974,0.1735707520534678,0.25714105116473646,1
-10,10,-0.2862673499832009,-0.49440037224816824,0.9473693693227068,0.3698991560129676,0.17357060713453445,0.2571417922316708,1
-10,10,-0.19402209715368524,0.0035144544387037957,0.5324871128116346,0.3698992186435983,0.17357062720150226,0.2571416394109214,1
-10,10,0.32825163570292637,0.11972783339022475,0.5525290139664039,0.36989919648435166,0.1735706219431194,0.2571416897811606,1
-10,10,0.26422583573838043,0.12188065782843416,0.372741852288047,0.3698997441564332,0.17357089896364739,0.2571401439147516,1
-10,10,-0.42035705941879375,-0.14506886284021592,0.15271445217768198,0.36989909938852317,0.17357057746441334,0.25714195466182443,1
-10,10,0.40398091278011905,0.3113731256580008,0.010262882429869613,0.36989918570858604,0.1735706052404473,0.2571417422705071,1
-10,10,-0.25998686407879346,-0.029186727953511182,0.9489690292967075,0.3698992984040877,0.17357069987338378,0.2571413454370522,1
-10,10,-0.17554212965182603,-0.42546355113522005,0.10828227539656443,0.3698995125619458,0.17357079625748223,0.2571407670773021,1
-10,10,-0.18374880682692818,-0.42285215383976893,0.18530455380630872,0.36989908589394366,0.17357057588412753,0.2571419816276396,1
-10,10,0.33807473983787073,0.4354827296341939,0.2641018681079408,0.36989922421528226,0.17357064043927425,0.2571415979275895,1
-10,10,-0.12614067880255608,0.018341613641281063,0.9869901415241029,0.3698996003457752,0.17357085055614419,0.2571404901282252,1
-10,10,0.08797674403094846,-0.07544845169293168,0.3189387364494882,0.36989957115870453,0.17357084518099625,0.25714056511283234,1
-10,10,-0.20885022493007144,-0.04360989363894441,0.15227184439150854,0.36989983497539225,0.17357095116675927,0.25713986948206957,1
-10,10,-0.37568478005215256,0.32957777368574726,0.36618171434194635,0.36989912852179785,0.17357059701933625,0.25714186178470483,1
-10,10,-0.40421654186414124,-0.2574858385602279,0.028575717673497314,0.369899362700172,0.17357068339070095,0.2571412662422311,1
-10,10,0.20379805401870854,0.13375998479090856,0.9184990822158488,0.36989986759340376,0.17357095525306562,0.2571398036857916,1
-10,10,-0.28096673895239666,0.3837756342081391,0.620881234511464,0.3698998530663737,0.17357094825071456,0.257139844470387,1
-10,10,-0.27767465642044087,-0.09084964013786645,0.3095077770868544,0.3698997755867395,0.17357090166913478,0.25714007956626533,1
-10,10,-0.2535704465615918,-0.06715405339816383,0.04738532779635696,0.3698992378718569,0.1735706308935047,0.2571415962517078,1
-10,10,-0.2113562341527233,0.42786185541200306,0.8637641468500736,0.36989938622227614,0.1735707184823845,0.2571411459941898,1
-10,10,0.3236388126258103,-0.24575053069593444,0.8628768013618555,0.36989923633297256,0.17357062685628874,0.2571416077601468,1
-10,10,-0.27261490539058064,0.2966533783325618,0.7800089136657176,0.3698997943552606,0.17357092061462379,0.2571400057976446,1
-10,10,-0.48162744894363607,-0.46774449110216754,0.6276035685296215,0.3698997670832872,0.17357092026017137,0.25714005660926587,1
-10,10,-0.3609146371712273,0.10105261700655443,0.45688063061230366,0.36989917657560417,0.1735706215217019,0.2571417242268244,1
-10,10,0.417396968708422,0.19004303787469667,0.06581015101524401,0.36989921204290527,0.17357065117010598,0.25714158772900125,1
-10,10,0.32105463000860435,-0.18634159212350987,0.8008830723266585,0.36989917027864444,0.17357061458796116,0.25714175135306194,1
-10,10,0.26346957877136834,0.24410350957467397,0.5966190799429107,0.36990000316315036,0.1735710291398358,0.2571394085861218,1
-10,10,0.3577169892647938,-0.28576706897965676,0.388232018908665,0.3698992742752096,0.17357067243685245,0.2571414456537271,1
-10,10,-0.005858233399266499,0.46872958189044467,0.9959797281999829,0.36989974559117883,0.1735709339675807,0.2571400698145919,1
-10,10,-0.3834174422091432,0.4389511443470777,0.2715584956888861,0.3698996302993108,0.1735708464506478,0.2571404512230952,1
-10,10,-0.11900928996151294,-0.08993204132777266,0.2899700393148672,0.3698996048656597,0.17357085910895526,0.2571404727346097,1
-10,10,-0.49671287786794704,-0.22545401115797814,0.529004667813521,0.3698996084079987,0.1735708045870489,0.25714058058118,1
-10,10,0.016846841872484086,-0.38071797547783337,0.5530572297646406,0.36989926131947054,0.1735706661694891,0.25714147665927245,1
-10,10,0.4266096546833267,-0.037448526338554,0.1034123030341132,0.3698991237656849,0.17357058633145767,0.2571418930376394,1
-10,10,-0.3558291959614228,0.023729773940025956,0.09929665297095092,0.36989945843101674,0.17357075795183644,0.2571409409577774,1
-10,10,0.04116491738697414,0.20681396566022503,0.6657223274440898,0.3698993757034623,0.17357071658834825,0.2571411740552987,1
-10,10,-0.06566488322738429,0.45735990755668143,0.4092916145136196,0.36989932881297766,0.1735707070001286,0.2571412741294209,1
-10,10,0.2852272181166897,-0.2718184419723846,0.645467818751412,0.36989966629996723,0.17357087486142048,0.2571403278331962,1
-10,10,-0.34137721318045,0.4904746375264293,0.44557325916937196,0.3698991470978463,0.17357059122145507,0.2571418407682763,1
-10,10,-0.09459703455787283,-0.11808000277091879,0.0777410260192084,0.36989997920586176,0.173571020616821,0.25713946879277216,1
-10,10,-0.1523889498461548,0.11927868169371125,0.8978609586477291,0.36989945453121487,0.17357075551140838,0.25714093563794227,1
-10,10,-0.38177443388605936,0.16587597388062902,0.9673605907529073,0.36989980219760743,0.17357091770527602,0.2571399991192496,1
-10,10,0.28509360758757607,0.1738889750916417,0.45221428314636336,0.3698996831212525,0.1735708778981892,0.2571402917476467,1
-10,10,0.1879274342494981,-0.30932126833857154,0.39766320523097387,0.3698992550946663,0.17357066947323896,0.2571414857897181,1
-10,10,-0.18136371686409825,0.3083113830788986,0.0787818544659975,0.36989996958225235,0.17357101552478668,0.25713949663783797,1
-10,10,-0.22628435864787844,0.49934386948237686,0.32331626228237753,0.36989973950321636,0.17357087904931331,0.2571401923505245,1
-10,10,0.27988909473359436,0.21813003490119764,0.6486433202582402,0.3698992191983859,0.17357063723472294,0.2571416173856599,1
-10,10,0.09118301325106826,-0.34588648284131684,0.4108097063713714,0.369899763574782,0.17357089377902585,0.25714011806293235,1
-10,10,-0.30144523855217153,0.465660154192723,0.0021165154272397846,0.36989911666369746,0.17357058686159704,0.2571418983700116,1
-10,10,0.41273745695643527,0.0591584321304961,0.5358053427198362,0.36989953741142995,0.17357080824732019,0.25714070082225327,1
-10,10,-0.10540942300044298,0.4886677697900781,0.14110490600845016,0.3698998583255246,0.173570955677231,0.2571398203135173,1
-10,10,-0.4351996129941065,0.2632692267904617,0.27525397334491797,0.36989995060128605,0.17357100254000984,0.25713955848395087,1
-10,10,-0.32276141899320265,0.4938038805679821,0.5193896374400264,0.36989946060450674,0.17357076215156717,0.25714092815968925,1
-10,10,-0.24075844609843267,0.3841558621751171,0.21557430716937453,0.3698991824464616,0.173570628769314,0.25714169960385846,1
-10,10,-0.3354963306939138,0.2979495545689468,0.8955743487810532,0.3698994169382583,0.17357073736041703,0.2571410643769544,1
-10,10,-0.38013201533156904,0.3731863788856449,0.4695358314599245,0.3698996494443878,0.17357084747616883,0.2571404155151113,1
-10,10,0.1355378316743936,-0.07325238480243157,0.3050185423153602,0.36989943959731725,0.17357074280381304,0.2571410062581981,1
-10,10,-0.4238054428199469,-0.12964125395167447,0.4499599046995475,0.36989973545722826,0.17357089667929848,0.2571401599291935,1
-10,10,-0.20368601019830845,0.35658554388865826,0.154776001385583,0.3698999043446539,0.17357098662564216,0.25713967250017294,1
-10,10,0.16721746120580727,-0.36439531438081096,0.7980792134055323,0.3698996838289824,0.17357084748951088,0.25714035557538506,1
-10,10,-0.4335094091852183,0.3206641114223008,0.7721417751011512,0.36989957527214357,0.17357079941584594,0.2571406517555659,1
-10,10,0.13602839820050372,-0.24165352337182888,0.677975968079878,0.36989952450383357,0.1735707689798329,0.2571408004285025,1
-10,10,0.1790040834004294,-0.3630006559318417,0.9425138762415517,0.3698996844892474,0.1735708476275027,0.25714035506823363,1
-10,10,0.2660990892537518,0.4826733243213892,0.4511332835440889,0.36989922009757586,0.17357062780714763,0.25714163570803944,1
-10,10,-0.016744061712703928,0.1897988368185619,0.8585340169321332,0.3698994748376878,0.17357073219300997,0.25714096537404685,1
-10,10,-0.4960942090574223,-0.4536955547732775,0.5444579855338605,0.36989960442617026,0.17357083500013146,0.25714051611766026,1
-10,10,-0.31849981490865686,-0.31479469142050687,0.6231741634388028,0.3698998017978955,0.17357093487699685,0.2571399645006012,1
-10,10,-0.43087041281811067,-0.24035655540203305,0.8136741544145893,0.36989936736592294,0.17357068625593197,0.2571412513479438,1
-10,10,0.2310234466948513,-0.39484941234457716,0.9112421907944321,0.3698995490758017,0.1735708003142548,0.2571406864797633,1
-10,10,-0.3818226266230018,0.21973415310329725,0.8067713753876835,0.3698992236899664,0.17357063922457036,0.2571416052784277,1
-10,10,-0.022471143957380146,-0.3607015120102297,0.15811405376272192,0.3698997178113202,0.173570931610319,0.25714009442223035,1
-10,10,0.4100587502127757,-0.1731140078569029,0.08126335759717795,0.3698994347397469,0.17357070881322226,0.257141083715732,1
-10,10,0.30219314178061607,0.3888214169080553,0.6383783812937129,0.3698998519335216,0.17357094717194874,0.2571398488958174,1
-10,10,0.11989306060473193,-0.27833543450377873,0.8503589986181701,0.36989985081827853,0.1735709470509985,0.2571398511438632,1
-10,10,-0.21554814156926083,0.42273903514446953,0.7288757086724851,0.36989938221877866,0.1735707143517891,0.25714117509009354,1
-10,10,-0.4641935427168131,-0.0686929222987922,0.8427819325801507,0.3698993380035912,0.17357071985382394,0.2571412313458021,1
-10,10,0.2812037747032188,-0.2711117328353221,0.7203267052747493,0.3698992980802362,0.1735706557176207,0.25714143858964017,1
-10,10,0.21266158063060803,-0.049597249246365216,0.45051902240121566,0.36989938720753496,0.17357068674679865,0.2571412151467153,1
-10,10,0.13208970938997555,-0.36972992271858773,0.6895289582703465,0.36989975892029087,0.17357090780439852,0.25714009511560815,1
-10,10,0.20282428186954848,-0.2139392535181246,0.4879872240601917,0.3698999198586656,0.17357099290955721,0.25713963188512634,1
-10,10,0.3833558493413096,-0.12990940783739213,0.6853784542489609,0.36989919584296976,0.1735706153756018,0.2571417046174676,1
-10,10,0.37116536942036693,0.3418598913185298,0.7113145607113325,0.36989986042515366,0.17357095869254513,0.25713980977900724,1
-10,10,-0.44467150126872657,-0.4249106176756874,0.37529108206402717,0.3698997177755427,0.17357084903048015,0.25714029151756873,1
