Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,8,0.45628971200831603,-0.0967640761002242,0.4203825880648626,0.054773283120560776,-0.1654400821411734,0.146296402054392,1
6,8,0.0775454146451322,-0.3226346816433445,0.29656930629855305,0.05477328312047335,-0.16544008214120298,0.1462964020543921,1
6,8,0.323763316658793,0.07459288678932308,0.6474188822384996,0.05477328312055394,-0.16544008214117395,0.14629640205439245,1
6,8,0.04788665726517971,-0.1704308572845854,0.38147886518548124,0.05477328312049939,-0.1654400821411839,0.1462964020543949,1
6,8,-0.3711714057298645,-0.4010553720352048,0.6572207366023539,0.05477328312017156,-0.16544008214124628,0.14629640205440847,1
6,8,0.15194825722558392,-0.31958364104629156,0.5316333172739902,0.05477328312050438,-0.1654400821411833,0.14629640205439456,1
6,8,0.011283793286879007,-0.13019072124615816,0.9868669174511397,0.0547732831205921,-0.16544008214116823,0.14629640205439048,1
6,8,-0.2342687709857476,0.4935562521061452,0.15536771259998483,0.054773283120508644,-0.1654400821411833,0.1462964020543942,1
6,8,0.007277628962800264,-0.15448931660522836,0.906134817245559,0.054773283120552074,-0.1654400821411753,0.1462964020543923,1
6,8,0.2541789395543721,-0.2897989899469824,0.4629219347422884,0.05477328312057754,-0.16544008214117073,0.1462964020543912,1
6,8,0.05680340049703658,-0.0957463612454359,0.731404705283871,0.05477328312047062,-0.16544008214118985,0.14629640205439592,1
6,8,0.1861960669934315,-0.42142984631334723,0.2868876995152383,0.0547732831205465,-0.1654400821411763,0.14629640205439254,1
6,8,-0.45124298004097274,-0.21036988850669713,0.43782958264459926,0.05477328312062861,-0.16544008214116177,0.14629640205438887,1
6,8,0.39444153443593155,-0.4018342603412244,0.24088332421104663,0.05477328312050456,-0.16544008214118422,0.14629640205439426,1
6,8,0.006055808490046166,0.468806938424025,0.6798133340313712,0.05477328312057696,-0.1654400821411709,0.1462964020543912,1
6,8,-0.4837561596027309,-0.3523916528148181,0.8843691789429318,0.05477328312057217,-0.16544008214117262,0.14629640205439115,1
6,8,-0.33642634965665064,-0.4171187534310179,0.326165321323062,0.05477328312058277,-0.1654400821411707,0.14629640205439068,1
6,8,-0.40090098702627786,0.023224984768219548,0.6418045221294777,0.054773283120686085,-0.16544008214115102,0.14629640205438643,1
6,8,0.40407254444117147,-0.07067420076407349,0.512008411278964,0.05477328312060539,-0.1654400821411658,0.14629640205438993,1
6,8,0.40348107939872757,0.3421849717134897,0.21242839820279835,0.05477328312050077,-0.16544008214118477,0.14629640205439454,1
6,8,0.4944841998190057,0.40451813831939654,0.1079694304194061,0.05477328312060093,-0.16544008214116657,0.14629640205439012,1
6,8,0.30713650543095183,0.28614690201614845,0.416216096396546,0.05477328312055259,-0.1654400821411754,0.14629640205439226,1
6,8,0.24175542541153971,0.22494282860075776,0.5282958026522326,0.054773283120611166,-0.16544008214116476,0.14629640205438965,1
6,8,0.021670153710214857,-0.2883177543369386,0.4752274223857207,0.054773283120549875,-0.16544008214117553,0.14629640205439245,1
6,8,0.4101971231945509,-0.06407237211084316,0.10726241322903829,0.05477328312054104,-0.1654400821411776,0.1462964020543927,1
6,8,0.14055187749038267,-0.28660213139525004,0.9306032781749616,0.05477328312053788,-0.16544008214117786,0.14629640205439295,1
6,8,0.4573340105124353,0.39318515976561486,0.9784493353707595,0.054773283120501795,-0.1654400821411846,0.14629640205439448,1
6,8,-0.06335639838327012,0.1152109319073511,0.030808031713477124,0.054773283120580725,-0.16544008214117017,0.14629640205439098,1
6,8,0.19760363534373115,0.038515807030915505,0.6765364679300909,0.05477328312057255,-0.16544008214117173,0.14629640205439137,1
6,8,-0.49279085287476376,-0.19641717420131322,0.34465597349587873,0.05477328312060053,-0.1654400821411677,0.14629640205438987,1
6,8,0.4288171921127162,0.3041939694690696,0.6828786899466273,0.05477328312060549,-0.16544008214116596,0.14629640205438987,1
6,8,-0.36295565583373257,-0.25624638932130206,0.22859803639070186,0.054773283120671354,-0.16544008214115513,0.14629640205438668,1
6,8,0.1788411356845785,-0.3177731898104508,0.4418244407427856,0.05477328312058494,-0.16544008214116954,0.14629640205439087,1
6,8,-0.1873493882120203,-0.40441597208995583,0.05365367382784991,0.05477328312053705,-0.16544008214117975,0.1462964020543925,1
6,8,-0.21284137120261404,0.19107075242306815,0.08924587975465403,0.054773283120736795,-0.16544008214110684,0.14629640205439373,1
6,8,0.10134098807655167,0.33094663653815015,0.5303910005378096,0.054773283120554885,-0.16544008214117495,0.14629640205439215,1
6,8,0.26916289159941775,0.26940107787052403,0.6326641359519933,0.05477328312059909,-0.1654400821411671,0.14629640205439015,1
6,8,0.3737778730324215,-0.08319540597557928,0.34520213581401005,0.05477328312049762,-0.1654400821411844,0.1462964020543949,1
6,8,-0.2683969907814454,-0.4661497088890245,0.2598738127122169,0.054773283120507506,-0.16544008214118333,0.14629640205439431,1
6,8,-0.23077984451096945,0.049234794740749654,0.512037067894213,0.05477328312058705,-0.16544008214116251,0.1462964020543925,1
6,8,-0.20716330390847015,-0.05289723379387201,0.5328289081698727,0.0547732831204768,-0.16544008214118885,0.14629640205439565,1
6,8,-0.07546733332407585,-0.09884186415660423,0.8317739785588811,0.05477328312055294,-0.1654400821411753,0.1462964020543922,1
6,8,-0.3302557849810106,-0.2507459928219753,0.20986885669001287,0.05477328312051143,-0.16544008214118278,0.1462964020543941,1
6,8,0.03116401431889071,0.2954539433029162,0.6705745338509095,0.05477328312055877,-0.16544008214117434,0.14629640205439196,1
6,8,0.463731316881818,-0.26267166265128505,0.46759227924964675,0.054773283120525464,-0.16544008214118022,0.14629640205439345,1
6,8,0.3680179282768701,-0.419441256044359,0.5945556966927268,0.05477328312066204,-0.16544008214115571,0.14629640205438738,1
6,8,0.3627498265020306,-0.08214461394496442,0.7495106030524448,0.05477328312056909,-0.16544008214117234,0.14629640205439154,1
6,8,0.05055255660462654,-0.2656157767694447,0.498947666836667,0.05477328312060886,-0.16544008214116515,0.14629640205438976,1
6,8,-0.23930782021572927,0.23510446720596856,0.677544215286918,0.054773283120601174,-0.16544008214115746,0.14629640205439254,1
6,8,0.08440208504417246,0.3495149456050235,0.5092014177446587,0.054773283120518684,-0.16544008214118058,0.14629640205439398,1
6,8,0.3362975643098087,0.12633445285065226,0.4627234245729168,0.054773283120486,-0.16544008214118705,0.14629640205439526,1
6,8,0.3042141123140629,0.3575430336411278,0.7617554747355044,0.054773283120553365,-0.1654400821411749,0.1462964020543923,1
6,8,0.09577985810764056,0.38213613806797464,0.06381570145119664,0.054773283120546364,-0.1654400821411762,0.14629640205439262,1
6,8,-0.17066984290678766,-0.4483422758076341,0.4402231204792031,0.05477328312054887,-0.16544008214117617,0.14629640205439237,1
6,8,0.3968402728314664,0.40842270163595673,0.9597540957053683,0.05477328312067795,-0.16544008214115324,0.14629640205438654,1
6,8,0.4343083386007309,0.14096654625063665,0.3577404314626773,0.054773283120523625,-0.16544008214117972,0.14629640205439376,1
6,8,-0.07998430699532855,-0.10828853029403573,0.08986033638327284,0.054773283120630144,-0.1654400821411613,0.14629640205438882,1
6,8,0.30746693240246836,0.2570266897047211,0.015742063460534084,0.054773283120614615,-0.16544008214116426,0.14629640205438946,1
6,8,-0.30664908128988166,-0.2330735163375326,0.5784317266129828,0.05477328312055474,-0.16544008214117492,0.14629640205439218,1
6,8,0.17726139587742695,-0.12557761150360758,0.43329097203143196,0.05477328312057879,-0.16544008214117065,0.1462964020543911,1
6,8,0.32596929991666457,-0.14311259128714449,0.49355832199493577,0.05477328312053891,-0.1654400821411798,0.1462964020543923,1
6,8,-0.22849231226555866,0.33093649618097665,0.6755393387200936,0.0547732831205731,-0.16544008214117162,0.14629640205439134,1
6,8,0.023973461528619344,0.2540496252580282,0.6656743696120655,0.05477328312055629,-0.1654400821411746,0.14629640205439212,1
6,8,-0.24481158544774972,-0.002472221747059633,0.08929380860600244,0.0547732831205568,-0.16544008214117473,0.146296402054392,1
6,8,0.43342346435795465,0.13423660485736444,0.2946653708545035,0.05477328312057536,-0.16544008214117129,0.14629640205439126,1
6,8,-0.05249066057590723,0.12889342238777668,0.5116988696851783,0.054773283120558014,-0.16544008214117442,0.14629640205439196,1
6,8,-0.37495406950829335,-0.4141714061575339,0.3929349275414049,0.05477328312064195,-0.16544008214114178,0.14629640205439304,1
6,8,0.34939208880826866,0.3257586106200132,0.9020200413598642,0.05477328312053322,-0.16544008214117872,0.14629640205439312,1
6,8,-0.1293501291477952,-0.49794690434124145,0.36198022773191263,0.054773283120514056,-0.16544008214118225,0.14629640205439398,1
6,8,-0.19629407225539408,-0.42250542680209846,0.9748668269104452,0.054773283120539536,-0.1654400821411779,0.1462964020543928,1
6,8,0.20525107500042972,0.4619622932587757,0.09130876684393385,0.05477328312056134,-0.16544008214117384,0.14629640205439187,1
6,8,0.33472825403747786,0.17305859443491434,0.002954310445763886,0.05477328312046708,-0.16544008214119071,0.146296402054396,1
6,8,-0.13395377656601237,-0.3611010735008069,0.3522572569714981,0.05477328312058903,-0.16544008214116876,0.14629640205439065,1
6,8,0.3625447893886109,0.10742906678392838,0.9442813117570716,0.05477328312050767,-0.16544008214118344,0.14629640205439423,1
6,8,0.30671037742316143,0.4095161692468037,0.28104034295822933,0.054773283120538016,-0.16544008214117784,0.14629640205439295,1
6,8,-0.44231200205730237,0.43107497902628356,0.761682269264405,0.054773283120543234,-0.16544008214117759,0.1462964020543925,1
6,8,-0.06166335229365294,0.4202993164580793,0.6134427130273625,0.05477328312054522,-0.16544008214117692,0.14629640205439248,1
6,8,0.4295548274040899,-0.4203680025979952,0.6376719406850142,0.05477328312051301,-0.1654400821411825,0.146296402054394,1
6,8,0.2581262007722509,-0.04403654236081733,0.8555174765551563,0.054773283120584264,-0.16544008214116968,0.14629640205439082,1
6,8,-0.4280702032505659,-0.13397107608607373,0.45015278075918475,0.05477328312057574,-0.16544008214117117,0.1462964020543912,1
6,8,-0.310119745198713,-0.08824000488653971,0.020110680684686022,0.054773283120555336,-0.1654400821411749,0.1462964020543921,1
6,8,0.0025177006634049537,-0.38963593365696836,0.272898893097107,0.05477328312055578,-0.1654400821411734,0.14629640205439245,1
6,8,-0.007768389788406882,-0.15785786724566142,0.0020052083790296216,0.054773283120523306,-0.16544008214118086,0.14629640205439345,1
6,8,0.0905792437029902,0.14820370502774027,0.25971683356485453,0.05477328312056066,-0.16544008214117378,0.1462964020543919,1
6,8,0.4458613348557292,0.3175961212940741,0.25488315051253974,0.054773283120505174,-0.1654400821411839,0.14629640205439434,1
6,8,-0.3611024564623293,0.1110297688797326,0.6373129203849681,0.05477328312055592,-0.16544008214117478,0.1462964020543921,1
6,8,-0.24498565297711772,0.2349168748538597,0.5913854888277956,0.0547732831204593,-0.165440082141208,0.14629640205439204,1
6,8,-0.09537243995872635,0.06352894884684068,0.5584390173260831,0.054773283120604754,-0.16544008214116598,0.14629640205438993,1
6,8,-0.390352801485198,-0.4824467407515607,0.06918209157291333,0.0547732831205494,-0.16544008214117634,0.14629640205439226,1
6,8,-0.4964112782040133,0.24978317961916852,0.9004158483549769,0.0547732831205371,-0.16544008214117836,0.14629640205439284,1
6,8,0.15358892263567991,0.00996760444515532,0.025779137395911977,0.054773283120541416,-0.16544008214117745,0.14629640205439268,1
6,8,0.07438413712329939,-0.4190552533623557,0.9002542890941216,0.05477328312054772,-0.16544008214117628,0.14629640205439245,1
6,8,0.3071545294561766,-0.32304095422672563,0.6866103565048605,0.05477328312057163,-0.16544008214117192,0.1462964020543914,1
6,8,-0.39201910862677103,-0.20618139826827142,0.20648313453518163,0.05477328312040249,-0.16544008214122835,0.1462964020543918,1
6,8,0.3787011587266076,-0.0908611280009457,0.9701799767722794,0.054773283120490276,-0.1654400821411866,0.14629640205439498,1
6,8,0.36587106761819266,0.23372402876497578,0.8295737189511285,0.054773283120560824,-0.16544008214117356,0.14629640205439193,1
6,8,0.008737213150083578,0.2727370966889391,0.39582478711090596,0.05477328312058202,-0.16544008214117006,0.14629640205439093,1
6,8,0.4518028275877075,0.09766180971205474,0.8147534879225498,0.054773283120540514,-0.16544008214117764,0.14629640205439276,1
6,8,-0.418492561908127,0.13425324403333083,0.5949884516907444,0.054773283120525665,-0.1654400821411795,0.14629640205439362,1
6,8,-0.07399520827887929,0.0626251424227573,0.7500587224740671,0.05477328312051718,-0.16544008214118086,0.14629640205439404,1
6,8,-0.4001133174152083,0.26761069017184935,0.9322009788711334,0.05477328312053388,-0.1654400821411787,0.1462964020543931,1
