Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,8,0.18779814662251715,-0.047593570174103705,0.8214222288692679,0.11022230714447241,-0.13642077938804256,0.2594489624391408,1
-6,8,-0.15689484978749202,0.44594141657417485,0.8104609185566449,0.11022230714434807,-0.1364207793880776,0.25944896243913784,1
-6,8,-0.33245460582070163,-0.30059540173004407,0.1944250176439919,0.11022230714730559,-0.13642077938730277,0.2594489624392733,1
-6,8,-0.29426592358787707,0.24349454053132935,0.484408279796372,0.11022230714183226,-0.13642077938873817,0.25944896243902427,1
-6,8,-0.29213396413720916,0.0036115300570485065,0.08403346446222648,0.11022230714373304,-0.13642077938823402,0.25944896243910437,1
-6,8,-0.1791724926338436,-0.010318892264852941,0.32763022001555386,0.11022230714342991,-0.13642077938831554,0.2594489624390929,1
-6,8,-0.3793755656151525,-0.3842921834370343,0.8280494027052789,0.11022230714401403,-0.13642077938816108,0.2594489624391181,1
-6,8,-0.21599935149461658,-0.0828366482516334,0.048282307755681986,0.11022230714417237,-0.1364207793881204,0.2594489624391262,1
-6,8,0.11172345892250579,0.18581323381733417,0.12352820017300448,0.11022230714899887,-0.1364207793868753,0.2594489624393687,1
-6,8,0.44462139229206277,0.26267802377360727,0.8763368798929825,0.11022230714495569,-0.13642077938791677,0.2594489624391638,1
-6,8,-0.07698077346898557,-0.08446839475576073,0.8833391984360028,0.11022230714440143,-0.13642077938805208,0.2594489624391274,1
-6,8,-0.06181794657562456,0.3124389403997381,0.8245909122547841,0.11022230714557042,-0.13642077938775063,0.25944896243918636,1
-6,8,0.24734687794341648,0.00039795317354807125,0.19729291027504647,0.11022230714383796,-0.13642077938820474,0.25944896243910726,1
-6,8,-0.37898537888235806,-0.42141562887956385,0.743924088447725,0.11022230714370251,-0.13642077938824207,0.2594489624391031,1
-6,8,-0.3680223293773224,0.17057574166059108,0.9797917417499085,0.1102223071433701,-0.1364207793883301,0.2594489624390889,1
-6,8,-0.26241488157816106,0.48242795574340724,0.2037125795973611,0.11022230714838337,-0.13642077938681438,0.2594489624390942,1
-6,8,0.22836051658868595,-0.2564674031937939,0.31072617475308073,0.11022230714706979,-0.13642077938737193,0.2594489624392707,1
-6,8,-0.488132599708639,0.08561398329173531,0.6380551233562406,0.11022230714368463,-0.13642077938824426,0.25944896243909954,1
-6,8,-0.40437703655431867,0.06902950227375437,0.6106088502256892,0.11022230714554919,-0.1364207793877555,0.25944896243918464,1
-6,8,0.40457876399992587,0.05294043090244216,0.5301133249106378,0.11022230714354739,-0.13642077938828956,0.2594489624391036,1
-6,8,0.36382514602903426,0.13522248867419462,0.8358988497431459,0.11022230714117495,-0.13642077938890132,0.2594489624389841,1
-6,8,0.08972510495188102,-0.15530030431802677,0.5152929255107324,0.11022230714832108,-0.13642077938702632,0.2594489624393082,1
-6,8,0.22748001839701537,-0.19075595434714332,0.9777468819456514,0.11022230714319341,-0.1364207793883912,0.2594489624390973,1
-6,8,0.03445049000855582,-0.3610371149192664,0.8409656658397453,0.11022230498251978,-0.1364207799774699,0.25944896236569864,1
-6,8,-0.05347324736960535,0.49636067433391906,0.5666833837046354,0.11022230714397094,-0.13642077938817443,0.2594489624391183,1
-6,8,-0.20041392016089654,-0.12803255487621912,0.4625060611783618,0.1102223071445915,-0.1364207793880128,0.25944896243914783,1
-6,8,-0.3529403590771494,-0.4290283739037548,0.225544413303856,0.11022230714420878,-0.13642077938811778,0.2594489624391355,1
-6,8,-0.3184692766456423,0.14930182896851218,0.7700443271492503,0.11022230714257726,-0.1364207793885342,0.25944896243904864,1
-6,8,-0.4578626526014491,-0.25283395084028215,0.07477951986523412,0.11022230714390577,-0.1364207793881827,0.25944896243910553,1
-6,8,-0.49883661972534554,0.2832991887763281,0.9140835913180805,0.11022230714556212,-0.1364207793877537,0.2594489624391869,1
-6,8,-0.3534027498253709,-0.3321882948532833,0.48519934960562994,0.11022230713958932,-0.13642077938931235,0.2594489624389066,1
-6,8,0.4091685804102019,0.42533951738886033,0.5517383097138424,0.11022230714127103,-0.13642077938886948,0.2594489624389811,1
-6,8,-0.3389924280064591,0.35224345381187705,0.497880905234541,0.11022230714441633,-0.13642077938805564,0.2594489624391364,1
-6,8,-0.00020267166992371521,-0.09099050275385712,0.2968553728850316,0.11022230714314718,-0.13642077938838196,0.2594489624390714,1
-6,8,0.3461396482145891,0.28612961467549325,0.24236132928248622,0.1102223071443099,-0.13642077938804692,0.25944896243909105,1
-6,8,0.1484780219185695,0.30345026200842184,0.7720225077385654,0.110222307143295,-0.13642077938835068,0.2594489624390865,1
-6,8,-0.3718182308504385,-0.35564186065528847,0.628098038481955,0.11022230714347443,-0.13642077938830482,0.259448962439096,1
-6,8,-0.4226074594168463,-0.14448687083744116,0.5848778550664662,0.11022230714307375,-0.13642077938840755,0.25944896243907517,1
-6,8,0.44763255694938264,-0.39855208910322903,0.8792256674176964,0.11022230714521469,-0.13642077938785277,0.25944896243918,1
-6,8,0.3931454377327901,0.10194215366835913,0.3033988823709688,0.11022230714402365,-0.1364207793881538,0.25944896243911325,1
-6,8,-0.404814870989499,-0.21904185953473343,0.16850056441021,0.11022230714444799,-0.1364207793880332,0.2594489624391221,1
-6,8,-0.07206522006006955,0.2417071065182177,0.9322365261737151,0.1102223071464029,-0.1364207793875354,0.25944896243922766,1
-6,8,0.13226118453222346,0.13124680076603168,0.5466612435798062,0.1102223071446887,-0.1364207793879892,0.25944896243915433,1
-6,8,0.10648361713294019,0.3693276625921813,0.7881271037498612,0.11022230714324525,-0.13642077938835678,0.2594489624390765,1
-6,8,-0.18508277333900125,0.3917937543331593,0.9797840392992412,0.11022230714421355,-0.13642077938809968,0.259448962439117,1
-6,8,-0.14677606605062232,0.02880377406349166,0.8637735949443477,0.11022230714585479,-0.13642077938767813,0.2594489624392016,1
-6,8,-0.4531017389105503,0.07849344021256255,0.08225312391134576,0.11022230129316396,-0.1364207809502438,0.2594489622037021,1
-6,8,-0.09771091557455458,-0.07096642117084584,0.7441874330079534,0.1102223071426266,-0.13642077938852049,0.2594489624390499,1
-6,8,-0.1567454597983211,0.1705264881804509,0.10751395613320769,0.11022230714456344,-0.13642077938801728,0.25944896243914334,1
-6,8,0.021534204614257035,-0.3434867833684334,0.07290947375286017,0.11022230714448658,-0.136420779388032,0.2594489624391338,1
-6,8,-0.1546074533179842,0.15309253764880792,0.7410768155335776,0.11022230714382668,-0.13642077938820804,0.2594489624391071,1
-6,8,0.32276858763965444,0.03368458958490428,0.1173272187835277,0.11022230714382983,-0.13642077938820552,0.25944896243910537,1
-6,8,0.48729568401586865,-0.42469221680398483,0.47144660119327897,0.11022230714511941,-0.1364207793878671,0.25944896243916377,1
-6,8,-0.3437537387833369,-0.35983383426388516,0.054619559281537944,0.11022230714757775,-0.13642077938723787,0.2594489624392929,1
-6,8,0.3660593014728202,0.4521281162168136,0.4563601943163069,0.11022230714345159,-0.13642077938831082,0.259448962439095,1
-6,8,-0.4372835562109223,0.22178475999397662,0.08944147729121421,0.1102223071424639,-0.13642077938856806,0.259448962439048,1
-6,8,0.42516780834650003,-0.008533427990583986,0.5262449919916043,0.11022230714410743,-0.13642077938813058,0.2594489624391156,1
-6,8,0.16475487953487722,-0.3856470471622828,0.8170352430955827,0.11022230714381548,-0.1364207793882114,0.25944896243910703,1
-6,8,-0.2146185573385384,0.040473880207801294,0.03194919052252998,0.11022230714432821,-0.13642077938807648,0.2594489624391299,1
-6,8,-0.26013424762525195,0.09702223465094573,0.8649973949218761,0.11022230714404188,-0.13642077938815184,0.25944896243911714,1
-6,8,-0.29238232888890714,0.3530866110391826,0.44705190033349496,0.11022230714395613,-0.13642077938816863,0.259448962439107,1
-6,8,0.16332823920758455,-0.4476100113671322,0.41900636911514577,0.11022230714398346,-0.13642077938815766,0.2594489624391039,1
-6,8,0.3063009017610816,0.2858444893986076,0.9666475260607352,0.1102223071449279,-0.1364207793879253,0.25944896243916393,1
-6,8,0.14307166135443872,-0.052113886606990345,0.3492610998852188,0.11022230714417598,-0.13642077938811642,0.2594489624391229,1
-6,8,-0.09241727583281989,-0.23628088299354122,0.4412057208956599,0.11022230714384898,-0.1364207793881978,0.25944896243910326,1
-6,8,0.4267755464374934,-0.11300893504196718,0.15035071341659756,0.11022230714418389,-0.13642077938811548,0.25944896243912463,1
-6,8,0.07382938976811748,-0.06909317383953684,0.49839287415648403,0.11022230714423804,-0.136420779388108,0.2594489624391345,1
-6,8,-0.2729945432893819,0.32204639197844886,0.4649603971786489,0.11022230714416374,-0.13642077938812366,0.25944896243912685,1
-6,8,0.15542129376715064,0.039897878842237944,0.911461420840314,0.11022230714683309,-0.1364207793874356,0.2594489624392617,1
-6,8,0.12568222480613467,-0.13220930421135746,0.3489190578921062,0.11022230714450044,-0.13642077938802988,0.2594489624391361,1
-6,8,-0.3472832344133223,0.175321340108473,0.7155358099775058,0.11022230714332228,-0.13642077938834715,0.2594489624390917,1
-6,8,-0.4654617250892965,-0.44491830685270783,0.4519375560193175,0.11022230714074968,-0.13642077938900374,0.2594489624389546,1
-6,8,0.1991164675725554,-0.06695886618903435,0.08747359887437423,0.11022230714352153,-0.13642077938828653,0.25944896243909155,1
-6,8,0.2347441090814859,-0.175128289733806,0.7486235521020339,0.11022230713992505,-0.13642077938922098,0.2594489624389182,1
-6,8,-0.2932418701797963,0.18079817237748141,0.951666785566289,0.11022230714461297,-0.13642077938800337,0.25944896243914456,1
-6,8,0.11157745876029423,-0.032667092268983566,0.47961155201018335,0.11022230713224816,-0.13642077939120825,0.25944896243854,1
-6,8,-0.2624595352560619,0.018385807732637538,0.2692595486106726,0.11022230714419612,-0.13642077938811126,0.25944896243912396,1
-6,8,-0.42058534389649505,0.44085036003561306,0.9528051093466234,0.11022230714143985,-0.13642077938882907,0.25944896243899296,1
-6,8,0.2707923463901938,0.1573537089065251,0.2923605130823317,0.110222307144669,-0.1364207793879875,0.2594489624391458,1
-6,8,-0.21813530765354083,0.3272307962277856,0.3194705768841464,0.11022230714232949,-0.13642077938859756,0.25944896243903554,1
-6,8,0.2613633417984287,0.1215717390071207,0.5655156311492153,0.11022230714435548,-0.1364207793880699,0.25944896243913185,1
-6,8,0.1350577810444824,0.22882537431165417,0.772307559212251,0.11022230714559964,-0.13642077938774272,0.25944896243918736,1
-6,8,-0.38691838663270084,0.17852350922621718,0.5953676734165141,0.11022230714614485,-0.13642077938761787,0.2594489624392323,1
-6,8,0.4908714007409567,-0.46155246953770734,0.7570266056254589,0.11022230714263682,-0.13642077938852773,0.2594489624390615,1
-6,8,0.33900931831023295,0.4308669923960806,0.004488508924975987,0.11022230714352746,-0.13642077938828234,0.2594489624390889,1
-6,8,-0.4523613066892549,0.1711347589703185,0.21811200945014408,0.11022230714043024,-0.13642077938909908,0.25944896243895293,1
-6,8,0.34134441800218407,0.1802484708878982,0.25096973004050915,0.1102223071453226,-0.13642077938780703,0.25944896243916554,1
-6,8,0.2938305738860023,-0.02868278191921325,0.8341927240149305,0.11022230714752523,-0.1364207793872502,0.25944896243928883,1
-6,8,0.1846876749477464,0.14774096505440037,0.7145569351603831,0.1102223071423285,-0.1364207793887405,0.25944896243919413,1
-6,8,0.37256401338156153,0.3518880704377656,0.7729874000460049,0.11022230714307008,-0.1364207793884069,0.25944896243907317,1
-6,8,0.3915695912316135,-0.47139041763896095,0.28915758353516785,0.11022230714643591,-0.1364207793875212,0.2594489624392229,1
-6,8,0.3177247530839016,-0.2201460236348043,0.8118115213977422,0.11022230714396873,-0.1364207793881728,0.25944896243911575,1
-6,8,-0.36830490139552974,0.16193515960048965,0.6809555403293375,0.11022230714399474,-0.1364207793881588,0.259448962439109,1
-6,8,-0.14825527129505223,0.19364867169859412,0.018768696117607675,0.11022230714374708,-0.1364207793882346,0.2594489624391098,1
-6,8,0.19394812195548972,0.48710689700769505,0.7390874049485572,0.11022230714401865,-0.13642077938815883,0.25944896243911714,1
-6,8,-0.31076821685693146,0.3806227245086793,0.37651396709604223,0.11022230714387515,-0.13642077938818853,0.2594489624391018,1
-6,8,-0.21045716593152486,-0.06574098728629618,0.5994009483084044,0.11022230714308727,-0.1364207793883973,0.25944896243906823,1
-6,8,-0.27644625009483526,-0.39278778909699774,0.4085630790455179,0.1102223071388002,-0.13642077938950398,0.2594489624388536,1
-6,8,-0.18872966746995257,0.49375551149176067,0.7173280440801657,0.11022230714277705,-0.1364207793884868,0.2594489624390633,1
-6,8,-0.1224607519337384,0.3281928366395097,0.26397388069300654,0.11022230713982369,-0.13642077938924727,0.25944896243891324,1
-6,8,0.006904585966013732,0.10971076138536806,0.6672410554418478,0.11022230714531127,-0.13642077938783026,0.25944896243918747,1
-6,8,0.12942521884399416,-0.031640414748329126,0.13500545806609177,0.11022230714415972,-0.1364207793881247,0.2594489624391267,1
-6,8,-0.14373523220255624,0.0948617282917239,0.8671493564239912,0.11022230714341821,-0.13642077938831876,0.25944896243909255,1
-6,8,0.15338641085181948,0.4698756106683877,0.4928683189751111,0.11022230714308154,-0.13642077938840733,0.2594489624390775,1
-6,8,-0.45062987039016966,-0.17935615983424968,0.432980554041309,0.1102223071437112,-0.1364207793882457,0.2594489624391101,1
-6,8,0.3902305766526859,-0.39748994464848675,0.5394447964444802,0.1102223071446289,-0.13642077938799635,0.25944896243914206,1
-6,8,0.21806553945309703,-0.16896641764083387,0.6764843207554123,0.11022230714606554,-0.13642077938762737,0.25944896243921617,1
-6,8,0.17924739742980877,-0.3404778084272264,0.6061689854514878,0.11022230714665572,-0.13642077938746108,0.2594489624392302,1
-6,8,-0.19867315123403584,0.24895147241018245,0.4289644212347794,0.11022230714330826,-0.13642077938834168,0.25944896243908094,1
-6,8,-0.17508714392523772,0.4404045223350235,0.2210799630297018,0.11022230714013036,-0.13642077938917294,0.2594489624389339,1
-6,8,-0.4056256544510817,-0.40779416388522205,0.9268442222781648,0.11022230714794073,-0.13642077938713426,0.2594489624393,1
-6,8,0.4850199904853685,0.46876872265414216,0.3387029590076507,0.11022230714268166,-0.136420779388508,0.2594489624390546,1
-6,8,0.3943898495486202,-0.22280567318184707,0.7471642349302778,0.11022230714459733,-0.13642077938800623,0.25944896243914245,1
-6,8,0.08497262705992736,-0.17888342012858338,0.4047642108893914,0.11022230714471486,-0.13642077938798236,0.25944896243915555,1
