Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,11,-0.1742433691107692,-0.06484868471495564,0.42890355107250167,0.3921276976240911,0.1996012397037521,0.21156359766108296,1
-10,11,-0.20450108722016713,0.43297955864021986,0.9241667054022087,0.3921279660904043,0.19960108273372348,0.21156270060678783,1
-10,11,-0.44352846826668846,-0.018412855293264085,0.08871842300590838,0.39212804707359294,0.19960103345150504,0.2115624530949418,1
-10,11,-0.37034830531289464,-0.10232044607491142,0.8985390418521295,0.3921278889045724,0.1996011215546639,0.21156303468523088,1
-10,11,-0.24110878070872044,-0.39429152138158297,0.9025816544435261,0.39212773111210714,0.19960121915130166,0.2115634941738054,1
-10,11,0.28290539412961024,0.01620391833448398,0.5479519960973915,0.39212785364899033,0.199601141422228,0.2115630975768984,1
-10,11,-0.2926059118337463,-0.18258579266089336,0.003651291568483206,0.39212837517661286,0.1996008405598641,0.21156137869562913,1
-10,11,0.010919984830015439,0.3998599101981404,0.8059833497331248,0.3921282096652955,0.1996009360863684,0.21156193712699017,1
-10,11,0.2159884498146547,-0.42215732219281454,0.22801805001617126,0.3921283209756901,0.19960086949890207,0.2115615811605217,1
-10,11,0.06523026645699193,-0.22127757615309207,0.6455244027606655,0.392127842808226,0.19960115548589238,0.21156308870559654,1
-10,11,0.026017058179908403,0.18504709816201625,0.8646286742463125,0.3921280570598883,0.1996010283919543,0.21156240969423815,1
-10,11,-0.328668191875777,-0.30808168871975883,0.15456526651105373,0.39212819745752076,0.19960094167731027,0.21156200337787193,1
-10,11,-0.45639759224920096,-0.17901511391020097,0.4036789749979781,0.3921279454131459,0.19960109607790524,0.21156272916635283,1
-10,11,0.48365990291907823,0.13103300324381872,0.9526051539153739,0.3921276691044174,0.19960125667491532,0.21156369329588345,1
-10,11,0.17839958064259598,-0.2852591219163436,0.9528228200527136,0.3921278204591088,0.19960116724506338,0.21156319728580517,1
-10,11,-0.22600760851580404,-0.3203680233373569,0.8781620061154991,0.3921282936805546,0.199600889172877,0.21156162680439236,1
-10,11,0.3644726270544765,0.13166601900721808,0.26499486223221047,0.3921282074609525,0.1996009393703591,0.211561918365596,1
-10,11,-0.3484782075519708,-0.12729511594188359,0.009006328071324399,0.39212806393863364,0.1996010182454552,0.2115624644094285,1
-10,11,0.4995137231157927,-0.06843881009064146,0.2146787935497032,0.39212840625055784,0.19960082157448022,0.211561270721478,1
-10,11,-0.49595097822176615,0.4324090676980672,0.4458850557308769,0.3921281258755012,0.19960099056643238,0.21156215054627409,1
-10,11,0.025993808713920208,-0.42595758238138703,0.12478913276208248,0.392127991953112,0.19960106602031538,0.21156263384444715,1
-10,11,0.32177091972151883,0.02388854648884564,0.6296694744799127,0.39212819369892904,0.19960094467665324,0.21156200226255406,1
-10,11,-0.02020613188911713,0.1171491000143563,0.22523380285183436,0.39212817792615684,0.19960095502678082,0.21156207346709022,1
-10,11,0.06319113741976912,-0.22487791019103454,0.5078284791821994,0.3921276925131421,0.19960124189613312,0.211563628549587,1
-10,11,0.05604402394469732,-0.27789910061056466,0.05128393447733037,0.3921282660500363,0.19960090581921977,0.2115617135901307,1
-10,11,-0.10662311661777757,0.12897389210976384,0.36747603377787774,0.39212800350352617,0.19960102879266228,0.2115625701855789,1
-10,11,-0.2017252735408448,-0.39919302562401504,0.7688354058975799,0.39212839016436285,0.19960083198810255,0.21156131253587138,1
-10,11,-0.4280670531922224,0.4985005148707313,0.42234795984389817,0.3921281706550662,0.1996009602589232,0.21156205009553128,1
-10,11,0.19692820444626746,0.08846752233185362,0.23486391618553326,0.39212841051212927,0.19960081888439601,0.2115612635255407,1
-10,11,-0.4589899047900401,-0.06112860577811796,0.21884594347335606,0.3921277078647933,0.19960123321311685,0.21156356151826475,1
-10,11,-0.12569803565122806,0.26954626045345687,0.9872503963046437,0.3921281081649404,0.19960099743203122,0.21156225176181728,1
-10,11,-0.4390349729454779,-0.3958447481941354,0.7943607712518554,0.3921281347250719,0.19960097749654535,0.21156222717450143,1
-10,11,-0.05967113464696183,-0.2970664995101402,0.0317588142172851,0.3921277248744205,0.19960122384755313,0.21156350644839747,1
-10,11,0.39977423284857716,-0.23957150872675914,0.0623478103412598,0.3921276866232449,0.19960124595218745,0.21156363168092915,1
-10,11,-0.14313427771795206,-0.40822462905132806,0.5337191608059622,0.39212846130778567,0.19960078936104045,0.21156108865367074,1
-10,11,0.1940741566241,0.2887388144743661,0.5409430989809458,0.3921279397668629,0.1996010952671366,0.21156282471589885,1
-10,11,0.16549852098345652,-0.4483212737574125,0.4131966523025843,0.3921278183394039,0.19960117060797386,0.21156317348195064,1
-10,11,0.008684953824529495,0.49056516143785744,0.021541219084991292,0.3921281686391892,0.19960096135500435,0.21156205733084715,1
-10,11,0.027167219552851174,0.3719792074331114,0.9842377740424944,0.39212789063892817,0.19960111920236948,0.21156303727313636,1
-10,11,-0.4925613650671372,0.24367418541054686,0.4375802251250305,0.3921278474516953,0.19960115434917022,0.21156307108501776,1
-10,11,0.21666738279721698,-0.2233756164361873,0.72862544938582,0.39212841376719537,0.19960081716716702,0.2115612465473979,1
-10,11,-0.09031344977826694,-0.17536428563309725,0.9876601016370985,0.39212770687821563,0.19960123394933904,0.2115635752066058,1
-10,11,-0.16161201780159296,-0.1809713997109228,0.8775178013417992,0.3921283652312819,0.1996008486798765,0.21156141518194546,1
-10,11,-0.04312448160688809,-0.3431037284659346,0.32296959692320426,0.39212809372375695,0.1996010059092065,0.2115622998378992,1
-10,11,-0.45281188472054734,-0.4776462238381043,0.3824007110114849,0.3921279525838547,0.1996010891635995,0.2115627644792532,1
-10,11,-0.4028020882495118,-0.14874126104138896,0.7609241480752402,0.3921279138866709,0.19960111276218448,0.21156283413042712,1
-10,11,0.015626710402307342,-0.16780618363944488,0.4175742621238665,0.3921281163129936,0.19960098670346163,0.21156230257973432,1
-10,11,0.2298331105955571,0.1315212578494196,0.42347445618060275,0.39212797246024483,0.1996010769791727,0.21156265930141285,1
-10,11,-0.45861750209783114,0.4606381233983281,0.7916217199387543,0.3921282316593132,0.1996009216007928,0.2115618943142484,1
-10,11,0.2691244618993154,-0.003764223872249506,0.848043868928392,0.3921277230768155,0.19960122530346752,0.21156350845596156,1
-10,11,-0.006880611281187221,0.04911055766488959,0.3999145054015909,0.3921278013787538,0.1996011782468934,0.21156323286703627,1
-10,11,0.47118352228243365,0.13974933007094048,0.46901895836549956,0.3921277787820568,0.1996011930098227,0.21156331819353005,1
-10,11,-0.4136358187893585,0.19784800458620655,0.20687955256986412,0.3921278095479119,0.19960117488824292,0.2115632132101196,1
-10,11,-0.14321101198387054,-0.19055970834683844,0.371918968918741,0.39212785178732085,0.1996011502694226,0.21156306162983587,1
-10,11,-0.372178531993238,0.03981976411207033,0.6245728923186735,0.3921278862790661,0.19960113178605365,0.21156293194612452,1
-10,11,-0.36791326881484765,-0.40146567986572035,0.25700431448514927,0.3921280854888469,0.19960101025940177,0.2115623334427323,1
-10,11,-0.23948863023095535,-0.18947971125140795,0.5373200788156065,0.3921281673859569,0.19960096689263182,0.21156202323324566,1
-10,11,-0.253450795046563,-0.30728747191440453,0.3731351660671798,0.3921276665840097,0.19960125732711811,0.21156371169400554,1
-10,11,0.1813307522212666,0.3491704023555309,0.6300564051427628,0.3921284760993218,0.19960078198985126,0.21156103168335558,1
-10,11,0.2904407966643243,-0.42478645889639655,0.36877682775796683,0.39212839682241046,0.19960082783165123,0.21156129406737245,1
-10,11,0.4127583598611464,0.49213626952018097,0.08255856320578903,0.39212841839592194,0.19960081464503196,0.2115612300141773,1
-10,11,-0.35825144244492524,-0.3855165172791375,0.007666429987939649,0.3921283913700913,0.19960082952332345,0.2115613322099182,1
-10,11,0.047741897700725344,0.12172837745577714,0.40135416450308936,0.39212802980748585,0.1996010444323919,0.21156243726935667,1
-10,11,-0.4047529121180484,0.3396717524760764,0.8153176430931857,0.39212818703859653,0.1996009490888598,0.21156201495174393,1
-10,11,0.20418722373808085,-0.041993416239314074,0.8426251178798998,0.3921284577778334,0.1996007915826179,0.21156110758622204,1
-10,11,0.008802084564975443,-0.02791431034231806,0.9833930666689035,0.39212798718691283,0.19960106306342396,0.2115627160137623,1
-10,11,0.031373908954076324,-0.32856120155054347,0.13166400911153064,0.3921283352294317,0.19960086810211686,0.21156145989259104,1
-10,11,-0.13860643559366181,-0.29882810507400537,0.002254629135234776,0.392127654290324,0.1996012648807878,0.21156374917526735,1
-10,11,0.2729906768508197,0.25249642692644625,0.7808454324990941,0.39212780281069504,0.1996011807095657,0.2115632137943056,1
-10,11,0.3818731369923518,0.09662402475038512,0.48640341349719796,0.39212832476467613,0.19960086790630585,0.21156156593764205,1
-10,11,-0.1518264503719542,0.33131230335755046,0.8325795825518743,0.39212768154438327,0.19960124933526718,0.21156365279564698,1
-10,11,0.4617979107380916,0.11617455061414961,0.5828594743475732,0.3921284331995135,0.19960081697890256,0.21156121194905467,1
-10,11,0.21701969246923047,-0.23789279519778317,0.3453981239571806,0.3921283862385879,0.1996008333502903,0.2115613369808282,1
-10,11,0.39427639354107136,-0.3008400588169122,0.7808999882066587,0.3921281529745361,0.1996009760985029,0.21156204860573893,1
-10,11,0.4567251339333098,-0.086373475080608,0.9096021601306219,0.39212790601748526,0.1996011182764028,0.21156289708372494,1
-10,11,-0.23111214596838114,-0.005992556957739481,0.490719045138007,0.3921280617908311,0.19960102246535832,0.2115623931566014,1
-10,11,0.20946851628037466,0.4212361807472451,0.9509405462253318,0.39212834399726204,0.19960086065310328,0.21156147867964328,1
-10,11,0.08537845375548736,-0.003117004734601414,0.5141418892598775,0.39212795709361653,0.1996010826957406,0.2115627697181635,1
-10,11,-0.20339236743799782,-0.05153282725351915,0.7059120351348684,0.3921282318467506,0.19960092979017216,0.21156178924106633,1
-10,11,-0.42876480738878087,0.25085798614274046,0.1921537207553754,0.3921281903333969,0.1996009505350549,0.21156196183590412,1
-10,11,-0.09213961154960248,-0.4003832847075155,0.03743253940940883,0.39212808818245126,0.19960100540887554,0.21156237111623388,1
-10,11,0.2453925503849872,-0.011902752979678244,0.14444075499868414,0.39212824278255004,0.1996009227846116,0.21156173962098157,1
-10,11,-0.16575084708464516,-0.32864502071866286,0.9325050273639928,0.3921283678898042,0.19960084209254725,0.21156143049411774,1
-10,11,-0.14420954396388042,0.0977653868407975,0.9414238570682585,0.39212831636871465,0.1996008743257856,0.2115615701105097,1
-10,11,0.0572004476363972,0.06482874766229463,0.9396283496254123,0.3921280329489273,0.19960103595071024,0.2115625105250336,1
-10,11,-0.1467376009038064,-0.2982390076616048,0.804057484842791,0.3921280629374325,0.19960102343656858,0.21156240927712994,1
-10,11,-0.012599174196178176,-0.031787824232874407,0.14838970838203358,0.39212814762335313,0.19960097861002946,0.21156206124067745,1
-10,11,-0.013561673910207572,0.43834128739985556,0.22892151699783758,0.39212802390615636,0.19960104468436266,0.21156260671191082,1
-10,11,0.48824843950491403,0.07496595056598099,0.12516312762044324,0.39212815068306567,0.19960097329875454,0.21156206363421498,1
-10,11,-0.450265935341168,0.023588785982548988,0.3447724315781564,0.3921277518906046,0.19960120862049346,0.21156341121369487,1
-10,11,0.0689598797140798,0.301991958283764,0.2634567659092124,0.3921280746414559,0.19960101414377077,0.21156245712656885,1
-10,11,0.1279078615196203,0.428391114373325,0.018114833668607222,0.39212817354930357,0.19960095453321822,0.21156209423135044,1
-10,11,0.01687577864604206,-0.16560678127216888,0.23806096432646173,0.39212779373878054,0.19960118144859884,0.21156330447184263,1
-10,11,-0.13002810992162694,0.17569155423565985,0.4061537338378298,0.3921278057802965,0.19960117449475542,0.21156326311579257,1
-10,11,-0.38871893179629713,-0.00915494146642648,0.8020435705549083,0.39212846463543893,0.1996007896457504,0.21156106336019376,1
-10,11,0.11394677781836537,0.05230109753587264,0.5384483142943743,0.39212811049931545,0.19960100126301825,0.21156218132499593,1
-10,11,0.08044492605194042,-0.28311085842955674,0.5887756102554413,0.39212807631497676,0.1996010111032037,0.2115623650368687,1
-10,11,0.3185134754591732,0.3545806232484896,0.8189154191500765,0.3921280671935932,0.19960102482911718,0.21156232840659603,1
-10,11,0.10545286536976772,0.023687456944981866,0.6959685333529995,0.39212799881481814,0.19960106131269353,0.2115626060130348,1
-10,11,-0.29016556123516857,0.426016998420613,0.5647883178492359,0.3921282570590715,0.19960090755490753,0.211561787081584,1
-10,11,0.45896412444729595,-0.2714964671305864,0.5744034614358999,0.39212778892375144,0.19960118417168965,0.21156330770183182,1
