Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,7,-0.32261162058445025,0.22646938615240075,0.8794894992571922,0.05557138354433555,-0.1439382812518041,0.1693422492957608,1
0,7,0.07759937112062576,-0.3277722521244373,0.44284979973586136,0.055571383544334205,-0.14393828125180413,0.1693422492957606,1
0,7,0.25920874688580886,-0.22579989293298497,0.9629565615530231,0.055571383544334,-0.14393828125180416,0.16934224929576067,1
0,7,0.1926196913038165,-0.16822691409787627,0.39837275042824194,0.05557138354436287,-0.14393828125180302,0.16934224929576433,1
0,7,0.4746151802672125,-0.499016037809793,0.853181148624151,0.055571383544334954,-0.1439382812518041,0.16934224929576083,1
0,7,-0.47579710215538396,0.44077883492085324,0.8349568929264284,0.0555713835443337,-0.1439382812518042,0.1693422492957607,1
0,7,-0.06257316509170252,0.08606577458570963,0.1716623735405145,0.05557138354433099,-0.14393828125180425,0.16934224929576025,1
0,7,-0.4724022605521965,-0.36951201568549386,0.7792462932804365,0.055571383544335426,-0.14393828125180408,0.1693422492957608,1
0,7,0.3866202117310984,-0.2143272026040055,0.5546780067586292,0.05557138354433398,-0.14393828125180416,0.16934224929576064,1
0,7,0.39361063235958316,0.48119759308996324,0.9813800943113047,0.05557138354433082,-0.14393828125180427,0.16934224929576022,1
0,7,-0.038113680370594594,-0.047973668407803594,0.997685873017345,0.05557138354433365,-0.1439382812518042,0.16934224929576067,1
0,7,0.06746735375229562,0.4877789382195048,0.6721632985934587,0.05557138354433371,-0.14393828125180416,0.16934224929576058,1
0,7,0.044970627369451455,-0.25768484351900955,0.8281703742309079,0.055571383544339444,-0.14393828125180394,0.16934224929576133,1
0,7,-0.003967125253147241,-0.23026592601659246,0.7678603481563033,0.05557138354437804,-0.1439382812518024,0.16934224929576625,1
0,7,-0.4746679789434245,0.31059221086778943,0.490704143459487,0.05557138354433436,-0.14393828125180413,0.16934224929576064,1
0,7,-0.3228899262851188,0.4284795340753107,0.5729861625482306,0.0555713835441992,-0.14393828125180944,0.16934224929574343,1
0,7,-0.3951743993595507,-0.2500527561370933,0.4052450668794729,0.05557138354433498,-0.1439382812518041,0.1693422492957608,1
0,7,-0.2119008141504546,0.375920459271575,0.979310789790109,0.055571383544335246,-0.1439382812518041,0.16934224929576078,1
0,7,-0.49187316054232855,-0.03166760729820339,0.17921686098433165,0.05557138354433311,-0.14393828125180416,0.16934224929576047,1
0,7,0.1083031628504818,0.23928605306738548,0.7868396115190273,0.05557138354433575,-0.14393828125180405,0.1693422492957608,1
0,7,0.16431078115689202,-0.029110015036815762,0.6709191619976778,0.05557138354390514,-0.14393828125182093,0.16934224929570577,1
0,7,0.08119954038301191,-0.19708875213517607,0.7264930935863425,0.05557138354433665,-0.14393828125180405,0.169342249295761,1
0,7,-0.11896352476663741,-0.10116247075176998,0.9641128312724057,0.055571383544332206,-0.14393828125180422,0.16934224929576042,1
0,7,0.4115841881668627,-0.02556150190060369,0.8339797455137377,0.05557138354432216,-0.1439382812518046,0.16934224929575917,1
0,7,-0.4495051364641047,-0.266469328646598,0.9500610858145004,0.05557138354433363,-0.14393828125180416,0.16934224929576058,1
0,7,0.28332542799466176,-0.016821909116154776,0.22198496145604163,0.05557138354433422,-0.14393828125180413,0.1693422492957606,1
0,7,0.21809550831432944,0.08488200903193666,0.08843891872656728,0.05557138354433395,-0.14393828125180416,0.16934224929576064,1
0,7,-0.2285628564081672,-0.48990698905649865,0.3382898712086393,0.05557138354433391,-0.14393828125180416,0.16934224929576067,1
0,7,-0.4978371472339458,-0.05924461628776423,0.38944025024356854,0.05557138354433546,-0.14393828125180408,0.1693422492957608,1
0,7,-0.2976348184263533,-0.488883012190493,0.4691399239529228,0.05557138354433232,-0.14393828125180422,0.16934224929576042,1
0,7,0.19080750793519052,-0.07503266947502829,0.791010692964935,0.055571383544333434,-0.14393828125180416,0.16934224929576056,1
0,7,0.18706019848474553,0.36426314813159877,0.7087094223237491,0.055571383545247356,-0.1439382812517686,0.1693422492958771,1
0,7,-0.15680936129249456,0.2756382011893743,0.3656781708404657,0.055571383544334656,-0.1439382812518041,0.1693422492957607,1
0,7,-0.008149142929169573,0.2986014763968965,0.16877646385812994,0.05557138354457581,-0.14393828125179467,0.16934224929579159,1
0,7,-0.0822275696653132,-0.45798601337263745,0.8978720223506516,0.05557138354433404,-0.14393828125180413,0.1693422492957606,1
0,7,0.2971417125692035,0.019934638559628404,0.15143304659270473,0.05557138354433324,-0.14393828125180416,0.16934224929576053,1
0,7,0.1572617682640749,0.061181988221057804,0.732351260722063,0.055571383544333844,-0.14393828125180416,0.16934224929576058,1
0,7,-0.015956469389630135,-0.27698692627666954,0.11682511936134832,0.055571383544289546,-0.14393828125180588,0.16934224929575495,1
0,7,-0.4122771255732065,0.038965808962932336,0.18976359009113763,0.055571383544333636,-0.14393828125180416,0.1693422492957606,1
0,7,0.1815522734974946,-0.014107153573102327,0.5834529883171786,0.05557138354435483,-0.14393828125180333,0.16934224929576333,1
0,7,-0.3312453692288835,-0.07171804850406671,0.43991501426657464,0.05557138354414496,-0.14393828125181155,0.16934224929573644,1
0,7,0.09138631601957337,-0.3887302087905038,0.6926429223863588,0.05557138354430236,-0.14393828125180536,0.16934224929575653,1
0,7,0.02811287240895588,-0.12673454951734087,0.6543097880359652,0.055571383544334566,-0.14393828125180413,0.16934224929576072,1
0,7,0.21184182661816164,-0.02353080965822274,0.022832847593113215,0.05557138354433233,-0.1439382812518042,0.16934224929576042,1
0,7,-0.3363281110983778,-0.09528856345604786,0.5032222544206284,0.055571383544333566,-0.14393828125180416,0.16934224929576056,1
0,7,0.04650651685630147,-0.07341172285290165,0.4636929222996813,0.055571383544336106,-0.14393828125180405,0.16934224929576086,1
0,7,-0.2790222189835674,0.2208562143786339,0.4516165712390092,0.05557138354433385,-0.14393828125180416,0.1693422492957606,1
0,7,-0.031091158575672573,-0.15274572675315623,0.97341610643166,0.055571383544334226,-0.14393828125180416,0.1693422492957607,1
0,7,0.3951664739932612,0.4684540858887434,0.4220627500267693,0.05557138354433311,-0.1439382812518042,0.16934224929576053,1
0,7,-0.43580696006972786,0.2168083730824144,0.17271292714607123,0.05557138354433306,-0.14393828125180416,0.1693422492957605,1
0,7,0.07354827102291628,0.45272691208008253,0.9277742116555816,0.05557138354392281,-0.14393828125182,0.16934224929570835,1
0,7,-0.07273417911909585,0.26664636732466285,0.8635287154889764,0.05557138354433695,-0.14393828125180405,0.169342249295761,1
0,7,0.2215728552724876,0.09617118137643832,0.2423370585086817,0.05557138354433331,-0.14393828125180416,0.16934224929576053,1
0,7,0.29221647906679027,-0.1328725062441274,0.03872331915700844,0.05557138354433328,-0.14393828125180416,0.16934224929576056,1
0,7,0.09778078182591621,0.4215302034957049,0.08949524699710754,0.055571383544330846,-0.14393828125180427,0.16934224929576025,1
0,7,0.34284353020623626,0.11517074120734927,0.16405160101697192,0.055571383544334184,-0.14393828125180413,0.16934224929576064,1
0,7,-0.23123926460715105,-0.39798874452605437,0.10209010577754962,0.05557138354433397,-0.14393828125180413,0.1693422492957606,1
0,7,0.43336032156665283,-0.07844282783623902,0.21622010016625004,0.05557138354433055,-0.1439382812518043,0.16934224929576025,1
0,7,0.03224070561660386,0.38482429885869185,0.9618787365727461,0.05557138354433433,-0.14393828125180413,0.16934224929576067,1
0,7,0.2030355260804526,-0.35178487724766727,0.9422568104421973,0.05557138354433355,-0.14393828125180416,0.16934224929576058,1
0,7,-0.3693186509022772,-0.11653960631040694,0.8286848454250983,0.05557138354433897,-0.14393828125180394,0.1693422492957613,1
0,7,0.36589589723269667,0.3195219306838206,0.6401831154646276,0.05557138354433459,-0.14393828125180413,0.1693422492957607,1
0,7,0.31421209462105737,-0.058292071140752855,0.5698183905630829,0.05557138354433524,-0.14393828125180408,0.16934224929576083,1
0,7,-0.11037886247851114,-0.4587477859733762,0.5973182076797119,0.055571383544333365,-0.1439382812518042,0.16934224929576058,1
0,7,-0.483183659926248,-0.3039532493974133,0.36758085124070683,0.05557138354433352,-0.14393828125180416,0.16934224929576056,1
0,7,-0.4257285919233764,-0.15330378427001978,0.4898271994644734,0.0555713835443353,-0.14393828125180408,0.16934224929576078,1
0,7,-0.3927626966400062,-0.4211435748299668,0.7914969369947589,0.055571383544334024,-0.14393828125180413,0.16934224929576064,1
0,7,-0.46187569810120266,0.292049984568024,0.04427563500932297,0.055571383544335044,-0.1439382812518041,0.1693422492957608,1
0,7,-0.11045961067399124,-0.3613332952977941,0.9430386812746201,0.05557138354433336,-0.1439382812518042,0.16934224929576058,1
0,7,-0.39973293863439396,0.3625379572109242,0.8139901898854824,0.055571383544334045,-0.14393828125180413,0.16934224929576067,1
0,7,0.33589970773229405,0.0635544992795376,0.169206631534339,0.055571383544335495,-0.1439382812518041,0.16934224929576086,1
0,7,-0.033695755008074535,0.14226841443020577,0.11820211892850319,0.05557138354432387,-0.14393828125180452,0.1693422492957593,1
0,7,0.16912718590528386,0.1620072983407228,0.056453087731940466,0.0555713835443332,-0.14393828125180416,0.1693422492957605,1
0,7,0.06975823641426437,-0.4664177005352228,0.4659211032827666,0.055571383544335475,-0.14393828125180408,0.16934224929576083,1
0,7,0.33324415559697895,0.3443518814047304,0.4475232182073432,0.05557138354433278,-0.14393828125180416,0.16934224929576044,1
0,7,0.10437649448146202,0.11113531209864846,0.7020908671554593,0.05557138354433363,-0.14393828125180416,0.16934224929576067,1
0,7,0.1948098311919948,-0.16710810302296975,0.10915909501000409,0.055571383544333885,-0.14393828125180416,0.16934224929576067,1
0,7,-0.10954001159598459,0.4883780012669312,0.8781987407684317,0.05557138354433582,-0.14393828125180408,0.1693422492957609,1
0,7,0.3584476666565035,0.4447502145849016,0.2132180116902167,0.055571383544330305,-0.1439382812518043,0.16934224929576017,1
0,7,0.1187462364019698,0.3496369249135436,0.9562997094708068,0.05557138352258994,-0.14393828125265895,0.1693422492929755,1
0,7,-0.32300060713161294,-0.4329696729750496,0.5239379161476052,0.05557138354433388,-0.14393828125180413,0.16934224929576064,1
0,7,-0.4226718471679405,-0.48284548157863694,0.5386740658870528,0.055571383544334454,-0.14393828125180413,0.16934224929576067,1
0,7,-0.48173540200079334,-0.09983974391883832,0.45455539370623055,0.055571383544334295,-0.14393828125180413,0.16934224929576067,1
0,7,0.29685156295923365,0.15595605300870163,0.39623258122870086,0.055571383544333934,-0.14393828125180413,0.16934224929576067,1
0,7,-0.4472780157373646,-0.24946973487637036,0.2105220831717487,0.055571383544328085,-0.14393828125180436,0.16934224929575986,1
0,7,-0.2267175560713044,-0.33588986891395356,0.303854495202144,0.055571383544332664,-0.1439382812518042,0.16934224929576047,1
0,7,-0.4566758105205173,-0.31100517015535845,0.7807587793068897,0.05557138354433452,-0.1439382812518041,0.16934224929576067,1
0,7,0.06940751645207821,-0.4352677106326688,0.5789876456320631,0.05557138354433739,-0.14393828125180402,0.16934224929576108,1
0,7,0.03888094593310121,0.05517683606872681,0.63322388265949,0.05557138354433554,-0.14393828125180405,0.1693422492957608,1
0,7,0.05703006594516635,0.1602251770738472,0.38199271664527035,0.05557138354521021,-0.14393828125176975,0.16934224929587283,1
0,7,0.15255731868797273,-0.08336434364703305,0.3285898372265368,0.055571383542905535,-0.14393828125186037,0.16934224929557762,1
0,7,0.006733390627933877,-0.1729759024359523,0.9509520567291168,0.05557138354433338,-0.14393828125180416,0.16934224929576053,1
0,7,-0.420551261220798,0.2850880686896955,0.22658688205281075,0.055571383544333476,-0.14393828125180413,0.16934224929576056,1
0,7,-0.232404051423156,-0.3446323121464836,0.4003986332539433,0.055571383544332484,-0.14393828125180422,0.16934224929576044,1
0,7,-0.48802697866979106,-0.08781778233842052,0.02286232810416311,0.05557138354433439,-0.14393828125180413,0.1693422492957607,1
0,7,0.43836706044603835,-0.44003865891232974,0.7430899571033014,0.05557138354433403,-0.14393828125180413,0.16934224929576064,1
0,7,0.3335093823673678,0.3350609175276156,0.8462124836947384,0.055571383544334996,-0.1439382812518041,0.16934224929576075,1
0,7,-0.27006108758449554,-0.35005717650962875,0.05837532533744727,0.055571383543457795,-0.14393828125183836,0.1693422492956488,1
0,7,-0.009430990553707108,-0.48152709616169953,0.4688256887533173,0.055571383544334246,-0.14393828125180413,0.16934224929576067,1
0,7,-0.2361539917326818,-0.16881371390859434,0.397812731856241,0.055571383544333754,-0.14393828125180416,0.16934224929576064,1
0,7,-0.04597873622171389,0.35001807240076865,0.8903360223030932,0.05557138354433564,-0.14393828125180405,0.1693422492957608,1
