Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,7,0.2527359662622517,-0.07330532334169293,0.6769619726439731,0.035676187980070245,-0.14241276196281824,0.11335436662349346,1
9,7,0.171367098969472,0.49368553647877356,0.5539932424152423,0.03567618798007011,-0.14241276196281888,0.11335436662349328,1
9,7,0.23653561441953674,-0.19218050341818604,0.7344629041301749,0.03567618798007049,-0.14241276196281819,0.11335436662349346,1
9,7,-0.44583464323429634,0.15456403612855207,0.570911769450849,0.035676187980070516,-0.1424127619628182,0.11335436662349342,1
9,7,-0.042059719324941014,-0.3751399032102811,0.6981483592631588,0.03567618798007035,-0.1424127619628182,0.11335436662349345,1
9,7,0.24379847589166603,0.21686659018668308,0.36035521175823804,0.035676187980070426,-0.14241276196281819,0.11335436662349346,1
9,7,-0.4051408924787365,-0.3453974762423868,0.3681630692360669,0.03567618798198338,-0.14241276196215025,0.11335436662352213,1
9,7,-0.02712629360916652,-0.19601754708592778,0.6368179785501371,0.03567618798007039,-0.14241276196281819,0.11335436662349341,1
9,7,-0.37172965455269313,-0.09942721939091292,0.9080121060090551,0.03567618798007014,-0.14241276196281824,0.11335436662349346,1
9,7,-0.07179407615128319,-0.04768677372788255,0.6678380113119122,0.03567618798007023,-0.1424127619628182,0.11335436662349344,1
9,7,-0.07459135963135388,0.4954554549962573,0.7199915629397882,0.03567618798007047,-0.14241276196281819,0.11335436662349342,1
9,7,-0.38294454943723544,-0.15607847389567597,0.37643912403852786,0.03567618798007021,-0.14241276196281824,0.11335436662349345,1
9,7,-0.23189536378078457,-0.48074137013813223,0.41273950303415363,0.03567618798007025,-0.14241276196281827,0.11335436662349342,1
9,7,0.18927913011003694,-0.13508975596997685,0.795614786601563,0.035676187980070335,-0.14241276196281824,0.11335436662349345,1
9,7,-0.17818401369542203,0.026140079277210404,0.00654234433937706,0.03567618798007048,-0.1424127619628182,0.11335436662349342,1
9,7,-0.22597987232889327,-0.40919493332330625,0.3459204547710928,0.03567618798007041,-0.1424127619628182,0.11335436662349344,1
9,7,0.1389467300629701,0.37049728048158403,0.8706091821340787,0.035676187980070384,-0.1424127619628182,0.11335436662349346,1
9,7,-0.357953517031925,0.08303335714648385,0.7425134602697172,0.03567618798007033,-0.14241276196281819,0.11335436662349342,1
9,7,-0.437174441047522,0.0820489524928405,0.7730836554372147,0.03567618798007023,-0.14241276196281824,0.11335436662349345,1
9,7,-0.49810868306478073,-0.26215731569149714,0.9661631865270424,0.035676187980070245,-0.14241276196281824,0.11335436662349345,1
9,7,0.49255451851325005,-0.03497526947276541,0.007913338954206761,0.0356761879800705,-0.14241276196281819,0.11335436662349341,1
9,7,0.09472378613966881,0.1380291765094157,0.28410538600580804,0.035676187980070245,-0.14241276196281827,0.11335436662349344,1
9,7,0.23679785105236384,-0.4948970178183314,0.9528197480048939,0.03567618798007022,-0.14241276196281824,0.11335436662349346,1
9,7,-0.14132536608231017,-0.31652260667294585,0.8310290959824749,0.035676187980070266,-0.14241276196281819,0.11335436662349348,1
9,7,-0.0943226439312439,-0.19920463056535476,0.3749101245565112,0.03567618798007012,-0.1424127619628183,0.11335436662349344,1
9,7,0.1679330620315791,0.19024991593078622,0.8664164444315283,0.03567618798007032,-0.14241276196281824,0.11335436662349342,1
9,7,-0.36217084515789955,-0.026422330163433427,0.3795771175374121,0.03567618798007049,-0.14241276196281819,0.11335436662349345,1
9,7,0.1948114382656425,0.4247076342608822,0.7332965290434263,0.03567618798007056,-0.14241276196281819,0.11335436662349344,1
9,7,-0.18352839920344022,0.45147210222876266,0.6372206731783026,0.03567618798007039,-0.14241276196281819,0.11335436662349345,1
9,7,0.3963457540844264,0.3642310833111446,0.09777589536586384,0.035676187980070946,-0.14241276196281807,0.11335436662349342,1
9,7,-0.43423499896389317,-0.3645453913302348,0.17543178627721456,0.035676187980070335,-0.14241276196281824,0.11335436662349345,1
9,7,-0.43246249039639495,0.3043385757299599,0.9653249468184151,0.03567618798007063,-0.14241276196281813,0.11335436662349344,1
9,7,0.06910496773160957,-0.09511101833262159,0.7695969195774928,0.035676187980070315,-0.1424127619628182,0.11335436662349341,1
9,7,-0.48380407664425196,-0.08301536326912728,0.9226113485252037,0.03567618798007046,-0.14241276196281819,0.11335436662349341,1
9,7,0.0343574570788725,-0.22207130341667924,0.8742951338236771,0.03567618798007024,-0.1424127619628182,0.11335436662349345,1
9,7,0.40771270884574995,-0.45595376317995173,0.9639494816229341,0.03567618798007022,-0.14241276196281827,0.11335436662349344,1
9,7,-0.44027242964767366,0.061567040909780824,0.5091823964011142,0.03567618798007021,-0.14241276196281824,0.11335436662349344,1
9,7,0.3735759803302394,0.2248972322606566,0.38032587750752356,0.03567618798007027,-0.14241276196281824,0.11335436662349342,1
9,7,-0.018104648664468703,-0.08960033354106356,0.9353825571688124,0.03567618798007041,-0.14241276196281819,0.11335436662349344,1
9,7,-0.2781094918775886,-0.07451261272717136,0.3764227597471488,0.03567618798007035,-0.14241276196281819,0.11335436662349344,1
9,7,0.21790429859109528,0.3605547276521419,0.11576469363795039,0.03567618798018803,-0.14241276196277838,0.11335436662349475,1
9,7,-0.10943345018113204,0.3311338015206988,0.7368405438372958,0.03567618798007044,-0.1424127619628182,0.11335436662349341,1
9,7,-0.22356378924023956,0.45904190213049034,0.23944064591543746,0.03567618798007054,-0.14241276196281819,0.11335436662349342,1
9,7,0.1347449982591653,0.07780050190507004,0.29251915304563947,0.03567618798007004,-0.14241276196281827,0.11335436662349345,1
9,7,-0.49791754452585213,0.3329467740896077,0.1787989420251408,0.03567618798007042,-0.1424127619628182,0.11335436662349342,1
9,7,-0.480645436325033,-0.32543168753666074,0.5847307206232057,0.03567618798007046,-0.14241276196281819,0.11335436662349344,1
9,7,0.4833343167335151,0.19242427536078566,0.10865823889076398,0.03567618798007036,-0.1424127619628182,0.11335436662349344,1
9,7,-0.2776488783542903,0.47343174272534205,0.7103749939638968,0.03567618798007033,-0.14241276196281819,0.11335436662349345,1
9,7,0.1826540520601907,0.44975588406126255,0.6886461131840689,0.0356761879800703,-0.1424127619628182,0.11335436662349344,1
9,7,-0.35816944960180974,-0.06482879284887666,0.749911933962488,0.03567618798007037,-0.14241276196281824,0.11335436662349342,1
9,7,-0.11641872604476289,-0.4911393082860567,0.40112204229315673,0.03567618798007037,-0.1424127619628182,0.11335436662349342,1
9,7,0.4195827779266321,-0.07599795156509193,0.9915291728289914,0.035676187980070405,-0.14241276196281819,0.11335436662349345,1
9,7,-0.1858009108055474,0.3759364072248017,0.9095655022722884,0.035676187980070204,-0.1424127619628182,0.11335436662349348,1
9,7,-0.16247646881509503,-0.441875026778062,0.7525426267271473,0.0356761879800705,-0.14241276196281819,0.11335436662349341,1
9,7,0.3319297046564684,-0.14763005127400208,0.8984086469345203,0.035676187980070294,-0.1424127619628182,0.11335436662349342,1
9,7,0.20828941591532812,-0.46919153475196373,0.7011183696329295,0.03567618798007029,-0.14241276196281824,0.11335436662349341,1
9,7,-0.1261975330397691,0.4873090651729022,0.6799509202017293,0.03567618798007033,-0.14241276196281824,0.11335436662349342,1
9,7,-0.41721488156754405,-0.3539511428424058,0.9492578329405887,0.0356761879800705,-0.14241276196281819,0.11335436662349342,1
9,7,-0.34258480075444053,0.04988667732292229,0.7668089065406793,0.035676187980070335,-0.1424127619628182,0.11335436662349345,1
9,7,-0.30958184520799725,0.3048341929365246,0.22832952697910636,0.03567618798007034,-0.14241276196281824,0.11335436662349342,1
9,7,-0.18575795870291656,-0.2721141104010427,0.8841792556721164,0.0356761879800703,-0.14241276196281824,0.11335436662349342,1
9,7,0.41467793251673846,0.3523352307824541,0.5113451594760821,0.035676187980070426,-0.14241276196281819,0.11335436662349344,1
9,7,-0.3507638985497543,-0.4388556987471792,0.5966357389328121,0.035676187980070294,-0.14241276196281824,0.11335436662349346,1
9,7,-0.26176431715235227,-0.1352204027602777,0.8646177125783854,0.0356761879800704,-0.14241276196281824,0.11335436662349345,1
9,7,-0.23597594667707766,0.39666997104596224,0.2523809569040132,0.035676187980070266,-0.14241276196281824,0.11335436662349342,1
9,7,0.48097782792952426,0.17025417525425768,0.3941083313095941,0.03567618798007021,-0.14241276196281824,0.11335436662349345,1
9,7,0.16155419441835162,-0.160821066657044,0.72259865808761,0.03567618798007048,-0.14241276196281819,0.11335436662349344,1
9,7,0.20424044218193327,0.22514397372393047,0.38133712098733774,0.03567618798007022,-0.14241276196281824,0.11335436662349346,1
9,7,-0.3388563694126483,-0.42002309019846495,0.7033373939480649,0.035676187980070384,-0.1424127619628182,0.11335436662349342,1
9,7,0.44582234444224667,0.21504274989507977,0.9506921593713586,0.03567618798007031,-0.1424127619628182,0.11335436662349341,1
9,7,0.4736427654296913,-0.4380425610263823,0.08772367132121883,0.03567618798007037,-0.1424127619628182,0.11335436662349344,1
9,7,0.3814905467400995,0.4888504407347374,0.7335111754383601,0.0356761879800705,-0.14241276196281819,0.11335436662349342,1
9,7,0.20739811524140905,0.13971186791376233,0.4347553888345277,0.035676187980070426,-0.14241276196281819,0.11335436662349344,1
9,7,0.4752770980983938,-0.47087857999533966,0.18064604566936415,0.03567618798007019,-0.14241276196281824,0.11335436662349346,1
9,7,-0.3978019506752579,0.27114546426663555,0.9324697442967511,0.035676187980070176,-0.14241276196281827,0.11335436662349344,1
9,7,-0.33893378324549617,-0.4033399500888539,0.0007510743768366357,0.0356761879800704,-0.1424127619628182,0.11335436662349345,1
9,7,-0.21140600630817397,0.24390108704691826,0.9342530728782992,0.03567618798007041,-0.1424127619628182,0.11335436662349342,1
9,7,0.3577808013218118,-0.4017616256373171,0.3781331582046925,0.03567618798007048,-0.14241276196281819,0.11335436662349342,1
9,7,0.18882466315235136,0.30781886193648633,0.3330174583406955,0.035676187980070335,-0.1424127619628182,0.11335436662349344,1
9,7,-0.05503567627386108,-0.3938988901108631,0.7525130485546281,0.03567618798007035,-0.1424127619628182,0.11335436662349345,1
9,7,-0.342219468159102,0.031421556140261764,0.8295403884553469,0.035676187980070405,-0.1424127619628182,0.11335436662349344,1
9,7,0.20430179855378627,-0.2706234887918879,0.6678945887224372,0.035676187980070426,-0.14241276196281819,0.11335436662349345,1
9,7,-0.49047074649381517,0.22864019598835572,0.025345474142342228,0.035676187980070134,-0.14241276196281827,0.11335436662349344,1
9,7,-0.12221766064095174,0.44082241147392565,0.6410926378911237,0.0356761879800703,-0.1424127619628182,0.11335436662349345,1
9,7,0.12126003065352564,-0.0014813363129282386,0.29025919189912,0.03567618798007035,-0.1424127619628182,0.11335436662349341,1
9,7,-0.42438127579883966,-0.1941784011577412,0.5105459312980116,0.03567618797972682,-0.14241276196294006,0.11335436662348758,1
9,7,-0.20605892641259183,-0.26789740973082754,0.5161167021930844,0.03567618798007025,-0.14241276196281824,0.11335436662349345,1
9,7,0.21689386043010317,0.39057354677043543,0.711531801786943,0.03567618798007042,-0.14241276196281819,0.11335436662349346,1
9,7,-0.1169974097438784,0.4744289147674985,0.35253919368573405,0.03567618798007074,-0.14241276196281813,0.11335436662349345,1
9,7,-0.06534046132251525,0.482582432212215,0.5628203047514198,0.03567618798007042,-0.1424127619628182,0.11335436662349344,1
9,7,0.02902840210436164,-0.4424001505823387,0.22618358656455473,0.03567618798009583,-0.14241276196281002,0.11335436662349357,1
9,7,0.1567351306225273,0.16241443174767123,0.4482303475804392,0.03567618798007027,-0.1424127619628182,0.11335436662349344,1
9,7,-0.49943328884337346,0.3616787953702063,0.1308057904756541,0.035676187980070315,-0.1424127619628182,0.11335436662349346,1
9,7,-0.03890327113927072,0.2120762195417918,0.29864949120386175,0.03567618798007051,-0.1424127619628182,0.11335436662349342,1
9,7,0.27070919211389666,-0.13563256919474753,0.07426888763795003,0.035676187980070495,-0.14241276196281816,0.11335436662349342,1
9,7,-0.14160808397885605,0.3450639009739678,0.5112177014753958,0.03567618798007049,-0.1424127619628182,0.11335436662349342,1
9,7,-0.08955390993464007,-0.2418792240640033,0.42472536140783523,0.03567618798007032,-0.14241276196281824,0.11335436662349342,1
9,7,-0.37650238665315916,0.16059262260044127,0.6924399301371746,0.035676187980070405,-0.1424127619628182,0.11335436662349344,1
9,7,0.16283338050271956,-0.4236244439833252,0.6296557742117617,0.03567618798007042,-0.14241276196281819,0.11335436662349342,1
9,7,0.0002452460380959476,0.17200149673978649,0.8164135369376899,0.03567618798007032,-0.1424127619628182,0.11335436662349344,1
9,7,0.4167113846126065,-0.026506652486069537,0.6906982050673101,0.03567618798007038,-0.1424127619628182,0.11335436662349341,1
