Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,1,0.27325948533170874,-0.12953602848728574,0.037748243606809506,0.0006698563778338058,-0.020344100080282177,0.015971116261032616,1
10,1,0.07937458702432165,0.21722012310384953,0.2349235827773677,0.0006698563778338077,-0.020344100080282177,0.015971116261032616,1
10,1,-0.05499395609186508,-0.18997897716397905,0.33524141401866503,0.0006698563778338066,-0.020344100080282177,0.015971116261032616,1
10,1,-0.14058153937697182,-0.12907531209571088,0.047228465304595346,0.0006698563778338054,-0.020344100080282177,0.015971116261032616,1
10,1,-0.05419661483169591,-0.02275468765164801,0.8076919412842978,0.000669856377833806,-0.020344100080282177,0.015971116261032616,1
10,1,-0.46866841474297805,-0.060134617698273996,0.7129480962132007,0.000669856377833806,-0.020344100080282177,0.015971116261032616,1
10,1,0.10089793198625685,0.17284047583903295,0.08009876634405999,0.0006698563778338076,-0.020344100080282177,0.015971116261032616,1
10,1,-0.41037030153636755,0.4248506575185047,0.1715839603916378,0.0006698563778341535,-0.02034410008028219,0.015971116261032606,1
10,1,0.4083281536442349,0.22254319246112586,0.11550538041918235,0.000669856377833807,-0.020344100080282177,0.015971116261032616,1
10,1,-0.010225448845388563,0.26832120848455854,0.2745276191251209,0.0006698563778338064,-0.020344100080282174,0.015971116261032616,1
10,1,0.24681353398442196,0.3245728455772814,0.1738071032991062,0.0006698563778338063,-0.020344100080282177,0.015971116261032616,1
10,1,0.19819870383360083,-0.2176832373687274,0.1423715097486391,0.000669856377833806,-0.020344100080282177,0.015971116261032616,1
10,1,0.1077352888862908,0.4163562342752225,0.894812059461489,0.000669856377833806,-0.020344100080282177,0.01597111626103262,1
10,1,-0.22910682755162615,0.2848779781849544,0.2780788155791232,0.0006698563778338056,-0.020344100080282177,0.015971116261032616,1
10,1,-0.03195223273079528,-0.03601742422564258,0.266950219305208,0.0006698563778338071,-0.020344100080282177,0.015971116261032616,1
10,1,0.32251151205235606,-0.47781768762688426,0.6552324799049707,0.0006698563778338055,-0.020344100080282177,0.015971116261032616,1
10,1,0.40376823779559845,-0.18948900639733846,0.6379161753624669,0.000669856377833807,-0.020344100080282177,0.01597111626103262,1
10,1,0.07594306155142272,0.022420179078992186,0.3800064922539521,0.000669856377833807,-0.020344100080282177,0.015971116261032616,1
10,1,0.06552633162444454,-0.09084566913427627,0.23113473030035991,0.0006698563778338055,-0.020344100080282177,0.015971116261032616,1
10,1,0.2365342813025837,-0.26540731969831044,0.6900737295455432,0.0006698563778338058,-0.020344100080282177,0.015971116261032616,1
10,1,0.31972232577160375,-0.21205887073407337,0.4199922605966748,0.0006698563778338064,-0.020344100080282177,0.015971116261032616,1
10,1,-0.1367429353035181,0.22128163982223525,0.37199573949055464,0.0006698563778338053,-0.020344100080282177,0.015971116261032616,1
10,1,0.053427485989434365,0.10515834303208016,0.7819504072309285,0.0006698563778338037,-0.020344100080282177,0.01597111626103262,1
10,1,-0.46121113326015095,0.27893266573849607,0.7835104681530947,0.0006698563778338062,-0.020344100080282177,0.015971116261032616,1
10,1,0.4898816015746861,0.47299252019789995,0.022115791099858395,0.0006698563778338068,-0.020344100080282174,0.015971116261032616,1
10,1,-0.3337072319589165,0.24020729461859025,0.9620037627357478,0.0006698563778338051,-0.020344100080282177,0.015971116261032616,1
10,1,-0.005102790671086099,0.46209731927743003,0.7092094048437099,0.0006698563778338062,-0.020344100080282177,0.015971116261032616,1
10,1,-0.08184556693114775,-0.261824521078174,0.11116460587988786,0.000669856377833808,-0.020344100080282174,0.015971116261032613,1
10,1,0.4774376674993659,-0.4788349113151602,0.11979570997964184,0.0006698563778338028,-0.020344100080282177,0.01597111626103262,1
10,1,-0.3655821364241414,-0.2681080330303174,0.870434030112835,0.0006698563778338036,-0.020344100080282177,0.01597111626103262,1
10,1,-0.06517121584899677,-0.28008037834920785,0.20576141495635603,0.0006698563778338063,-0.020344100080282177,0.015971116261032616,1
10,1,-0.1408519385357212,0.42215419878013605,0.045722847449140014,0.0006698563778338109,-0.020344100080282174,0.015971116261032616,1
10,1,-0.4503422501387877,0.07971038416654164,0.002975356545832586,0.0006698563778338037,-0.020344100080282177,0.01597111626103262,1
10,1,0.10127632254826158,-0.3355676210400165,0.4518437986060113,0.0006698563778338034,-0.020344100080282177,0.01597111626103262,1
10,1,-0.3465722994788074,-0.3865993977987452,0.6916624753530125,0.0006698563778338058,-0.020344100080282177,0.015971116261032616,1
10,1,0.10687735786481345,0.019706599018210813,0.05632409306178765,0.0006698563778338078,-0.020344100080282174,0.015971116261032613,1
10,1,-0.013925766995339428,-0.041843151846115534,0.28024305042168574,0.0006698563778330818,-0.020344100080282146,0.01597111626103264,1
10,1,-0.2525917414905574,-0.33793811595870116,0.12829035782268416,0.000669856377833806,-0.020344100080282177,0.015971116261032616,1
10,1,0.032870916862073996,0.04455370925521818,0.9724698947651103,0.0006698563778338077,-0.020344100080282177,0.015971116261032616,1
10,1,-0.029906473605513906,-0.43951862749713855,0.010199280836680646,0.0006698563778338196,-0.020344100080282177,0.015971116261032613,1
10,1,-0.46770546166034355,-0.01743088308976226,0.009275103434992493,0.0006698563778338058,-0.020344100080282177,0.01597111626103262,1
10,1,0.4703747255918336,-0.013379429930187037,0.7396746740651876,0.0006698563778338051,-0.020344100080282177,0.015971116261032616,1
10,1,0.32847887732558423,0.35120982599387585,0.16200218596073301,0.000669856377833807,-0.020344100080282177,0.01597111626103262,1
10,1,-0.35873165862479994,-0.12131895477275045,0.008771196811216964,0.0006698563778338041,-0.020344100080282177,0.015971116261032616,1
10,1,0.4849786587220326,-0.23313560235531883,0.7196577391837409,0.0006698563778338066,-0.020344100080282177,0.015971116261032616,1
10,1,0.086368446685678,-0.40670628131465025,0.6020659947601474,0.0006698563778338076,-0.020344100080282174,0.015971116261032616,1
10,1,0.478507524781812,-0.4301963322452431,0.9091060602909491,0.0006698563778338081,-0.020344100080282177,0.015971116261032616,1
10,1,0.31263218123337966,0.025500643728055827,0.8717001354541227,0.0006698563778338051,-0.020344100080282177,0.015971116261032616,1
10,1,0.07418641608560517,-0.2656358350330741,0.05198413790838652,0.0006698563778338067,-0.020344100080282174,0.015971116261032616,1
10,1,0.39446580140279486,0.06016221893131979,0.5114465728140425,0.0006698563778338053,-0.020344100080282177,0.015971116261032616,1
10,1,-0.4693537263285672,-0.44678991141717117,0.3380352735509957,0.0006698563778338069,-0.020344100080282174,0.015971116261032616,1
10,1,0.3130081780007703,0.4028200699688258,0.06490969935887314,0.0006698563778338055,-0.020344100080282177,0.015971116261032616,1
10,1,0.4049982664033054,0.2134104128098493,0.2571857631316139,0.0006698563778338106,-0.020344100080282174,0.015971116261032616,1
10,1,0.1915333957665306,0.4034220956230552,0.49456378771153986,0.000669856377833806,-0.020344100080282177,0.015971116261032616,1
10,1,0.27697616724973484,-0.4151347125749296,0.01662070225682566,0.0006698563778338067,-0.020344100080282174,0.015971116261032616,1
10,1,-0.0912979882438485,-0.04807836702308843,0.5874445263681394,0.0006698563778338062,-0.020344100080282177,0.015971116261032616,1
10,1,0.4041887959119126,-0.0625401411016342,0.8187252638093607,0.0006698563778338062,-0.020344100080282177,0.015971116261032616,1
10,1,0.3243574612904947,-0.43245565948847475,0.5320321088157014,0.0006698563778338036,-0.020344100080282177,0.015971116261032616,1
10,1,0.3837116851851541,-0.2702916759219207,0.5757818108780863,0.0006698563778338065,-0.020344100080282177,0.015971116261032616,1
10,1,-0.0866652180167875,0.10369712598208092,0.4839816929418588,0.0006698563778338058,-0.020344100080282177,0.015971116261032616,1
10,1,0.3506173231655445,-0.16432651923867425,0.33812167886955535,0.0006698563778338067,-0.020344100080282174,0.015971116261032616,1
10,1,0.3944824173629409,0.14538990614238867,0.16834285089698642,0.0006698563778338036,-0.020344100080282177,0.01597111626103262,1
10,1,-0.09824104821463298,0.3965089916782947,0.02921324255080071,0.0006698563778338074,-0.020344100080282177,0.015971116261032616,1
10,1,-0.26274621981200874,-0.4879213342092408,0.5833030606032683,0.0006698563778338077,-0.020344100080282177,0.015971116261032616,1
10,1,0.2958544753456265,-0.43738579453848225,0.6955212710151202,0.0006698563778338053,-0.020344100080282177,0.015971116261032616,1
10,1,0.1934486670312534,0.31195302248005263,0.7050284272890268,0.0006698563778338063,-0.020344100080282177,0.015971116261032616,1
10,1,0.12181933727106387,0.05453153124810406,0.3858508844466524,0.0006698563778393012,-0.020344100080282396,0.01597111626103246,1
10,1,-0.3232520535385366,-0.4865512929563942,0.325114052164279,0.0006698563778338057,-0.020344100080282177,0.015971116261032616,1
10,1,-0.06174964952757911,-0.4350557114060283,0.048156741631308675,0.0006698563778338065,-0.020344100080282177,0.015971116261032616,1
10,1,0.41339563921423594,-0.34439451496600526,0.10765148997889873,0.000669856377833807,-0.020344100080282174,0.015971116261032616,1
10,1,0.25418795564008523,0.23367878672984665,0.7653529325563342,0.0006698563778338036,-0.020344100080282177,0.01597111626103262,1
10,1,0.4964491198865295,-0.03438117697970311,0.061404134572888625,0.000669856377833804,-0.020344100080282177,0.015971116261032616,1
10,1,-0.266551842193707,-0.4961903798496292,0.6558484479997644,0.0006698563778338039,-0.020344100080282177,0.015971116261032616,1
10,1,0.2682409658197753,-0.21250606271279238,0.943064121106556,0.0006698563778338057,-0.020344100080282177,0.015971116261032616,1
10,1,0.23018644263394417,0.031267524329863905,0.05405804603780684,0.0006698563778338063,-0.020344100080282177,0.015971116261032616,1
10,1,-0.4066505141626888,-0.30578706794819466,0.8769454432598949,0.0006698563778338074,-0.020344100080282174,0.015971116261032616,1
10,1,0.35850905272454603,-0.3838258083794046,0.11072674665069959,0.000669856377850796,-0.020344100080282895,0.015971116261032127,1
10,1,0.3598161381836038,-0.390603644775116,0.28764133277730397,0.0006698563778338057,-0.020344100080282177,0.015971116261032616,1
10,1,-0.12882926624998148,0.4186244058630353,0.8282277774772671,0.0006698563778338055,-0.020344100080282177,0.015971116261032616,1
10,1,0.17272574877430236,-0.32334669498406265,0.6365943825541094,0.0006698563778338047,-0.020344100080282177,0.015971116261032616,1
10,1,-0.07882670031384942,0.36780845916067606,0.021380268654039636,0.0006698563778338057,-0.020344100080282174,0.015971116261032616,1
10,1,0.05946299630659602,0.25272688325926707,0.9035195767908246,0.0006698563778338065,-0.020344100080282174,0.015971116261032616,1
10,1,0.4671046879423124,0.4539336975875665,0.8755413137745287,0.000669856377833806,-0.020344100080282174,0.015971116261032616,1
10,1,0.2766480034488681,-0.10537664390260226,0.5648583214494993,0.0006698563778338079,-0.020344100080282174,0.015971116261032613,1
10,1,-0.10389560616176663,0.07440759004349595,0.20808968129373917,0.0006698563778338057,-0.020344100080282177,0.015971116261032616,1
10,1,-0.20090944817803913,0.21947860390351526,0.30496813157380864,0.0006698563778338063,-0.020344100080282177,0.015971116261032616,1
10,1,-0.007793886508321357,-0.41964992569908466,0.038250046997369,0.0006698563778338053,-0.020344100080282177,0.015971116261032616,1
10,1,0.41442114713194855,0.06791447752473889,0.24942084899004158,0.000669856377833807,-0.020344100080282174,0.015971116261032616,1
10,1,0.39199886122097793,0.4514512556703125,0.37803916038328556,0.0006698563778338063,-0.020344100080282177,0.015971116261032616,1
10,1,-0.09816971561038712,-0.4191596197964509,0.7525149356779806,0.0006698563778338058,-0.020344100080282174,0.015971116261032616,1
10,1,-0.40514582386136966,-0.16158858686033217,0.35039164259661293,0.0006698563778338066,-0.020344100080282177,0.015971116261032616,1
10,1,-0.4857173035456914,-0.37411602376380104,0.17505916592558846,0.0006698563778338052,-0.020344100080282177,0.015971116261032616,1
10,1,-0.3805312616930412,-0.47546955985725226,0.9297367146502298,0.0006698563778338075,-0.020344100080282174,0.015971116261032616,1
10,1,-0.3804146158937056,0.23529955954910586,0.9679063587166885,0.0006698563778338072,-0.020344100080282177,0.01597111626103262,1
10,1,0.06933538092312186,0.12039801170117337,0.943045981407221,0.0006698563778338052,-0.020344100080282177,0.015971116261032616,1
10,1,-0.049675426711209614,-0.368283418255007,0.16219140752318562,0.0006698563778338059,-0.020344100080282177,0.015971116261032616,1
10,1,0.08535625901003341,-0.2387225546435554,0.11289651101495424,0.0006698563778338057,-0.020344100080282177,0.015971116261032616,1
10,1,-0.2373952309234708,0.3981208646874903,0.3526431170560491,0.0006698563778338066,-0.020344100080282177,0.015971116261032616,1
10,1,0.44926819092888737,-0.2970963302671026,0.28090724587215,0.0006698563778345828,-0.020344100080282205,0.015971116261032592,1
10,1,-0.14797820541862072,0.24865244040799706,0.6944504488323278,0.0006698563778338085,-0.020344100080282174,0.015971116261032616,1
10,1,-0.0940206043055829,-0.2767224942590567,0.5876957488014523,0.0006698563778338052,-0.020344100080282177,0.015971116261032616,1
10,1,-0.3887700042724045,0.42907199119299766,0.1168296435799634,0.0006698563778338083,-0.020344100080282177,0.015971116261032616,1
10,1,0.26231383959855115,0.4659910899100641,0.9383143360859487,0.0006698563778338071,-0.020344100080282177,0.015971116261032616,1
10,1,-0.1439851152069047,0.09494561557935932,0.8386062585167029,0.0006698563778338029,-0.020344100080282177,0.01597111626103262,1
10,1,-0.0786629669689285,-0.16553139794622362,0.8135178743435623,0.0006698563778338064,-0.020344100080282177,0.015971116261032616,1
10,1,0.1785523637950699,-0.09963113511187793,0.5876740470926427,0.0006698563778338053,-0.020344100080282177,0.015971116261032616,1
10,1,-0.4830476397471615,-0.32306064259286615,0.42487390479532205,0.0006698563778338037,-0.020344100080282174,0.015971116261032616,1
10,1,0.09114170843781721,0.08322711942854699,0.32652922564432973,0.0006698563778338069,-0.020344100080282177,0.015971116261032616,1
10,1,-0.41007841540538004,0.32726779027028186,0.10799441851516511,0.0006698563778338058,-0.020344100080282177,0.015971116261032616,1
10,1,-0.2627264142929513,0.4515140791771932,0.5708358372911109,0.0006698563778336843,-0.020344100080282167,0.015971116261032616,1
10,1,0.37405411941248023,-0.15519285728813648,0.04561156827429169,0.0006698563778338037,-0.020344100080282177,0.01597111626103262,1
10,1,0.2873607563576539,0.3055126406634323,0.572771268315589,0.0006698563778337997,-0.020344100080282174,0.015971116261032616,1
10,1,-0.2834286276621203,-0.242574507690428,0.7877081334667875,0.0006698563778338033,-0.020344100080282177,0.01597111626103262,1
10,1,-0.012524545764456274,0.32251776928597065,0.6182552104070886,0.0006698563778338057,-0.020344100080282177,0.015971116261032616,1
10,1,0.2818640920276294,0.29164472180986745,0.7642536488655478,0.0006698563778338063,-0.020344100080282177,0.015971116261032616,1
