Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,7,0.3845415742378069,0.023011186971737985,0.48096727459404787,0.03736326360583078,-0.14344227864755157,0.11830278681278499,1
8,7,-0.18460547441396447,0.41276561018921254,0.3508560600532302,0.03736326360583079,-0.14344227864755157,0.11830278681278501,1
8,7,-0.33446530486336834,0.30147720988847615,0.12304628655010164,0.03736326360583071,-0.14344227864755163,0.11830278681278499,1
8,7,-0.2327750694420221,-0.020577405116629643,0.6144153196863089,0.037363263605830734,-0.1434422786475516,0.11830278681278497,1
8,7,0.09991782850899189,0.4621472520947476,0.2829946483732071,0.03736326360583067,-0.14344227864755163,0.11830278681278497,1
8,7,0.3142776311918838,0.11941899477379159,0.9608709612271975,0.037363263605830886,-0.14344227864755157,0.11830278681278497,1
8,7,-0.39022048828462297,0.056571326731508664,0.5355757986718619,0.037363263605830664,-0.14344227864755166,0.11830278681278494,1
8,7,-0.35956332187936924,0.058475459221347226,0.18147141466004668,0.03736326360514357,-0.1434422786477802,0.11830278681277893,1
8,7,-0.21047764791677692,0.022367757842989944,0.9123440326099499,0.03736326360583079,-0.1434422786475516,0.11830278681278501,1
8,7,-0.43244941700678763,0.31090655220856656,0.9071616390356809,0.03736326360583079,-0.14344227864755157,0.118302786812785,1
8,7,0.1298961988220677,0.14772179520116757,0.4834278740382516,0.037363263604181136,-0.14344227864812023,0.11830278681276417,1
8,7,0.22911372158959264,0.1268962155282798,0.6226926279299421,0.03736326360583111,-0.14344227864755155,0.11830278681278496,1
8,7,-0.34902513963027415,-0.24529891975403073,0.7154277413553889,0.037363263605830456,-0.14344227864755166,0.11830278681278499,1
8,7,-0.3338223874325623,0.38662402255566897,0.0742410161796272,0.037363263605830796,-0.14344227864755157,0.11830278681278499,1
8,7,-0.34185629700234443,-0.2453571683750222,0.6853495580691311,0.03736326360583075,-0.1434422786475516,0.11830278681278497,1
8,7,-0.008015018063914914,-0.007233433832371627,0.058259977186643,0.03736326360583082,-0.1434422786475516,0.118302786812785,1
8,7,0.2776181104575881,0.20141636411205077,0.9496453822737008,0.03736326360583052,-0.14344227864755163,0.11830278681278499,1
8,7,-0.41859047175636666,0.3331789260197322,0.49947680848133147,0.037363263605830595,-0.14344227864755163,0.11830278681278499,1
8,7,0.393911031371903,-0.16110434146447017,0.5638723418944152,0.03736326360583069,-0.1434422786475516,0.11830278681278499,1
8,7,-0.34236611600812616,-0.4290158180243022,0.31709068613587177,0.03736326360583082,-0.14344227864755157,0.11830278681278499,1
8,7,0.3631288595377089,-0.4248777714227485,0.5357942146037675,0.03736326360583085,-0.14344227864755157,0.11830278681278499,1
8,7,-0.25624699429507625,0.1895026418732051,0.46617263411699006,0.03736326360583019,-0.14344227864755174,0.11830278681278499,1
8,7,-0.49434730494353385,0.20965413549963796,0.7087666707113074,0.037363263605830796,-0.1434422786475516,0.11830278681278494,1
8,7,-0.2497561717510195,-0.3901035724512196,0.276050454883618,0.03736326360583078,-0.14344227864755163,0.11830278681278499,1
8,7,-0.09429974256187434,-0.03037722572704915,0.2964550580790122,0.037363263605830616,-0.1434422786475516,0.11830278681278497,1
8,7,-0.34705627327697997,-0.3661607892432077,0.6584545381355207,0.03736326360583073,-0.14344227864755163,0.11830278681278499,1
8,7,0.0013649635009405081,-0.02719255500385276,0.7342635568155806,0.03736326360583062,-0.14344227864755163,0.11830278681278499,1
8,7,-0.24419112365980822,-0.42647331162667146,0.012807009011039705,0.03736326360583075,-0.14344227864755163,0.11830278681278496,1
8,7,0.30134545620702613,0.23093552328400402,0.21432066211049294,0.03736326360583064,-0.14344227864755163,0.118302786812785,1
8,7,-0.09649170381679006,-0.246208147485514,0.8112451368373268,0.037363263605830525,-0.14344227864755163,0.11830278681278497,1
8,7,-0.015569255608904653,0.2514739922708973,0.08113353018936209,0.03736326360583076,-0.1434422786475516,0.11830278681278499,1
8,7,0.1610100150020033,0.387498784662228,0.06304117794763098,0.03736326360583084,-0.14344227864755157,0.11830278681278497,1
8,7,0.4301531868487143,-0.43283218047707117,0.03247709174451008,0.037363263605830754,-0.14344227864755163,0.11830278681278497,1
8,7,-0.28602943363696975,0.3571547092831526,0.2551155022882583,0.03736326360581537,-0.1434422786475556,0.11830278681278518,1
8,7,-0.30934782601838595,0.17283943758593634,0.06009160574899064,0.03736326360583085,-0.14344227864755157,0.11830278681278499,1
8,7,0.10507337927950111,-0.3672118950123302,0.7404696319875597,0.037363263605830616,-0.14344227864755163,0.11830278681278499,1
8,7,-0.22988645537484853,0.42424892897383626,0.9220763030960426,0.037363263605830636,-0.14344227864755163,0.11830278681278499,1
8,7,-0.48342901064621,0.17279677297123786,0.0697320616526318,0.03736326360583048,-0.14344227864755163,0.11830278681278497,1
8,7,0.28493916011719267,-0.05594819156939601,0.4581184276135444,0.037363263605830505,-0.14344227864755163,0.11830278681278499,1
8,7,0.46276089541173415,0.43514356184185443,0.5237225432275157,0.03736326360583087,-0.1434422786475516,0.11830278681278497,1
8,7,-0.4910429121371762,-0.2298859076919304,0.744447314541695,0.03736326360583069,-0.14344227864755163,0.11830278681278497,1
8,7,-0.28241570050685283,0.29781161677417267,0.5966644707390116,0.03736326360583061,-0.14344227864755163,0.11830278681278499,1
8,7,0.49784536062648277,-0.3563432613031037,0.8327960931929523,0.03736326360583075,-0.14344227864755163,0.11830278681278493,1
8,7,-0.48435328514497544,-0.3427580707557747,0.9599065782265783,0.03736326360583041,-0.14344227864755166,0.11830278681278499,1
8,7,0.22337508359565383,0.07545939957990444,0.4412629771900525,0.037363263605810174,-0.1434422786475583,0.11830278681278486,1
8,7,-0.1853576120617697,-0.18127654462539766,0.5867394743793233,0.03736326360583059,-0.14344227864755163,0.11830278681278497,1
8,7,-0.12829348338453084,0.23396729444026576,0.9463716145161498,0.03736326360583047,-0.14344227864755166,0.11830278681278499,1
8,7,-0.14347889299315497,0.30266346328552696,0.697404810148873,0.037363263605830734,-0.1434422786475516,0.11830278681278497,1
8,7,0.0008383786080443656,0.14259857780265595,0.7576107214043006,0.03736326360583069,-0.1434422786475516,0.118302786812785,1
8,7,0.19381038952375285,-0.4985004425336437,0.22714218277767717,0.037363263605831025,-0.14344227864755155,0.11830278681278497,1
8,7,-0.42794057893189374,0.12356846394887477,0.03711899095647553,0.03736326360583061,-0.1434422786475516,0.11830278681278497,1
8,7,-0.47997355548404497,0.21341341170714134,0.8892893210775463,0.03736326360583061,-0.14344227864755163,0.118302786812785,1
8,7,-0.13891062042129354,-0.013313572846815669,0.6838883802637952,0.0373632636058307,-0.14344227864755163,0.11830278681278497,1
8,7,-0.470381435079553,-0.34487373922898756,0.5397554256300732,0.03736326360583059,-0.14344227864755163,0.11830278681278499,1
8,7,0.18477970714196257,0.2465666436815177,0.5273535183931282,0.03736326360583059,-0.14344227864755163,0.11830278681278497,1
8,7,0.27558312095436155,-0.07905279748321958,0.03255203157238129,0.03736326360761484,-0.14344227864693412,0.11830278681280822,1
8,7,-0.2091488823687111,-0.29888194895173137,0.705788290521272,0.037363263605830616,-0.1434422786475516,0.11830278681278497,1
8,7,0.3056619207666973,0.0027783881804803734,0.712111579031925,0.0373632636058306,-0.1434422786475516,0.11830278681278501,1
8,7,-0.28476498559726093,0.12847503928668935,0.17006659921398448,0.037363263605830865,-0.14344227864755157,0.11830278681278496,1
8,7,-0.3913244247887928,-0.34107470802462214,0.9333799143199784,0.03736326360583074,-0.1434422786475516,0.118302786812785,1
8,7,0.2683928781804277,-0.3733592565549215,0.25338739513202513,0.03736326360583062,-0.1434422786475516,0.11830278681278499,1
8,7,0.3050593764287799,0.15278100809222295,0.7748259996332731,0.03736326360583046,-0.14344227864755166,0.11830278681278499,1
8,7,-0.2581298095951827,-0.30206270633102905,0.21139195469087668,0.03736326360583092,-0.14344227864755157,0.11830278681278494,1
8,7,0.003693441953190879,0.4836342153173758,0.7787556610320006,0.037363263605830525,-0.14344227864755163,0.11830278681278499,1
8,7,0.21879663424144002,0.07382523532314633,0.8181044575618006,0.03736326360573083,-0.14344227864758655,0.11830278681278354,1
8,7,-0.058096724825884793,0.423127906206626,0.7804375513870285,0.03736326360583051,-0.14344227864755163,0.11830278681278501,1
8,7,-0.4613823687584355,0.30185459933443237,0.18775477481496283,0.037363263605830754,-0.1434422786475516,0.11830278681278497,1
8,7,0.14325402739852788,0.19443124943110557,0.2244266945059521,0.037363263605830394,-0.14344227864755169,0.11830278681278499,1
8,7,0.21829981999244086,0.47589301284713725,0.11886602965056392,0.03736326360583058,-0.14344227864755166,0.11830278681278497,1
8,7,-0.19318376053604447,-0.0493051401651452,0.817150583013639,0.03736326360583029,-0.14344227864755169,0.11830278681278497,1
8,7,-0.26958774750400893,-0.36666064528673226,0.7465962086522564,0.03736326360583085,-0.1434422786475516,0.11830278681278496,1
8,7,0.36546415895007534,-0.18170848537154982,0.32935627054857397,0.037363263606178636,-0.14344227864743128,0.11830278681278951,1
8,7,0.06866519654497827,0.00463875462361929,0.5785936605678601,0.03736326360583053,-0.14344227864755166,0.11830278681278499,1
8,7,0.1410953002791422,-0.15491020261398902,0.8090972297504526,0.0373632636058308,-0.1434422786475516,0.11830278681278494,1
8,7,-0.16381075067399942,-0.17696846177968206,0.024472580151999157,0.037363263605830685,-0.1434422786475516,0.11830278681278496,1
8,7,-0.4561359474539073,0.006121793701084677,0.7254176051893717,0.037363263605831,-0.14344227864755157,0.11830278681278499,1
8,7,-0.023547853336438385,-0.3727531231130261,0.1874505177491803,0.03736326360583035,-0.14344227864755166,0.11830278681278499,1
8,7,-0.292433450876211,-0.47799310833876074,0.3059778207123014,0.037363263605830865,-0.14344227864755157,0.11830278681278497,1
8,7,-0.14979932833391452,-0.3309917921163419,0.8233070471656894,0.037363263605830435,-0.14344227864755163,0.11830278681278497,1
8,7,0.296033378845006,0.1306396089099644,0.9497544720753506,0.03736326360583092,-0.14344227864755157,0.11830278681278496,1
8,7,0.3618861619978493,-0.00935570359285176,0.9231568197280744,0.037363263605831025,-0.14344227864755157,0.11830278681278496,1
8,7,-0.10417247169892185,0.028237036121874226,0.6140648057133828,0.0373632636058309,-0.14344227864755157,0.11830278681278499,1
8,7,0.4710453783505526,0.35683791399577247,0.4626254830252692,0.03736326360583049,-0.14344227864755163,0.11830278681278499,1
8,7,0.3814013892192305,-0.49967953172510904,0.4006930748966384,0.03736326360583051,-0.14344227864755163,0.11830278681278499,1
8,7,-0.4225789548269345,-0.18290460605688108,0.7905790178760228,0.037363263605830484,-0.14344227864755166,0.11830278681278496,1
8,7,-0.33677046277299794,-0.43359459546667334,0.8101068034033143,0.03736326360583087,-0.14344227864755157,0.11830278681278497,1
8,7,0.18512915546064823,0.14217089565754293,0.5858332778012996,0.03736326360583049,-0.14344227864755166,0.11830278681278496,1
8,7,0.07365891899659793,0.30062035995641345,0.4135947884222695,0.037363263605830616,-0.14344227864755166,0.11830278681278496,1
8,7,0.3933841681907786,-0.10300716871537574,0.5768265973222282,0.03736326360583053,-0.14344227864755166,0.11830278681278499,1
8,7,-0.15471659226660717,-0.011496021615779117,0.791679912216529,0.03736326360583057,-0.14344227864755163,0.11830278681278499,1
8,7,-0.13562032450286132,-0.1824775407955026,0.5728643728781588,0.0373632636058299,-0.14344227864755177,0.118302786812785,1
8,7,0.4871581772780986,-0.4664306815274726,0.4296776985402202,0.037363263605830595,-0.14344227864755163,0.11830278681278499,1
8,7,-0.3695377708276806,-0.11537512318518561,0.44102991499655286,0.03736326360583057,-0.14344227864755163,0.118302786812785,1
8,7,-0.14290958433769108,0.46208879784238666,0.7749145876721402,0.037363263605830914,-0.14344227864755157,0.11830278681278499,1
8,7,0.3716394915111434,0.40780481931787205,0.5444360462176616,0.03736326360583041,-0.14344227864755169,0.118302786812785,1
8,7,-0.08831739436532526,0.43290952750721434,0.5525668675388682,0.03736326360583073,-0.1434422786475516,0.11830278681278496,1
8,7,-0.04986153228225221,0.14232435143896272,0.6466848149816442,0.03736326360583048,-0.14344227864755166,0.11830278681278499,1
8,7,-0.44929100345910067,0.43306658904834205,0.08621344115040763,0.03736326360583033,-0.14344227864755169,0.118302786812785,1
8,7,-0.009218262640220187,-0.4527570906338958,0.58138015434594,0.037363263605830845,-0.1434422786475516,0.11830278681278499,1
8,7,-0.4091940904776672,-0.36517293693114006,0.6531112613441654,0.037363263605830754,-0.14344227864755163,0.11830278681278496,1
