Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,1,-0.437774186533588,0.13374218028943408,0.24150133203207225,0.0013865350941104507,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.3761076780937116,0.2947588650289539,0.5129883364930603,0.001386535094110458,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.29570214027217445,-0.018316004047368217,0.5043375013029348,0.0013865350941104626,-0.017112062836452894,0.0330131404210103,1
-8,1,-0.30828209399116946,0.39356141125441346,0.4287852183111476,0.0013865350941104505,-0.017112062836452894,0.033013140421010306,1
-8,1,0.25715550227314665,0.39036579471680644,0.48335831242338356,0.0013865350941104446,-0.01711206283645289,0.033013140421010306,1
-8,1,0.4700100943437826,-0.3348482689709531,0.3898761524815637,0.0013865350941104583,-0.017112062836452887,0.0330131404210103,1
-8,1,0.2736341647853804,0.3603737857754892,0.725068138124251,0.0013865350941104646,-0.017112062836452894,0.0330131404210103,1
-8,1,-0.12154581979314649,0.4658768367055648,0.7910323721086134,0.0013865350941104622,-0.017112062836452894,0.0330131404210103,1
-8,1,0.048251140185546326,0.14959235518448333,0.8067752767446343,0.0013865350941104633,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.0823193181619093,0.14868803111100615,0.7997351988197463,0.0013865350941104537,-0.017112062836452887,0.0330131404210103,1
-8,1,0.3455336199363048,-0.06345843017524921,0.3556815820727597,0.0013865350941104544,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.04233165566499264,-0.3046724642643872,0.8608921962936542,0.0013865350941104561,-0.017112062836452887,0.03301314042101029,1
-8,1,-0.41312696732173326,0.44684320229009855,0.6485778087249159,0.0013865350941104592,-0.01711206283645289,0.03301314042101029,1
-8,1,-0.20786884322310417,0.05522507656616993,0.48483902920838573,0.0013865350941104561,-0.017112062836452894,0.03301314042101029,1
-8,1,0.25138206116284256,0.1861167125332377,0.3756676295213479,0.0013865350940800727,-0.017112062836452557,0.03301314042100908,1
-8,1,-0.42370885884660825,0.4022417083697081,0.9556086326318691,0.0013865350941104624,-0.017112062836452887,0.03301314042101029,1
-8,1,0.3104132441047889,0.301293679107417,0.3782592185438356,0.0013865350941104598,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.25427475930506027,0.21990817076606572,0.6836962040844485,0.001386535094110464,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.027678769301338058,-0.48740668886283256,0.8882555185107393,0.0013865350941104596,-0.017112062836452894,0.0330131404210103,1
-8,1,0.1951919061154037,-0.2950423775460571,0.5035159544170842,0.0013865350941104566,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.4688121236252727,-0.22469773801138082,0.3717127344957669,0.0013865350941104837,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.006509184044702687,-0.4606906365612544,0.23170035841502767,0.001386535094110457,-0.017112062836452883,0.03301314042101029,1
-8,1,-0.011732031052530623,0.49668722325813275,0.9213687480956376,0.001386535094110454,-0.01711206283645289,0.0330131404210103,1
-8,1,0.4841453095865793,0.42111275398173165,0.2521688194532379,0.0013865350941104607,-0.01711206283645289,0.0330131404210103,1
-8,1,0.35550870451668426,-0.16475838495113293,0.4225761000781647,0.0013865350941104535,-0.017112062836452894,0.0330131404210103,1
-8,1,0.20638336574603522,0.45542547106346243,0.3427072506025832,0.0013865350941104555,-0.017112062836452887,0.03301314042101029,1
-8,1,-0.4721225903751276,0.06692998825051477,0.21407633781471014,0.0013865350941104626,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.4769369587808736,-0.33610535895116134,0.08436822647142672,0.0013865350941104563,-0.01711206283645289,0.0330131404210103,1
-8,1,0.0559221066253639,-0.18727168732358979,0.5200336230629217,0.001386535094110456,-0.017112062836452894,0.033013140421010306,1
-8,1,-0.02290285896919131,-0.4295105717692782,0.11540721938514809,0.0013865350941104602,-0.017112062836452894,0.0330131404210103,1
-8,1,-0.3140740284478949,0.3074869198655954,0.2531814806881143,0.001386535094110457,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.12711837529793057,0.029995836826902433,0.48836861397124975,0.0013865350941104576,-0.017112062836452887,0.03301314042101029,1
-8,1,0.17606542392329771,0.4246763538703062,0.12314346416896682,0.0013865350941104485,-0.01711206283645289,0.0330131404210103,1
-8,1,0.2521363040949296,-0.2593762488052127,0.7796866352426928,0.0013865350941104527,-0.017112062836452883,0.03301314042101029,1
-8,1,0.3510043937266665,-0.2786443293611689,0.5599545598457472,0.0013865350941104576,-0.017112062836452887,0.0330131404210103,1
-8,1,0.04546586186680113,-0.3051295955777049,0.5971073728981573,0.0013865350942358057,-0.017112062836454205,0.0330131404210153,1
-8,1,-0.40550168452419055,0.4621317385508157,0.9478576145023483,0.0013865350941104537,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.246014329451399,0.17391794579904563,0.9290037346387754,0.00138653509411045,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.15665397385950586,-0.3253186488019859,0.8742576004499361,0.0013865350941104602,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.15795089328555423,0.07766178821884817,0.43221868838230115,0.0013865350941191952,-0.017112062836452984,0.03301314042101064,1
-8,1,0.08450111475579969,0.10507312128646151,0.9588049316737437,0.0013865350941104602,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.3105978666842302,0.4515780554052724,0.19492797063383427,0.001386535094110458,-0.017112062836452887,0.0330131404210103,1
-8,1,0.4082094587650158,-0.3177228689479261,0.46662931468203883,0.0013865350941104579,-0.017112062836452894,0.03301314042101029,1
-8,1,0.3530429427489279,-0.09005277790859001,0.5427798732703728,0.001386535094110453,-0.017112062836452887,0.0330131404210103,1
-8,1,0.336477504251548,-0.05419662939451464,0.6031627977958971,0.0013865350941104544,-0.017112062836452894,0.0330131404210103,1
-8,1,0.3362424520428866,-0.23207781599835986,0.50581839390623,0.0013865350941104572,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.058376495381660565,-0.4976128494045584,0.2614512717609816,0.00138653509411045,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.25941584673436213,-0.22888013862538226,0.8602596275435177,0.0013865350941104607,-0.017112062836452894,0.0330131404210103,1
-8,1,-0.09198364003172288,0.3197205882571592,0.5033022500147026,0.001386535094104156,-0.01711206283645282,0.03301314042101005,1
-8,1,0.4317244231821187,0.34630462747542,0.9930856226696296,0.0013865350941104494,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.24482378470566024,0.18511087859730502,0.5700551728201344,0.0013865350941119324,-0.017112062836452908,0.03301314042101036,1
-8,1,0.41738015797394357,-0.26765734790631424,0.22522645542789355,0.001386535094110446,-0.017112062836452894,0.0330131404210103,1
-8,1,-0.23772900154484633,0.015401042492999117,0.6991123849224463,0.0013865350941104644,-0.017112062836452887,0.03301314042101029,1
-8,1,-0.26515853693949487,-0.3225995227118901,0.6753723277940324,0.0013865350941104557,-0.017112062836452887,0.0330131404210103,1
-8,1,0.279581770318738,0.2662157749394889,0.6603609124388434,0.0013865350941104524,-0.017112062836452887,0.03301314042101029,1
-8,1,0.3405982592357131,0.15231264065489647,0.45614971265298365,0.001386535094110457,-0.01711206283645289,0.03301314042101029,1
-8,1,0.1398775572961053,0.3530928463864098,0.911728991652986,0.0013865350941104433,-0.017112062836452887,0.03301314042101029,1
-8,1,-0.44543918384243386,-0.26396322591108845,0.745654135422565,0.0013865350941104626,-0.017112062836452887,0.03301314042101029,1
-8,1,0.030126900790800937,-0.48871055137211594,0.9974548990664105,0.001386535094110452,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.38945350121063016,0.33888392085102814,0.7882924992354816,0.0013865350941046233,-0.017112062836452824,0.033013140421010057,1
-8,1,-0.24459299104943688,-0.1848387753125289,0.5486096483988037,0.0013865350941104039,-0.017112062836452887,0.033013140421010286,1
-8,1,-0.36664348754404763,-0.3676201561729777,0.9970934164709668,0.0013865350941104572,-0.017112062836452894,0.0330131404210103,1
-8,1,0.12950997898774985,0.3599988435260042,0.08954498545943745,0.001386535094110454,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.18187246081357045,-0.1775138599801369,0.25987382548581617,0.001386535094110458,-0.01711206283645289,0.03301314042101029,1
-8,1,0.3530553428590768,0.3572174949833695,0.06408289102744424,0.001386535094110457,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.3698550236744489,-0.11768285774383491,0.6598473715241291,0.0013865350941104592,-0.017112062836452887,0.03301314042101029,1
-8,1,-0.3283258800754725,0.04246819339491936,0.8019153951409494,0.001386535094110466,-0.017112062836452883,0.033013140421010286,1
-8,1,-0.24186120462314187,-0.2525862871769373,0.08410373273452088,0.0013865350941104533,-0.01711206283645289,0.0330131404210103,1
-8,1,0.17091802714406445,0.2721292664337842,0.021721842506856603,0.0013865350941104533,-0.01711206283645289,0.03301314042101029,1
-8,1,0.007101323297405537,0.22699039896517093,0.5336131963327151,0.00138653509411046,-0.01711206283645289,0.03301314042101029,1
-8,1,0.4907652328387666,-0.12563851571612106,0.5434662202132274,0.0013865350941104563,-0.01711206283645289,0.03301314042101029,1
-8,1,0.09603402623976742,-0.23020030127436053,0.35395903467228496,0.0013865350941104533,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.05724173913876851,0.05860902343188257,0.7460998372659284,0.0013865350941104566,-0.01711206283645289,0.03301314042101029,1
-8,1,-0.09964505901382048,-0.4581853846018833,0.3725543111663605,0.0013865350941104529,-0.017112062836452887,0.03301314042101029,1
-8,1,-0.40506602374614276,-0.20190385204403327,0.4137537840253458,0.0013865350941104492,-0.01711206283645289,0.0330131404210103,1
-8,1,0.2229195739009473,-0.05717922943525866,0.41629221667005045,0.0013865350941104535,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.253523321948685,0.1200324841228293,0.09131912088710759,0.0013865350941104611,-0.01711206283645289,0.0330131404210103,1
-8,1,0.3585773297890933,-0.1001163230860942,0.35963220806902774,0.0013865350941104483,-0.01711206283645289,0.03301314042101029,1
-8,1,0.37354574081262215,-0.1523392519420883,0.7140501029313633,0.001386535094110451,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.3558781016215238,0.48949839548322105,0.5061666382766894,0.0013865350941104596,-0.01711206283645289,0.03301314042101029,1
-8,1,-0.09775627842634038,0.32814479179111045,0.044291482164289464,0.001386535094110455,-0.017112062836452883,0.03301314042101029,1
-8,1,0.08035247500529374,-0.36936290235585756,0.6767587929530683,0.0013865350941104598,-0.017112062836452894,0.03301314042101029,1
-8,1,0.2692001385822962,-0.376575342536998,0.9848649117201931,0.0013865350941104637,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.28629448197567475,-0.24329096264292627,0.558530313927559,0.0013865350941104605,-0.01711206283645289,0.03301314042101029,1
-8,1,-0.23709905168458767,-0.4364261752366727,0.7658022668476847,0.0013865350941104529,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.28114299988921876,-0.2201985865083418,0.7948450585513074,0.0013865350941104574,-0.01711206283645289,0.0330131404210103,1
-8,1,0.30787009509905916,-0.4159567114872613,0.03659220628453497,0.0013865350941174074,-0.017112062836452963,0.03301314042101057,1
-8,1,-0.275430764995902,0.003952857567126822,0.7376753129423717,0.0013865350941104563,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.2102686301746708,0.4536119174954689,0.7362852036069474,0.0013865350941104516,-0.017112062836452887,0.0330131404210103,1
-8,1,0.2264002772376399,0.06776330162523747,0.3559048205046993,0.0013865350941104568,-0.017112062836452894,0.0330131404210103,1
-8,1,0.12163342721823533,0.11954220299138574,0.715107118054187,0.0013865350941104535,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.1977299315484191,-0.3737409238758207,0.21613813264946558,0.0013865350941104548,-0.017112062836452894,0.033013140421010306,1
-8,1,-0.45718782701098726,-0.2813709509057234,0.3898855191258459,0.0013865350941104626,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.02837057606901583,-0.06835874681770093,0.3731884995311847,0.001386535094110458,-0.017112062836452897,0.0330131404210103,1
-8,1,0.31994425903532364,0.44824059135787375,0.6699701200918031,0.0013865350941104618,-0.017112062836452887,0.03301314042101029,1
-8,1,0.3749147916554194,-0.4733243470313371,0.5599374880453889,0.0013865350941105782,-0.01711206283645289,0.0330131404210103,1
-8,1,0.3984300920115913,-0.05117781160613144,0.006534913958849531,0.0013865350941104524,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.21070649729769553,-0.3520995170913226,0.49889668051337055,0.0013865350941104576,-0.017112062836452887,0.03301314042101029,1
-8,1,-0.04594035200585056,0.2894860797626444,0.8641209011706923,0.0013865350941104618,-0.017112062836452887,0.0330131404210103,1
-8,1,0.03875700811762095,0.2255014677681324,0.6614336680187389,0.0013865350941104524,-0.017112062836452894,0.033013140421010306,1
-8,1,-0.3137486949721704,-0.2779597556715243,0.17569226720425757,0.0013865350941104475,-0.01711206283645289,0.03301314042101029,1
-8,1,-0.26793396998840335,0.01389823232770615,0.8408423386715904,0.0013865350941104665,-0.017112062836452887,0.03301314042101029,1
-8,1,-0.09145857330574114,0.22493205107641545,0.9667961130270761,0.0013865350940721287,-0.017112062836452467,0.03301314042100876,1
-8,1,-0.20759181292806628,-0.1927885357118313,0.31301429495951294,0.0013865350941104583,-0.01711206283645289,0.0330131404210103,1
-8,1,0.0977352719611071,0.4703550131274352,0.32073449830249734,0.001386535094110458,-0.01711206283645289,0.0330131404210103,1
-8,1,0.07985345593860682,0.3434913317229318,0.418083724721674,0.001386535094110456,-0.017112062836452887,0.03301314042101029,1
-8,1,0.3084801796166341,0.051493418346852726,0.7619164477696447,0.0013865350941104592,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.3027629559282594,0.0723134313863476,0.6021373380318198,0.0013865350941104524,-0.017112062836452887,0.0330131404210103,1
-8,1,0.28659510022715184,0.19636577931867572,0.4600260427631073,0.001386535094110452,-0.017112062836452887,0.03301314042101029,1
-8,1,-0.11087675358132998,0.13604897280660855,0.2490064687842637,0.0013865350941104518,-0.01711206283645289,0.033013140421010286,1
-8,1,0.1730367632024592,0.18907900932840782,0.21250236326331895,0.001386535094110448,-0.01711206283645289,0.0330131404210103,1
-8,1,0.08964633318962134,0.17057539930818755,0.8898787231633676,0.0013865350941104579,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.29327167213677163,-0.42247422092075637,0.043633074578829145,0.001386535094110466,-0.017112062836452887,0.03301314042101029,1
-8,1,-0.4226528644322394,-0.16366667428855664,0.3414999968988368,0.0013865350941104548,-0.017112062836452894,0.033013140421010306,1
-8,1,0.39290160474913205,-0.41564601221183706,0.9306509199515192,0.0013865350941104548,-0.01711206283645289,0.03301314042101029,1
-8,1,-0.4475216458301401,-0.2043131978611401,0.12555911723998348,0.0013865350941104678,-0.017112062836452887,0.03301314042101029,1
-8,1,-0.4284421086128116,0.4154816839562814,0.18297313280144478,0.0013865350941104672,-0.01711206283645289,0.03301314042101029,1
-8,1,0.49669673352103505,0.2657956659771403,0.6490993840169585,0.0013865350941104594,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.33694618456778813,0.003937718789783551,0.5984471134378326,0.0013865350941012354,-0.01711206283645279,0.03301314042100993,1
-8,1,-0.3162319205625894,-0.11636409352335475,0.4071916556972557,0.0013865350941104576,-0.01711206283645289,0.0330131404210103,1
-8,1,0.4057474627711182,-0.0332524451102274,0.17358759751113562,0.0013865350941104648,-0.01711206283645289,0.03301314042101029,1
-8,1,-0.0270160578616907,0.37883211584476006,0.39794643740629043,0.0013865350941104607,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.18283662750743557,-0.044231534217995305,0.8191806910379631,0.001386535094110457,-0.01711206283645289,0.0330131404210103,1
-8,1,0.4384775917514905,0.11059034975533932,0.8214318062352484,0.001386535094110455,-0.017112062836452887,0.0330131404210103,1
-8,1,0.06555613454377873,0.39594014358327123,0.05062847272281967,0.0013865350941104548,-0.017112062836452894,0.03301314042101029,1
-8,1,-0.4422073703988947,0.4242062839135543,0.5396229601950082,0.0013865350941104537,-0.017112062836452894,0.033013140421010306,1
-8,1,0.290229339093689,0.2421253132528356,0.06348195824430292,0.0013865350941104572,-0.017112062836452883,0.03301314042101029,1
