Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,4,-0.07629663278670629,-0.24777761555287237,0.781166861382939,0.021674364726192892,-0.07322647220884299,0.12398666186844465,1
-6,4,-0.2478130901036797,0.2708732173662305,0.36573737935520145,0.021674364720218123,-0.07322647220791147,0.12398666186718167,1
-6,4,0.09514311765201278,-0.3055803633023,0.28994458943879575,0.02167436472675786,-0.07322647220892305,0.12398666186855795,1
-6,4,-0.46979792651960084,-0.19849244613767136,0.07373359360836074,0.02167436472852487,-0.07322647220920982,0.12398666186894003,1
-6,4,-0.2891157035764951,-0.39531359324196713,0.3099048882949089,0.02167436472644222,-0.07322647220887098,0.12398666186848907,1
-6,4,-0.28889810908893687,0.4453159458904301,0.9671482809814791,0.021674364733017207,-0.07322647220992204,0.12398666186989858,1
-6,4,0.1587403202175599,-0.4181296609273817,0.9486519207179474,0.02167436473518323,-0.0732264722102928,0.12398666187038153,1
-6,4,0.49887770033483614,0.12865250545852458,0.5679723286568614,0.02167436473231288,-0.07322647220980281,0.12398666186974258,1
-6,4,0.3705804975370055,0.33963606313863703,0.46966568695363997,0.021674364725910424,-0.0732264722088024,0.12398666186838757,1
-6,4,0.32570950679537725,-0.134527632363862,0.42513801303901655,0.021674364734556046,-0.07322647221018241,0.12398666187023943,1
-6,4,-0.016084923419846797,0.31438609556925146,0.8108186900819883,0.021674364720286284,-0.07322647220792364,0.12398666186719726,1
-6,4,-0.11842668687163616,-0.05021970443269308,0.5161811580063218,0.02167436473136495,-0.0732264722096615,0.12398666186954713,1
-6,4,-0.013644904409169989,-0.47705191870593233,0.5210022987629004,0.02167436472040158,-0.07322647220793971,0.1239866618672202,1
-6,4,0.41977422528865205,0.30932280910038035,0.9732945791143703,0.021674364680021155,-0.07322647220156377,0.12398666185862363,1
-6,4,0.3908431085567381,-0.05194401219864564,0.4376848303423182,0.021674364720595387,-0.0732264722079721,0.12398666186726286,1
-6,4,-0.3813312962127211,-0.1173302258383373,0.5311888423688031,0.021674364734891576,-0.07322647221023683,0.12398666187031196,1
-6,4,-0.06407686297166082,-0.25627297054664155,0.9642987902771016,0.02167436471607275,-0.0732264722072548,0.12398666186629759,1
-6,4,0.096305877516905,-0.2971036322789977,0.9846628085165907,0.021674364725947828,-0.07322647220881033,0.12398666186839705,1
-6,4,0.46823326888185623,0.24529655855589816,0.8564254024033946,0.021674364725910396,-0.07322647220880064,0.1239866618683862,1
-6,4,-0.4425270676983646,-0.048209760039149785,0.9254314849208833,0.021674364726523298,-0.0732264722088896,0.12398666186851073,1
-6,4,0.4122268855814253,0.3993271087497736,0.40701433404489107,0.021674364716383798,-0.0732264722072793,0.12398666186634512,1
-6,4,0.062116048789894185,0.14003528382140562,0.765101295904635,0.021674364732824202,-0.07322647220992103,0.12398666186987992,1
-6,4,0.4723582664745296,-0.18731279794598343,0.8977457928071826,0.021674364739899428,-0.07322647221103794,0.12398666187138598,1
-6,4,0.37038214639655753,-0.036724452366502014,0.7313306064783869,0.021674364733995262,-0.07322647221007768,0.12398666187010772,1
-6,4,0.11915430624650059,-0.12642314336997318,0.3825013396922683,0.02167436472291492,-0.07322647220833055,0.1239866618677507,1
-6,4,-0.38750842156102183,-0.4103008199361413,0.2432549466363796,0.021674364731783788,-0.07322647220972765,0.1239866618696363,1
-6,4,0.1467194235318292,0.2600375298288111,0.0008050530391019439,0.021674364731735844,-0.07322647220975059,0.12398666186964931,1
-6,4,0.21214097517003405,-0.036936041725560864,0.1723896726362899,0.021674364719917894,-0.07322647220786452,0.12398666186711813,1
-6,4,-0.15403564022807825,-0.3037603316149273,0.9282269558891343,0.021674364732370825,-0.07322647220980949,0.12398666186975299,1
-6,4,0.37365174223309383,-0.2388208963979197,0.9449114726107899,0.021674364732134008,-0.07322647220977355,0.12398666186970372,1
-6,4,-0.1634382114460129,0.22907356486553998,0.9353887289290765,0.021674364717726224,-0.07322647220751478,0.12398666186664875,1
-6,4,-0.45963772291874094,0.2310194605026219,0.8589560562320198,0.021674364725933273,-0.07322647220880467,0.1239866618683914,1
-6,4,-0.1839377341689321,-0.4266506140733368,0.9596138725948178,0.021674364727657297,-0.07322647220907469,0.12398666186875676,1
-6,4,-0.45736003615531406,0.24817387261723245,0.6324148599334605,0.021674364731539157,-0.07322647220968452,0.12398666186958081,1
-6,4,0.3803869932843196,-0.038717890711146064,0.5906755744300418,0.02167436472004993,-0.07322647220787895,0.12398666186714136,1
-6,4,0.1255936630480572,0.20723461271400412,0.49539255569105056,0.02167436471843957,-0.07322647220762328,0.12398666186679748,1
-6,4,-0.08215398308222999,-0.33401262265271514,0.446537466428909,0.02167436471994094,-0.07322647220786924,0.12398666186712386,1
-6,4,-0.3456217066133138,-0.4208564581709269,0.3180005950048437,0.02167436473337538,-0.07322647221000504,0.12398666186999496,1
-6,4,-0.4443060382412225,-0.4266291740451058,0.061273739642512925,0.02167436472561267,-0.07322647220875204,0.12398666186832162,1
-6,4,-0.08167346961790511,-0.06336238518640824,0.19916271479568448,0.021674364726137582,-0.073226472208835,0.12398666186843343,1
-6,4,0.40912349425921746,0.16283513995661658,0.1451522751624308,0.021674364400508725,-0.07322647215753818,0.12398666179920019,1
-6,4,-0.14855737785715806,0.43201081669694363,0.6793215518046376,0.021674364714149,-0.07322647220691758,0.12398666186586259,1
-6,4,-0.4083975022265902,0.4115827077055838,0.8163332029740666,0.02167436518382627,-0.07322647228057837,0.12398666196546818,1
-6,4,-0.19408608843379205,-0.3814748374300436,0.37809193678523934,0.02167436472128549,-0.0732264722080733,0.12398666186740381,1
-6,4,-0.28719905025859194,0.35351468881328363,0.6967175572285174,0.021674364733381836,-0.0732264722099995,0.12398666186999131,1
-6,4,-0.47921127542266095,0.02790145307112324,0.32452423152568755,0.021674364734047463,-0.07322647221008124,0.1239866618701153,1
-6,4,0.37657264947078617,-0.039775406011150816,0.5018642270635412,0.021674364727861932,-0.0732264722091149,0.12398666186880633,1
-6,4,0.16545037773917848,-0.29211018692223045,0.9888406800103746,0.021674364735287527,-0.07322647221027857,0.12398666187038045,1
-6,4,-0.2911040075257365,-0.3322096241022008,0.55596940470243,0.021674364719646635,-0.07322647220782445,0.12398666186706248,1
-6,4,-0.25007692982595064,0.0077938051901709215,0.4075613676069736,0.021674364733222422,-0.07322647220997416,0.12398666186995728,1
-6,4,-0.4503596114552575,0.15935294610827566,0.538697571189924,0.021674364725702135,-0.07322647220877318,0.12398666186834598,1
-6,4,0.251137306610153,-0.03988239061351351,0.8819349924310911,0.02167436472579917,-0.07322647220878643,0.12398666186836513,1
-6,4,0.33153220923347204,-0.3489358138011831,0.9458207440085207,0.021674364732085834,-0.07322647220977542,0.12398666186970063,1
-6,4,0.36059009305017464,-0.25084739402341394,0.8380786743061472,0.021674364714684972,-0.0732264722070436,0.1239866618660082,1
-6,4,0.050729009813315074,0.23346639841711858,0.6637319141362981,0.021674364726309413,-0.07322647220887213,0.12398666186847761,1
-6,4,-0.15057614202153524,0.22518755966826554,0.11064259676360266,0.021674364717747356,-0.07322647220748887,0.12398666186663101,1
-6,4,0.2675367240076494,-0.1490479959557487,0.8379596735636543,0.02167436475636507,-0.07322647221383333,0.12398666187503993,1
-6,4,0.4496913220148613,0.3038605909709633,0.6782629015274368,0.02167436471539497,-0.07322647220710747,0.12398666186612264,1
-6,4,0.3259736275122016,0.3988771656198291,0.6563883697092303,0.021674364731822444,-0.07322647220972527,0.1239866618696381,1
-6,4,0.39400188143953985,0.10934775442729916,0.5526806984861672,0.021674364734581134,-0.07322647221018676,0.12398666187024504,1
-6,4,0.3510885591164288,0.4939919231992498,0.5537247337414941,0.02167436472644025,-0.07322647220886186,0.12398666186848198,1
-6,4,-0.2764390565553203,-0.4149062935411765,0.4322982627242782,0.021674364719545845,-0.07322647220780792,0.12398666186704056,1
-6,4,0.24746607481084526,0.4764491012196894,0.9146279355412281,0.021674364738116257,-0.07322647221072531,0.12398666187098276,1
-6,4,-0.23384836732358716,-0.3947206602365687,0.9899539421794219,0.021674364730355288,-0.07322647220950203,0.12398666186933215,1
-6,4,-0.4283496547264556,0.44752929717295076,0.27837590059644857,0.021674364735972434,-0.07322647221038807,0.12398666187052727,1
-6,4,-0.08057667472524366,-0.16785286650369535,0.6537003921994475,0.0216743647205842,-0.07322647220797099,0.12398666186726093,1
-6,4,-0.09993936464825226,-0.16833726685344397,0.5530649802956085,0.0216743647230415,-0.07322647220835081,0.12398666186777788,1
-6,4,0.2719836525199735,-0.06817525282655179,0.9843055652532464,0.02167436473234925,-0.0732264722098061,0.12398666186974842,1
-6,4,-0.0545434647728853,-0.36334917531752153,0.875775364152281,0.02167436472488794,-0.07322647220865561,0.123986661868181,1
-6,4,-0.41835932846896307,-0.423237867893423,0.43841928385888007,0.021674364728979295,-0.07322647220928638,0.12398666186904045,1
-6,4,0.11066009244695896,-0.14234571840984755,0.9693510814298019,0.02167436473214265,-0.07322647220978526,0.12398666186971344,1
-6,4,-0.3671009398090226,-0.08997506433273661,0.2690665540019026,0.02167436472013476,-0.07322647220789956,0.12398666186716492,1
-6,4,0.016056425420719167,0.23646061359746406,0.45955101718772173,0.02167436472789392,-0.07322647220911159,0.12398666186880676,1
-6,4,0.29017373893068577,-0.3842357794765876,0.006017894445021987,0.02167436472596084,-0.0732264722088101,0.12398666186839807,1
-6,4,0.4591753224979107,-0.002572548461631241,0.8687337475791153,0.021674364666548172,-0.07322647219922658,0.12398666185559579,1
-6,4,-0.15573219797218663,-0.24727522916154654,0.08106476416260144,0.02167436482378095,-0.07322647222410045,0.1239866618891051,1
-6,4,-0.061446552109239105,-0.4264633243696194,0.25097209835286005,0.021674364735730763,-0.0732264722103388,0.12398666187046739,1
-6,4,0.0982621318458794,0.4930073709768146,0.7358417754544098,0.021674364722533243,-0.07322647220826178,0.12398666186766295,1
-6,4,-0.3701175753694772,-0.2600284653170981,0.7032173466314775,0.021674364739187036,-0.07322647221092579,0.12398666187123451,1
-6,4,-0.16697255301107838,0.4133405868506079,0.28540955556975023,0.021674364721238747,-0.07322647220806432,0.12398666186739268,1
-6,4,-0.25142063294047245,0.17118819601161706,0.7343938449061225,0.021674364716055418,-0.07322647220724816,0.12398666186629091,1
-6,4,-0.2637071886179343,-0.016298848463603743,0.12022393510482576,0.0216743647256313,-0.07322647220874659,0.12398666186831922,1
-6,4,0.361628795276705,-0.198192370241433,0.9741716726444107,0.02167436472499815,-0.07322647220864945,0.12398666186818658,1
-6,4,0.0669380636266359,0.4942775030455364,0.08697143981581879,0.02167436470940931,-0.0732264722061666,0.1239866618648516,1
-6,4,0.44427003132101683,-0.12411800939873929,0.7554800346627122,0.021674364731959855,-0.07322647220975137,0.12398666186967067,1
-6,4,0.45078164702336676,0.12526387230305636,0.0905516943012954,0.02167436472666844,-0.07322647220893043,0.12398666186855527,1
-6,4,-0.04588699895581838,0.4888949805534071,0.1570307075037316,0.021674364731844295,-0.07322647220973649,0.12398666186964863,1
-6,4,-0.009871822114670303,0.3499039924677356,0.40748566124905294,0.021674364720666688,-0.07322647220794931,0.12398666186725212,1
-6,4,0.135604387652267,0.22346716065219718,0.021958989267882423,0.02167436471768305,-0.07322647220748732,0.1239866618666239,1
-6,4,0.11701603597425736,-0.29293159758067056,0.6679733203847438,0.021674364723426792,-0.07322647220840428,0.12398666186785429,1
-6,4,0.21003329918009817,-0.4560355294135059,0.008842079409022041,0.021674364737485605,-0.07322647221062115,0.12398666187084498,1
-6,4,0.2764400258561839,0.2622745235331807,0.4796638712828656,0.02167436472559365,-0.0732264722087717,0.12398666186833479,1
-6,4,0.4371301582217,0.47990955444973893,0.7472453651706779,0.021674364725806753,-0.07322647220878552,0.12398666186836509,1
-6,4,-0.44689103195743995,0.3200420464480114,0.40537126084638864,0.021674364715136254,-0.07322647220707955,0.12398666186607743,1
-6,4,-0.4404592503697271,-0.15952447753617682,0.5231029367037849,0.02167436471874009,-0.07322647220767169,0.12398666186686216,1
-6,4,-0.1533299251916984,0.3161674148438425,0.28739432025887246,0.021674364726792753,-0.07322647220892316,0.12398666186856128,1
-6,4,-0.33880643366575236,0.032846164623821617,0.613824201816755,0.02167436471827514,-0.07322647220749887,0.12398666186668762,1
-6,4,0.19549775727256646,-0.343417352769245,0.9107034103837288,0.02167436473129387,-0.07322647220964229,0.12398666186952591,1
-6,4,-0.10417584689059023,-0.056770109400673174,0.5284481270642916,0.021674364786258962,-0.07322647221850022,0.12398666188136373,1
-6,4,-0.4614297367484248,0.0017379988746739627,0.3994176987728464,0.021674364727300263,-0.07322647220902928,0.12398666186868909,1
-6,4,-0.022689397475184947,-0.039221940761595464,0.39090700114927857,0.021674364694438415,-0.07322647220384064,0.12398666186169321,1
-6,4,0.03097934522159096,-0.21160599242110512,0.795971994937902,0.02167436478369098,-0.073226472218089,0.1239866618808126,1
-6,4,-0.4145563843823663,-0.022033110933803668,0.12313945309961327,0.021674364717267088,-0.07322647220741835,0.12398666186653277,1
-6,4,0.14753795761030708,0.36472546979877096,0.8661631420539149,0.021674364719890985,-0.07322647220785154,0.12398666186710577,1
-6,4,0.3300692243211798,0.22200549309279927,0.04650864995062287,0.021674364720996375,-0.07322647220802929,0.12398666186734351,1
-6,4,0.3008096321699407,-0.041674636590197434,0.6894233035309814,0.021674364733776697,-0.07322647221007697,0.12398666187008693,1
-6,4,0.47170936466279234,-0.43040794493014456,0.8582624271678245,0.021674364716775894,-0.07322647220734227,0.12398666186642937,1
-6,4,0.03346043439136559,-0.3906022366767792,0.6319595079912543,0.02167436471826153,-0.07322647220759486,0.12398666186675937,1
-6,4,0.003972356538465949,-0.48735861364588073,0.5994074710314361,0.0216743647199923,-0.0732264722078758,0.12398666186713365,1
-6,4,-0.4700921475459652,-0.36948149453383183,0.4204978628047642,0.021674364724927495,-0.07322647220866126,0.12398666186818898,1
-6,4,-0.09485410388732585,0.18411843703763142,0.7867186776463209,0.02167436471951642,-0.0732264722078004,0.12398666186703212,1
-6,4,-0.3727490596996268,0.16746102082382097,0.7966914775533416,0.021674364734225224,-0.0732264722101305,0.12398666187016923,1
-6,4,-0.1357120863332637,-0.2377467039647463,0.6047484460939858,0.02167436470256774,-0.07322647220507127,0.12398666186338371,1
-6,4,-0.3287668241506705,0.20608527187139525,0.24354517353222693,0.021674364738847863,-0.07322647221082525,0.12398666187112663,1
-6,4,0.021577362030854363,-0.1770967976074611,0.5852580058477879,0.02167436473627981,-0.07322647221045793,0.12398666187060893,1
-6,4,0.1927850178635684,-0.32416506355612396,0.10539348218014655,0.021674364714277396,-0.07322647220698764,0.12398666186592781,1
-6,4,0.3797364856157601,0.3461193794135127,0.5936684060560433,0.02167436472610257,-0.07322647220881678,0.12398666186841634,1
