Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,9,0.03131515152793907,0.36743071866834875,0.02904935764896477,0.0751036937986892,-0.1863757509964379,0.17054806828024544,1
5,9,0.0008066774649024833,-0.3323748320460762,0.1989846001152642,0.07510369379864729,-0.1863757509964407,0.17054806828024893,1
5,9,-0.45533777807405373,-0.16543456211668106,0.08779059004629719,0.07510369379918756,-0.18637575099637296,0.17054806828021257,1
5,9,-0.2816321116406335,-0.3079530559163344,0.5494772633811222,0.07510369379851424,-0.18637575099644968,0.1705480682802601,1
5,9,-0.0017036023786527466,0.4921455246515103,0.20887098946183524,0.07510369379884603,-0.18637575099641554,0.17054806828023564,1
5,9,0.0487160757962648,0.1632563132993221,0.6295311348449824,0.07510369379710355,-0.18637575099666906,0.17054806828034297,1
5,9,0.08414000580483383,-0.3036306610526167,0.79288411903088,0.0751036937976732,-0.18637575099660086,0.1705480682803039,1
5,9,0.48111472708169734,-0.07013223341326058,0.5079129194411893,0.0751036937955192,-0.18637575099689843,0.17054806828044086,1
5,9,-0.4841850148302036,-0.19262117038778848,0.698435833153308,0.07510369380126627,-0.1863757509960653,0.17054806828008603,1
5,9,0.20211786288679034,0.1257227103036982,0.6168259618503114,0.07510369378097978,-0.18637575099916723,0.1705480682812927,1
5,9,0.26713960272656667,-0.08155565996105452,0.4745114184294774,0.07510369379635555,-0.1863757509967707,0.17054806828039104,1
5,9,0.456496049267306,-0.06729454918097089,0.542188257742255,0.07510369379792937,-0.18637575099654172,0.17054806828029412,1
5,9,-0.3788922561467054,0.48058902601342357,0.47971895469438564,0.07510369380085002,-0.18637575099612538,0.17054806828011182,1
5,9,-0.3207609124813531,-0.08570838728746843,0.14870574701289763,0.07510369379490602,-0.1863757509969864,0.170548068280479,1
5,9,-0.3256540055184374,0.2577846923087479,0.9062691215449366,0.07510369380101452,-0.1863757509960964,0.17054806828010313,1
5,9,0.40773817093627196,0.4420812078672909,0.5965443966228401,0.07510369379918573,-0.18637575099637302,0.17054806828021277,1
5,9,-0.13018120272219336,-0.11833399597892824,0.13936728028654266,0.07510369379834372,-0.18637575099648426,0.17054806828026783,1
5,9,0.4137507539063783,0.3755171761753475,0.4177028658536166,0.07510369379841518,-0.18637575099648745,0.17054806828025956,1
5,9,0.025915167008876416,0.2029599750027684,0.8332546096376261,0.07510369379999711,-0.18637575099624257,0.17054806828016636,1
5,9,-0.3357961760330017,-0.00017403292419349015,0.5401473323893544,0.07510369378047237,-0.18637575099920065,0.17054806828133548,1
5,9,0.32676945199306884,0.47927616204985957,0.04440542633847788,0.07510369379835796,-0.1863757509964958,0.17054806828026306,1
5,9,-0.0048981947352755295,-0.11705478780779277,0.32803424490852096,0.07510369379865123,-0.1863757509964298,0.17054806828025165,1
5,9,0.29700880612063596,0.2218149525311084,0.6859818327749896,0.07510369379551558,-0.18637575099689876,0.17054806828044117,1
5,9,-0.23047614478065226,-0.3124877212748529,0.8865011076793656,0.07510369379746315,-0.18637575099662376,0.17054806828031882,1
5,9,0.11607263469070084,-0.09727765299822444,0.6219352696475191,0.0751036938014633,-0.18637575099602277,0.17054806828007785,1
5,9,-0.03765109639805719,0.2662365417789736,0.8728325016703842,0.07510369380701222,-0.18637575099518577,0.17054806827974459,1
5,9,-0.4082185964519691,0.1994793867204645,0.07131923726375167,0.07510369378463845,-0.1863757509984675,0.1705480682811149,1
5,9,-0.1324758978156073,0.3420933960983099,0.7232054751159009,0.0751036937983831,-0.18637575099647996,0.170548068280265,1
5,9,-0.4104697073590955,-0.044979092407764654,0.4017171718695711,0.07510369379864638,-0.18637575099644027,0.17054806828024915,1
5,9,0.15446966156224007,-0.38160764623650656,0.5478027783941548,0.07510369379859932,-0.18637575099644718,0.170548068280252,1
5,9,-0.06992279984095262,0.2842348341779586,0.35121245078364405,0.07510369379778192,-0.1863757509965718,0.17054806828030078,1
5,9,0.27841953077690484,0.03148508489586144,0.7030011458856149,0.0751036937966203,-0.18637575099673154,0.17054806828037494,1
5,9,0.12353836589775402,-0.08621272804025382,0.48070415245428455,0.07510369379696653,-0.18637575099668902,0.17054806828035138,1
5,9,0.3306067915227755,-0.014703116572134078,0.6040910367625203,0.07510369379268532,-0.18637575099726655,0.17054806828062796,1
5,9,0.10285492386938389,-0.43229539790526705,0.20201266132500972,0.0751036938004522,-0.18637575099617917,0.17054806828013747,1
5,9,0.19880692260770272,-0.3135480837944651,0.5895257705837689,0.07510369380201015,-0.18637575099594375,0.17054806828004404,1
5,9,0.24007597698762306,0.0826208837908875,0.2731968740850885,0.07510369379833731,-0.18637575099648498,0.17054806828026825,1
5,9,-0.4641685795813928,0.23303652428017618,0.3462318652190288,0.07510369379816428,-0.18637575099652137,0.17054806828027574,1
5,9,-0.4346840646469712,-0.3824338857779792,0.8051154445135997,0.07510369379551983,-0.18637575099691178,0.17054806828043703,1
5,9,-0.17844196803848633,0.43545688468000665,0.641344079067016,0.07510369379846658,-0.18637575099646647,0.1705480682802602,1
5,9,0.435317383059286,0.24624943237515007,0.3909826587805687,0.07510369379773667,-0.18637575099657744,0.1705480682803038,1
5,9,0.1931207139443838,0.484494392765225,0.6382794056937284,0.07510369379540852,-0.18637575099691647,0.17054806828044705,1
5,9,0.47647667692988094,-0.41946939882729306,0.6017205287576384,0.07510369379693495,-0.18637575099669765,0.1705480682803522,1
5,9,-0.018469809479429555,0.12104095645894364,0.9454434450440976,0.07510369379740202,-0.18637575099664003,0.17054806828032043,1
5,9,0.18230720945125412,-0.1703801581276594,0.090934334841005,0.07510369379654924,-0.18637575099674578,0.17054806828037822,1
5,9,0.017778289639186484,-0.3000798188960532,0.9640617443544899,0.07510369379739518,-0.1863757509966337,0.17054806828032298,1
5,9,-0.2237004129546194,0.43944791992530896,0.11867713272114755,0.07510369379814656,-0.18637575099652298,0.17054806828027713,1
5,9,-0.26546228233865166,-0.2993335536002053,0.3288972097574894,0.07510369379901764,-0.18637575099638531,0.17054806828022656,1
5,9,-0.06751507554454506,-0.31626204723819695,0.9845980811705684,0.07510369380051404,-0.18637575099617495,0.17054806828013233,1
5,9,-0.06942506975959661,0.43105802825059447,0.32542234181178853,0.07510369379906635,-0.18637575099637935,0.17054806828022326,1
5,9,-0.3034024315380617,-0.3405996960347788,0.5728679150478166,0.07510369379673672,-0.18637575099671602,0.17054806828036737,1
5,9,0.38798740567848644,-0.16594026227805858,0.34153226302526996,0.07510369379536681,-0.18637575099692064,0.17054806828045022,1
5,9,0.22794888874539887,-0.3993378773474887,0.6308310390032619,0.07510369379835968,-0.1863757509964759,0.17054806828026856,1
5,9,-0.022172894326533354,0.31387586392516553,0.9700881523045015,0.07510369379576261,-0.18637575099686163,0.17054806828042623,1
5,9,-0.3995368280319329,0.4749602916995823,0.8512921883426541,0.07510369379871804,-0.18637575099644083,0.17054806828024166,1
5,9,0.06734352413840083,0.1357931252173652,0.13895280007254196,0.07510369379423791,-0.1863757509970867,0.17054806828051927,1
5,9,0.09212369321336977,-0.13345169380891875,0.49827491033904403,0.07510369379744818,-0.1863757509966107,0.17054806828032407,1
5,9,-0.1894475770274262,-0.3037312564205592,0.2984179462937566,0.07510369379878072,-0.18637575099642015,0.17054806828024108,1
5,9,0.28845457611962666,-0.21771360821686736,0.8396904809920576,0.0751036938036462,-0.18637575099569056,0.1705480682799476,1
5,9,-0.2686031594791498,0.12340985675383176,0.9330210681826452,0.07510369379413581,-0.18637575099709838,0.17054806828052643,1
5,9,-0.40656604799082174,0.030657861402069386,0.7441091173298688,0.07510369379188381,-0.18637575099738604,0.17054806828067645,1
5,9,0.41367118063005814,-0.08036706210331923,0.9665245363411505,0.07510369378645872,-0.18637575099826623,0.1705480682809847,1
5,9,0.07488087774507379,0.08589206755063583,0.5460281784262808,0.0751036937987277,-0.18637575099642104,0.17054806828024627,1
5,9,-0.47880336931737566,0.022023960547388866,0.7300356937314798,0.07510369376527612,-0.18637575100131495,0.1705480682822988,1
5,9,0.03763188619870905,-0.15082737490287834,0.4420355192543295,0.07510369379693647,-0.1863757509966862,0.17054806828035526,1
5,9,-0.21773327227598172,-0.05734433934015515,0.12353272752305489,0.07510369379656809,-0.18637575099673961,0.17054806828037805,1
5,9,-0.20282989132915374,-0.43872106981589987,0.928063393872157,0.0751036937963812,-0.18637575099679085,0.17054806828038271,1
5,9,-0.4115968787704145,-0.22424197231780862,0.25722787501147515,0.07510369379816166,-0.18637575099652767,0.17054806828027427,1
5,9,0.058252955112345406,-0.4457128428746415,0.9503657930934466,0.07510369380050053,-0.1863757509961761,0.17054806828013339,1
5,9,-0.06199752493528066,-0.4213613699781038,0.007792073957392898,0.07510369379740141,-0.18637575099662967,0.17054806828032348,1
5,9,-0.27368041629406736,-0.022163927863302346,0.38335811988823987,0.07510369379848264,-0.18637575099646134,0.17054806828026003,1
5,9,-0.09189029234367041,-0.18860857440279521,0.520314404906079,0.0751036937939274,-0.1863757509971294,0.1705480682805391,1
5,9,-0.42318386044973577,-0.1761209888038633,0.7885469106933132,0.07510369379704192,-0.1863757509966836,0.17054806828034522,1
5,9,-0.39007158189155255,-0.3347274151376616,0.5242386136123385,0.07510369379511747,-0.18637575099696546,0.17054806828046318,1
5,9,0.39139423719871225,-0.28549614580373484,0.9664190623025437,0.07510369379812278,-0.18637575099652237,0.1705480682802797,1
5,9,-0.4454871396517026,0.15815044500982745,0.9215091630400742,0.07510369380043651,-0.18637575099618292,0.17054806828013802,1
5,9,0.20801687868420915,-0.1760245609813027,0.6182625268616351,0.07510369379706087,-0.18637575099666806,0.17054806828034763,1
5,9,0.3350912371559751,-0.30556861167916227,0.2009610598105549,0.0751036937976435,-0.1863757509966001,0.170548068280307,1
5,9,-0.28114744871881814,0.26648654651390236,0.6616098105992367,0.07510369379730225,-0.18637575099663276,0.1705480682803328,1
5,9,0.1434917412931611,0.4454199187004493,0.534213494888718,0.07510369379789471,-0.18637575099654483,0.17054806828029684,1
5,9,-0.09572105486338311,-0.21560975753707234,0.40502403966346057,0.07510369379700238,-0.186375750996684,0.17054806828034913,1
5,9,-0.23351434764026702,-0.451856199265789,0.23672475604112342,0.07510369380214496,-0.18637575099593046,0.1705480682800339,1
5,9,0.36278201196492077,0.1139906684009353,0.10324548646513021,0.0751036937970078,-0.186375750996687,0.17054806828034774,1
5,9,0.19364568359176815,-0.47721055951396396,0.3178079039557924,0.07510369379695457,-0.18637575099669462,0.17054806828035102,1
5,9,0.04071866286299386,0.09291752424380983,0.2225872429850526,0.07510369379383496,-0.1863757509971515,0.17054806828054234,1
5,9,-0.285891033188008,0.43278124310646393,0.637535084179661,0.07510369379816809,-0.1863757509965156,0.17054806828027697,1
5,9,-0.1964964735688446,0.2947112459387067,0.014215025971589634,0.0751036937973297,-0.18637575099663833,0.17054806828032845,1
5,9,-0.278449620540147,0.1772865580308518,0.0842977097322053,0.07510369379744875,-0.18637575099661727,0.17054806828032215,1
5,9,-0.06030958906432993,0.3129751719958098,0.02721371486725732,0.07510369380063005,-0.18637575099615591,0.17054806828012578,1
5,9,0.1842283445074706,-0.41098216298090406,0.28498921969476254,0.07510369379792377,-0.18637575099655646,0.17054806828029057,1
5,9,-0.39112287242468424,0.4630102577450337,0.010779713365669297,0.07510369380060603,-0.18637575099616163,0.17054806828012664,1
5,9,0.2600395822798294,0.43954345140023543,0.6347773700236721,0.07510369379521795,-0.18637575099694118,0.17054806828045974,1
5,9,-0.03309569518077171,0.3058987445507295,0.5564444250212262,0.07510369380020317,-0.18637575099621767,0.17054806828015218,1
5,9,0.17501307569576663,-0.3828360321420414,0.9976535663407036,0.07510369379688864,-0.1863757509967152,0.17054806828035196,1
5,9,-0.3325300992648559,0.43631382902679694,0.10471835247516492,0.07510369379762327,-0.18637575099660134,0.17054806828030872,1
5,9,0.3847154753765132,-0.08334357607689413,0.2493542757902214,0.07510369379758261,-0.18637575099659381,0.17054806828031507,1
5,9,-0.4870044567952203,0.3379604321554359,0.1661260999180596,0.07510369379665266,-0.18637575099674814,0.1705480682803669,1
5,9,-0.15168270214452373,-0.4141195438857217,0.07894942262486815,0.0751036938009349,-0.18637575099611411,0.1705480682801063,1
5,9,-0.0479976296971516,-0.4893912609666182,0.6300373480767247,0.07510369379683612,-0.18637575099671755,0.17054806828035668,1
5,9,-0.23227407375414244,0.4858608045278574,0.4591829283323696,0.07510369379867429,-0.18637575099644105,0.17054806828024607,1
5,9,0.06090610899401172,-0.1794134795738851,0.15901645665425845,0.07510369379823603,-0.18637575099649384,0.17054806828027622,1
