Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,2,0.40005462304366146,-0.4886210598290852,0.13034275277235907,0.002916962857764633,-0.04124463713804918,0.03462405840573555,1
8,2,0.1593562884840205,0.28220055802481636,0.693961689215087,0.002916962857760195,-0.04124463713804865,0.03462405840573582,1
8,2,0.14293501216426407,0.052681551744264254,0.2745413266532395,0.0029169628577602217,-0.04124463713804865,0.03462405840573581,1
8,2,0.2336155572013663,0.4183005701733682,0.3535607518335373,0.0029169628577602226,-0.04124463713804864,0.03462405840573581,1
8,2,0.18863527075152375,0.220805606550736,0.5341020179402094,0.002916962857760223,-0.04124463713804865,0.03462405840573582,1
8,2,-0.37452170227717185,-0.38991489723054285,0.018223353018818944,0.002916962857760219,-0.04124463713804864,0.03462405840573582,1
8,2,-0.25598073958277334,-0.31660845784872094,0.5192522340344699,0.0029169628577602,-0.04124463713804865,0.03462405840573582,1
8,2,0.29227581813381076,-0.37970179216019906,0.33426212423519686,0.00291696285776022,-0.04124463713804864,0.03462405840573581,1
8,2,0.235837904814729,-0.20745783174780308,0.03431075601562794,0.002916962857760215,-0.04124463713804864,0.03462405840573582,1
8,2,-0.46295378829065914,-0.1285124826880275,0.1935727217198131,0.00291696285776021,-0.04124463713804864,0.03462405840573581,1
8,2,0.37359876865508057,-0.10706014324682656,0.9985337870092441,0.0029169628577539724,-0.04124463713804793,0.034624058405736194,1
8,2,0.4423673042773446,-0.01316073739935053,0.6039657612567657,0.0029169628577602066,-0.04124463713804864,0.03462405840573581,1
8,2,-0.31602932320910004,0.1377604523879754,0.48050929151054755,0.0029169628577615544,-0.0412446371380488,0.034624058405735736,1
8,2,0.4758080906289328,-0.0650954810254174,0.09573696405192833,0.0029169628577602144,-0.04124463713804864,0.03462405840573581,1
8,2,-0.05944902841360955,-0.34289187808843935,0.6213268761788793,0.0029169628577602152,-0.04124463713804865,0.03462405840573581,1
8,2,-0.3254986708338601,0.024077703578734733,0.052904558095937526,0.0029169628577606294,-0.04124463713804869,0.0346240584057358,1
8,2,0.22140800591352794,0.4971458755888931,0.664066491294411,0.002916962857760214,-0.04124463713804864,0.03462405840573582,1
8,2,0.28400381306075695,0.44476687929293246,0.7328805022394846,0.0029169628577602105,-0.04124463713804864,0.03462405840573582,1
8,2,-0.3120091273124044,0.037154398770468555,0.9525794382290613,0.00291696285776021,-0.04124463713804864,0.03462405840573582,1
8,2,-0.3994598223275885,0.18266078606283953,0.8578621717945814,0.0029169628577602256,-0.04124463713804864,0.03462405840573582,1
8,2,0.014704174657216296,-0.257510644808558,0.5211088049002961,0.002916962857760215,-0.04124463713804864,0.03462405840573582,1
8,2,-0.13359445133605563,0.4536493135361912,0.6303717917395548,0.002916962857760212,-0.04124463713804865,0.03462405840573581,1
8,2,-0.05547811152376747,0.38258693574461167,0.31421047215233666,0.002916962857760201,-0.04124463713804864,0.03462405840573581,1
8,2,0.15686748648903714,0.4641906270943046,0.5979143102226716,0.0029169628577602204,-0.04124463713804864,0.03462405840573581,1
8,2,-0.33918777150772805,-0.09441409112049381,0.8842555620175592,0.0029169628577602057,-0.04124463713804865,0.034624058405735826,1
8,2,0.2508497257051798,-0.4409772109684835,0.741352088169706,0.002916962857760196,-0.04124463713804865,0.03462405840573582,1
8,2,0.14548343268877462,-0.42744165039156146,0.9183813826523606,0.0029169628577602087,-0.04124463713804864,0.03462405840573581,1
8,2,-0.381453968912258,-0.17499977327012073,0.15825087452304487,0.002916962857760211,-0.04124463713804865,0.03462405840573582,1
8,2,0.4687062795663306,-0.4053444084708486,0.3851543705235283,0.002916962857753342,-0.041244637138047845,0.03462405840573623,1
8,2,0.05649671053496941,0.08051757529565018,0.4856225929096474,0.0029169628577602152,-0.04124463713804864,0.03462405840573582,1
8,2,0.4071921080207397,0.1472651669912819,0.5441949199390197,0.0029169628577602126,-0.04124463713804864,0.03462405840573582,1
8,2,0.4829822117605116,0.3915022032942914,0.8213677248963205,0.0029169628577602165,-0.04124463713804864,0.03462405840573582,1
8,2,0.08743052074727742,-0.3302722853510076,0.7310112075917634,0.002916962857760208,-0.04124463713804864,0.03462405840573582,1
8,2,0.3674007407595601,-0.12503815566165977,0.3821661268916945,0.0029169628577602087,-0.041244637138048636,0.03462405840573582,1
8,2,0.0677364981490911,-0.04174659139240133,0.9379957981918747,0.0029169628577601927,-0.04124463713804864,0.03462405840573582,1
8,2,0.3151764926604874,0.10832329972699495,0.6822738127467134,0.0029169628577602126,-0.04124463713804865,0.03462405840573582,1
8,2,-0.3424488056360351,-0.07095041615596265,0.8830880660206211,0.002916962857760213,-0.04124463713804864,0.03462405840573581,1
8,2,-0.46035979298261087,-0.01551403593702938,0.1681508777940719,0.002916962857760209,-0.04124463713804865,0.03462405840573581,1
8,2,0.2411223006224883,-0.3704751227717584,0.5827084396266162,0.0029169628577602144,-0.04124463713804865,0.03462405840573582,1
8,2,-0.37342558837112416,-0.2357908593953406,0.14311382198391276,0.002916962857760197,-0.04124463713804865,0.034624058405735826,1
8,2,-0.03199233615470476,0.08612358521507124,0.5436986248076852,0.0029169628577602074,-0.04124463713804865,0.03462405840573581,1
8,2,0.09333639112163605,0.4999347160416816,0.2781395564160525,0.0029169628577601953,-0.04124463713804865,0.03462405840573582,1
8,2,0.3101638975872847,0.22253356885827813,0.8161275343632548,0.0029169628577602213,-0.04124463713804864,0.03462405840573582,1
8,2,0.09737892983186591,-0.3627127314971801,0.3388455285083005,0.0029169628577615644,-0.0412446371380488,0.034624058405735736,1
8,2,0.1697172087809855,-0.09285425409439418,0.869512803244312,0.002916962857760212,-0.04124463713804865,0.03462405840573582,1
8,2,-0.22647903359239852,-0.24706296343690481,0.891892676358341,0.00291696285776021,-0.04124463713804865,0.03462405840573582,1
8,2,-0.44520235288445376,-0.15812930573580353,0.3076307944508472,0.002916962857760218,-0.04124463713804864,0.03462405840573582,1
8,2,-0.33907894850556275,0.21515592174329723,0.03257094536756999,0.002916962857760194,-0.04124463713804865,0.03462405840573582,1
8,2,-0.43267949447449183,0.15407771967025563,0.42063133921782403,0.002916962857760194,-0.04124463713804865,0.03462405840573582,1
8,2,0.4834892066381058,-0.2776160942512662,0.473088339924598,0.002916962857760217,-0.04124463713804865,0.03462405840573581,1
8,2,-0.010766928407994314,-0.1932038725767129,0.5729322305476832,0.002916962857756338,-0.04124463713804817,0.03462405840573606,1
8,2,-0.20969847173757405,0.197895652280478,0.9248353957987463,0.002916962857760218,-0.04124463713804864,0.03462405840573582,1
8,2,0.1806658496647091,0.18123645012150047,0.8449300197845484,0.002916962857760218,-0.04124463713804864,0.03462405840573582,1
8,2,0.17627398455008003,0.26494803747997775,0.758806544942096,0.0029169628577602066,-0.04124463713804865,0.03462405840573582,1
8,2,0.1750923638601467,0.34338001711112254,0.07447716630271173,0.0029169628577602074,-0.04124463713804865,0.03462405840573581,1
8,2,-0.07974646220771353,0.19305337022509317,0.2905122233722983,0.0029169628577602057,-0.04124463713804864,0.03462405840573582,1
8,2,-0.3386011284234638,-0.18231608164744273,0.5416977815695077,0.0029169628577602105,-0.04124463713804865,0.03462405840573582,1
8,2,0.06719899866693235,0.17374456404942196,0.8695277547281002,0.0029169628577540344,-0.04124463713804791,0.0346240584057362,1
8,2,-0.06317207400974167,0.21275475464181404,0.9685004841217464,0.002916962857760201,-0.04124463713804865,0.034624058405735826,1
8,2,0.3481106868928108,-0.4705410595813697,0.3327049484571789,0.002916962857760221,-0.04124463713804864,0.03462405840573581,1
8,2,0.4684741849289449,-0.10880065008849527,0.3252790701860848,0.0029169628577599984,-0.04124463713804862,0.03462405840573583,1
8,2,-0.22449507343640573,0.3555661899208653,0.10140948576648001,0.0029169628577602135,-0.04124463713804865,0.03462405840573582,1
8,2,-0.4693583941323758,0.3390175719056021,0.8451478978350058,0.0029169628577602174,-0.04124463713804864,0.03462405840573582,1
8,2,0.27240087041578986,-0.18356918147360068,0.6505177787144771,0.0029169628577602105,-0.04124463713804865,0.03462405840573582,1
8,2,-0.19898796813532837,0.051264533728387685,0.34307969509982383,0.0029169628577602105,-0.04124463713804865,0.03462405840573581,1
8,2,0.152735721516442,0.2971438602918004,0.5667448351839004,0.0029169628577601922,-0.04124463713804865,0.03462405840573582,1
8,2,0.01054233208518629,0.022659759760636167,0.9015257272852131,0.0029169628577602174,-0.04124463713804864,0.03462405840573581,1
8,2,0.10899461999273896,0.11662361195027904,0.13858534364136976,0.0029169628577602196,-0.04124463713804864,0.03462405840573582,1
8,2,-0.036171791217480154,0.24735034074117035,0.14628555709750368,0.0029169628577602105,-0.04124463713804865,0.03462405840573582,1
8,2,-0.14117788616744242,-0.13666344028415045,0.7457232042107216,0.002916962857760215,-0.04124463713804864,0.03462405840573582,1
8,2,-0.3446453335759374,0.15163617256582107,0.6669343143780717,0.0029169628577602187,-0.04124463713804864,0.03462405840573582,1
8,2,0.20798571456783432,0.09685472525803318,0.07780422502303685,0.0029169628577602213,-0.04124463713804864,0.03462405840573582,1
8,2,0.17842492160344592,-0.24895781654955318,0.2402704101372679,0.002916962857760212,-0.04124463713804865,0.03462405840573581,1
8,2,-0.332794034812284,0.10420841478775733,0.6160628821043057,0.0029169628577602144,-0.04124463713804865,0.03462405840573582,1
8,2,0.48602727276865876,0.3954242634021916,0.6119219015179147,0.0029169628577601953,-0.04124463713804865,0.03462405840573582,1
8,2,-0.2107024538771196,-0.1544085819296519,0.019829888090344028,0.0029169628577602235,-0.04124463713804864,0.03462405840573581,1
8,2,-0.08707382841241329,-0.17880705494174065,0.04702032919252086,0.0029169628577602157,-0.04124463713804864,0.03462405840573582,1
8,2,-0.3479551599005446,0.24424075745202,0.3061781010438185,0.002916962857760208,-0.04124463713804864,0.03462405840573581,1
8,2,0.23286376872889725,-0.21687050571219224,0.40424511482334524,0.002916962857760194,-0.04124463713804864,0.03462405840573581,1
8,2,0.05234584993925706,0.14428677812697965,0.807329399096874,0.002916962857760206,-0.04124463713804865,0.03462405840573582,1
8,2,-0.21391768640396247,-0.341563771308355,0.0738980523511068,0.002916962857760193,-0.04124463713804865,0.03462405840573582,1
8,2,0.3631224048746602,-0.3033438742627059,0.14441642997949589,0.002916962857760237,-0.04124463713804865,0.034624058405735826,1
8,2,0.22824832941117879,-0.22470456336131517,0.07827736207053815,0.002916962857760228,-0.04124463713804864,0.03462405840573581,1
8,2,0.44869741547679176,-0.30932953597319335,0.8105081579032629,0.0029169628577602243,-0.04124463713804864,0.03462405840573582,1
8,2,0.31049866757278144,-0.09169394323714997,0.17277422887597815,0.0029169628577602087,-0.04124463713804865,0.03462405840573581,1
8,2,-0.2036058468791193,-0.10748057496016106,0.35214429110762135,0.002916962857760214,-0.04124463713804864,0.034624058405735805,1
8,2,0.01369386004715345,0.08079495256480818,0.6688637322029376,0.0029169628577602105,-0.04124463713804865,0.03462405840573582,1
8,2,-0.46866604147399227,0.12737151823203985,0.9466864427911745,0.0029169628577602096,-0.04124463713804864,0.03462405840573581,1
8,2,-0.08101167925648745,-0.1146289509698617,0.38363245445329297,0.0029169628577601953,-0.04124463713804865,0.03462405840573582,1
8,2,-0.24286943450630427,-0.0007767277737920075,0.6906056418602051,0.0029169628577602126,-0.04124463713804865,0.03462405840573581,1
8,2,-0.30296001518573923,0.41140032126316073,0.4300760695082628,0.0029169628577602105,-0.04124463713804864,0.03462405840573581,1
8,2,0.3969163532333886,0.36274901107672863,0.35896474709197945,0.0029169628577602295,-0.04124463713804864,0.03462405840573581,1
8,2,0.2291424596857199,0.16761588854773724,0.9739780477293092,0.002916962857760211,-0.04124463713804864,0.03462405840573582,1
8,2,0.29670229793658764,-0.0681146267840802,0.08296054228495309,0.0029169628577602053,-0.04124463713804864,0.03462405840573581,1
8,2,0.28202573423772503,-0.3072153137929403,0.6501458389427806,0.0029169628577602105,-0.04124463713804865,0.03462405840573581,1
8,2,-0.02162346068483756,0.031907406875386624,0.5848347483888763,0.00291696285776021,-0.04124463713804864,0.03462405840573582,1
8,2,-0.2256385289291314,0.20200352573903801,0.9304822226296245,0.0029169628577602235,-0.04124463713804864,0.03462405840573582,1
8,2,0.0945657089001184,-0.4518829015103727,0.8965598633369505,0.0029169628577601922,-0.04124463713804865,0.03462405840573582,1
8,2,0.34302530554089405,0.22433597179012232,0.10749500538692369,0.0029169628577602057,-0.04124463713804864,0.03462405840573581,1
8,2,0.4525075389256594,-0.014421241502849957,0.8211466736036959,0.0029169628576380556,-0.04124463713803444,0.0346240584057431,1
8,2,0.05429691267418124,-0.18216924266714618,0.11166448301355048,0.0029169628577602213,-0.04124463713804864,0.03462405840573582,1
8,2,-0.41145789978192737,0.4877357062643337,0.7244348318142377,0.002916962857760214,-0.04124463713804864,0.03462405840573582,1
8,2,0.18873998152600424,-0.0993536762937457,0.7684541260676303,0.002916962857760222,-0.04124463713804864,0.03462405840573582,1
8,2,0.06543597190211181,0.12103064547996856,0.06129898862184535,0.00291696285776021,-0.04124463713804864,0.03462405840573581,1
8,2,0.1502313415855805,0.12844775432749778,0.4708253269629459,0.0029169628577601953,-0.04124463713804865,0.03462405840573582,1
8,2,0.1633689034929655,-0.453147174563604,0.7347191204384185,0.0029169628577602096,-0.04124463713804864,0.03462405840573582,1
8,2,-0.28555891248184273,-0.24889607442208872,0.6321761519204008,0.0029169628577602235,-0.04124463713804864,0.03462405840573582,1
8,2,0.14824919979645368,0.15949510498828734,0.6681022854784116,0.0029169628577602113,-0.04124463713804865,0.03462405840573582,1
8,2,0.255471210931703,-0.21646731750273052,0.3836076771048358,0.0029169628577602126,-0.04124463713804864,0.03462405840573582,1
8,2,0.3871885904652954,0.34885989198629397,0.47370943348968053,0.002916962857760198,-0.04124463713804864,0.03462405840573582,1
