Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,5,0.31573128037153375,-0.3718909081714319,0.040742696179317583,0.033514548313464176,-0.0940478271875462,0.14974346266918168,1
-5,5,-0.308858511286046,0.12268538250193717,0.8700728433742628,0.03351454828810977,-0.09404782717549903,0.14974346265774754,1
-5,5,-0.38798901034412503,-0.09702965753840065,0.918758997280126,0.03351454831015892,-0.09404782718581599,0.14974346266757285,1
-5,5,0.4027994436623292,-0.4326045105090639,0.09246628827607561,0.03351454829424451,-0.0940478271786095,0.14974346266065897,1
-5,5,0.48804724591115556,-0.22624044430624024,0.5538001376678436,0.0335145483036425,-0.09404782718305259,0.1497434626648807,1
-5,5,0.32270067074594033,-0.49180647383296283,0.9957599781240585,0.03351454824244566,-0.0940478271539322,0.1497434626372506,1
-5,5,0.4880395359774965,-0.22095736643196195,0.30247740109168575,0.03351454829373214,-0.09404782717837534,0.1497434626604348,1
-5,5,0.04311648122527112,0.37553463178523394,0.12751568284944392,0.03351454831855183,-0.09404782718951778,0.14974346267114605,1
-5,5,0.000826678650254209,0.4613102219698002,0.8854811037236574,0.03351454828529397,-0.09404782717466531,0.14974346265685098,1
-5,5,-0.04579871463846352,-0.22747708675676326,0.04833006416751684,0.0335145483063979,-0.0940478271843345,0.14974346266610306,1
-5,5,0.13254444387167452,0.42295456576489254,0.2224120060269923,0.03351454830535292,-0.09404782718362059,0.14974346266547084,1
-5,5,-0.19840559054880846,0.20525828158016357,0.6552598882776413,0.0335145482903957,-0.09404782717687739,0.14974346265899485,1
-5,5,-0.0872987144411006,0.26111768975989746,0.4591982533261689,0.0335145483283791,-0.09404782719406621,0.14974346267548821,1
-5,5,0.008411330276795637,0.011368389112655919,0.8068801152361686,0.03351454830524613,-0.0940478271835687,0.1497434626654218,1
-5,5,0.2201512556477876,0.21595011485653948,0.8060601107795355,0.03351454828547642,-0.0940478271742113,0.14974346265653304,1
-5,5,0.24573118130125016,-0.40608207382909445,0.9682790483640253,0.03351454832239024,-0.09404782719138756,0.14974346267291105,1
-5,5,0.148029778650137,0.46858050756584424,0.005658846150583985,0.03351454831349596,-0.0940478271872749,0.14974346266898397,1
-5,5,-0.28913832080718294,0.12114321344442769,0.5656873407794105,0.033514548329482086,-0.09404782719483727,0.14974346267616861,1
-5,5,0.31035986987957087,-0.07862011095253152,0.8053526582420678,0.03351454829710262,-0.09404782717966939,0.14974346266172717,1
-5,5,-0.02058487116981178,-0.15551436729321,0.3471941940308301,0.033514548301998376,-0.0940478271818366,0.14974346266381725,1
-5,5,-0.41836599119011253,-0.14302813675212067,0.4615149118097195,0.03351454832917536,-0.09404782719592213,0.14974346267694214,1
-5,5,0.21519354305385785,-0.4656912357603602,0.7838192437861913,0.03351454832208914,-0.09404782719156139,0.14974346267300992,1
-5,5,-0.11739108933465969,0.24246424637094544,0.38347551495913246,0.03351454834885255,-0.09404782720344862,0.14974346268446492,1
-5,5,0.0689944346073279,-0.4589505000728815,0.9334751983875063,0.03351454831177017,-0.09404782718685538,0.14974346266850228,1
-5,5,-0.38076593515004387,-0.3272858822054523,0.9347656184708035,0.03351454830581039,-0.09404782718379433,0.14974346266564478,1
-5,5,-0.3816997088221499,0.1356011276328788,0.1646017842480385,0.03351454830845803,-0.09404782718530498,0.14974346266702587,1
-5,5,0.007406814367036496,-0.2247712961346462,0.032242374992028644,0.03351454833444418,-0.09404782719666772,0.1497434626780159,1
-5,5,0.1749150970000355,0.33484927489621286,0.1798417303854114,0.03351454832893627,-0.09404782719424265,0.14974346267567412,1
-5,5,-0.11024958114272665,-0.11915471361196439,0.14191212085852722,0.03351454829754564,-0.09404782718011981,0.1497434626621046,1
-5,5,0.43499531396492075,-0.27760612138913854,0.7721244959220304,0.033514548302481684,-0.09404782718221853,0.14974346266414795,1
-5,5,0.06151522872564241,0.18341473466013225,0.879347638265753,0.033514548309359196,-0.09404782718557765,0.14974346266731714,1
-5,5,0.17931151848171822,-0.2113581775758815,0.8449982213753262,0.033514548305788226,-0.09404782718383912,0.14974346266567573,1
-5,5,-0.06705418158652954,-0.3823362433833011,0.6376958213037023,0.033514548289664846,-0.09404782717618368,0.14974346265840874,1
-5,5,0.27581998421497267,0.02181972163284307,0.49451174989598945,0.03351454832383854,-0.09404782719189417,0.14974346267342975,1
-5,5,-0.2540463838451541,0.3912097803648922,0.06695653653685141,0.0335145483043584,-0.09404782718335168,0.1497434626651731,1
-5,5,-0.231930149716296,-0.2761545987945564,0.7232211450793542,0.03351454829721641,-0.09404782717962999,0.14974346266170924,1
-5,5,-0.4427228561215577,-0.28345334904615727,0.8636735757348868,0.033514548304685185,-0.0940478271833799,0.1497434626652264,1
-5,5,0.3521345790456514,0.30933276543524024,0.4929292498127755,0.0335145483013356,-0.09404782718185903,0.14974346266376815,1
-5,5,-0.4567620023764867,-0.21235139303683415,0.8848042447210138,0.03351454828196698,-0.09404782717304273,0.1497434626553198,1
-5,5,-0.16894393809653807,0.1993646803422815,0.6075537697412676,0.03351454830444919,-0.09404782718302561,0.1497434626649406,1
-5,5,0.37479445505526643,-0.058855651706342105,0.14702308894292226,0.033514548296666856,-0.09404782717954091,0.1497434626615888,1
-5,5,0.009125533749286152,-0.003719982199073657,0.7386179904667081,0.0335145483077889,-0.09404782718484303,0.1497434626666175,1
-5,5,-0.1337056214961787,-0.04034582045624169,0.7245734934017745,0.033514548300378096,-0.09404782718140606,0.1497434626633378,1
-5,5,0.01359822064483085,-0.3264465879242118,0.23292654187514783,0.03351454830698676,-0.09404782718556054,0.14974346266706964,1
-5,5,-0.3320336422880099,0.06747844469383524,0.0664114454068343,0.033514548304343535,-0.094047827183192,0.1497434626650534,1
-5,5,0.28635009828904057,0.08946383592391238,0.08029460685307521,0.03351454831177186,-0.09404782718682263,0.14974346266847818,1
-5,5,0.2124672616959582,-0.29854605002623247,0.8672039777002196,0.03351454832883937,-0.09404782719431504,0.14974346267571803,1
-5,5,0.19255416111425716,0.2918303047137112,0.6820803668164781,0.03351454831538474,-0.09404782718816752,0.14974346266983227,1
-5,5,0.2755871554825453,0.49506801819941204,0.9406258448807547,0.03351454831237763,-0.09404782718677793,0.1497434626685051,1
-5,5,-0.44663985435849796,0.07058113266554189,0.5299173783733555,0.0335145482994695,-0.09404782718095565,0.14974346266291427,1
-5,5,0.136347449389006,0.3681272287589068,0.5543717193419841,0.03351454829859288,-0.0940478271802786,0.14974346266232597,1
-5,5,0.16040652975148295,0.21641403360869704,0.19453317915001822,0.03351454828392435,-0.09404782717348345,0.14974346265584015,1
-5,5,0.18694581711878655,0.43042810081878735,0.4821864894956711,0.03351454829957438,-0.094047827181071,0.14974346266301,1
-5,5,-0.3130948159709055,0.38701676987272404,0.624556116160359,0.03351454829485112,-0.09404782717853817,0.14974346266066627,1
-5,5,-0.42036848054862386,0.3593400661611179,0.6300426361380482,0.033514548324603266,-0.09404782719221891,0.14974346267374594,1
-5,5,0.18687942108937405,-0.051159027695160786,0.22364458824296518,0.03351454829550238,-0.09404782717882591,0.1497434626609439,1
-5,5,-0.3536353556792504,0.0063606093741606085,0.6224013582611108,0.03351454828890632,-0.09404782717581464,0.14974346265806027,1
-5,5,0.35870635839575726,-0.3760564068055352,0.943961139321754,0.03351454829279902,-0.09404782717762801,0.149743462659789,1
-5,5,-0.04197414254678922,0.42661855481086675,0.48208256684571604,0.03351454830297166,-0.09404782718255587,0.14974346266444635,1
-5,5,0.3230549980043058,0.0500161631273246,0.4550567442255029,0.033514548303368495,-0.09404782718296974,0.1497434626647922,1
-5,5,0.2840993826484346,-0.38549759892824165,0.33701422203777165,0.03351454830514847,-0.09404782718354157,0.14974346266539199,1
-5,5,0.2956987516670908,0.46010923221227684,0.5720588916172982,0.03351454830373549,-0.0940478271830404,0.14974346266488084,1
-5,5,0.16033199022570188,-0.16960136961711636,0.9680981219302309,0.03351454829690567,-0.09404782717948719,0.1497434626615727,1
-5,5,0.21668070130816885,0.1413510390726982,0.8725744674592029,0.03351454829100108,-0.0940478271771781,0.14974346265927746,1
-5,5,0.177413222498098,-0.10297076268535688,0.5624097381541573,0.033514548299989115,-0.09404782718103842,0.149743462663027,1
-5,5,-0.2556411788740014,-0.2996953184299411,0.8834763267085901,0.03351454831231891,-0.09404782718710164,0.14974346266873897,1
-5,5,-0.19075776674455258,-0.4089599110547326,0.7517667382627202,0.03351454830463424,-0.09404782718327838,0.14974346266514613,1
-5,5,-0.439222379090324,-0.14203012487913824,0.14902893979966714,0.03351454830848824,-0.09404782718535609,0.14974346266706673,1
-5,5,-0.27861752275109875,-0.31593173695741483,0.22311049980249664,0.033514548294092276,-0.094047827178531,0.14974346266058566,1
-5,5,-0.04987706000800762,0.07985427920548416,0.26857251460582776,0.03351454830609839,-0.09404782718354138,0.149743462665486,1
-5,5,-0.19244584964794664,-0.41250841300587493,0.46380364641021243,0.03351454829551842,-0.0940478271792205,0.14974346266123773,1
-5,5,-0.49560547143065503,-0.38453272767361546,0.1581993461586373,0.03351454829577948,-0.09404782717913192,0.14974346266119795,1
-5,5,0.09922084148000687,-0.2883805253962022,0.2263484455778586,0.03351454830520583,-0.09404782718358007,0.14974346266542624,1
-5,5,0.12657897534690732,0.321320651583068,0.9722912241203385,0.03351454831860857,-0.09404782719002451,0.14974346267152674,1
-5,5,-0.4090911286328409,-0.03498753074556249,0.9149749908770828,0.033514548306688104,-0.09404782718431899,0.14974346266612035,1
-5,5,-0.21604006706652967,-0.2213463323248055,0.6559533949773471,0.03351454829489056,-0.09404782717863902,0.14974346266074484,1
-5,5,0.06450050652060746,0.45531771174600544,0.8242222160159225,0.03351454828558725,-0.09404782717462305,0.14974346265684896,1
-5,5,0.012747147961344796,-0.253249779375627,0.8901220814393,0.033514548305295926,-0.09404782718359472,0.149743462665446,1
-5,5,0.4562708350899807,-0.16037523152041633,0.996586395681758,0.0335145483074657,-0.09404782718439632,0.14974346266625463,1
-5,5,0.26586214623553794,-0.15857483170060438,0.5209326358569286,0.033514548305696806,-0.0940478271837493,0.14974346266560018,1
-5,5,0.3693086396550018,-0.13840689584164112,0.44160594457546765,0.033514548294702816,-0.09404782717853909,0.14974346266065233,1
-5,5,-0.42029967057858575,-0.18522326148220025,0.2048132293312177,0.03351454832207739,-0.09404782719155486,0.14974346267300392,1
-5,5,-0.37612966014677895,-0.3194047007683407,0.8922046169149682,0.03351454831589659,-0.0940478271883878,0.14974346267004607,1
-5,5,0.027578076173421007,-0.1366232556675846,0.310581289222591,0.0335145483088941,-0.0940478271853668,0.14974346266711488,1
-5,5,-0.2852975831875233,0.26572595537131893,0.28937343171625196,0.033514548298230716,-0.09404782718150581,0.14974346266319896,1
-5,5,-0.48994134493275565,0.15450537394735187,0.726102963780648,0.03351454830429509,-0.09404782718332017,0.1497434626651435,1
-5,5,-0.1038211182894826,0.04824911484357952,0.9388585128279197,0.03351454829768295,-0.09404782717982967,0.1497434626619033,1
-5,5,-0.014287518711448177,0.07355154795097141,0.7853917267971118,0.033514548305753684,-0.09404782718377112,0.14974346266562197,1
-5,5,-0.27343193876872895,0.1436002458108807,0.6178823195831726,0.03351454830568933,-0.0940478271836122,0.14974346266549793,1
-5,5,-0.3890386404959141,-0.035809588041849194,0.17334538540540523,0.03351454828244461,-0.09404782717341244,0.14974346265564079,1
-5,5,-0.12291840992381275,0.3002505257779642,0.4094400995824228,0.03351454832687343,-0.09404782719331638,0.14974346267478378,1
-5,5,0.44423379528568874,-0.25630035901207404,0.39034279413451145,0.03351454830432328,-0.09404782718313115,0.14974346266500632,1
-5,5,-0.3511331299184337,-0.062303984092769715,0.7493714230592488,0.03351454832257601,-0.0940478271913513,0.14974346267290267,1
-5,5,-0.16475793935202887,0.3774948187426568,0.6219141055070236,0.03351454828923469,-0.09404782717642199,0.1497434626585425,1
-5,5,0.2607085573132488,0.38192156036061076,0.7676520330910372,0.03351454830546462,-0.09404782718364582,0.14974346266550054,1
-5,5,0.32012271210507315,0.3279317898754819,0.7376349849859065,0.033514548285176235,-0.09404782717407816,0.14974346265640467,1
-5,5,-0.4002073649675775,-0.020969990451601417,0.4542531802973486,0.03351454827104786,-0.09404782716831807,0.14974346265073876,1
-5,5,0.05020512326526405,-0.36448959001040393,0.06511986836375017,0.03351454831026761,-0.09404782718600052,0.14974346266772026,1
-5,5,0.16427047286488272,-0.011484377060756223,0.5521304802948113,0.03351454830022115,-0.09404782718133452,0.14974346266326924,1
-5,5,-0.0463705115293187,-0.4852568820513883,0.9721010515927586,0.03351454830892532,-0.09404782718525252,0.14974346266703334,1
-5,5,0.21401995932245654,0.13161210703970938,0.6502453260960881,0.03351454830485847,-0.09404782718338492,0.1497434626652473,1
-5,5,0.00685026230597896,0.45914548574069225,0.05364481014872524,0.033514548285779704,-0.09404782717490004,0.149743462657073,1
-5,5,0.40417905936253984,-0.026615992845584024,0.9458252031878289,0.03351454828243224,-0.0940478271732532,0.1497434626555217,1
-5,5,-0.487213870663181,0.46960622038279265,0.7950055570288417,0.033514548302417076,-0.09404782718224668,0.14974346266416239,1
-5,5,0.311834757816875,0.16286458188807917,0.5787672513900546,0.03351454830574803,-0.09404782718386144,0.14974346266568828,1
-5,5,0.06711254644295472,-0.2459218598159818,0.28737002828057445,0.03351454830505981,-0.09404782718357382,0.14974346266540717,1
-5,5,-0.03315216248142461,0.04023160946114457,0.9716161318584862,0.03351454829459646,-0.09404782717850593,0.14974346266061722,1
-5,5,0.22928881472810247,0.3939567780553941,0.2984909110226823,0.0335145482992928,-0.0940478271806219,0.14974346266264957,1
-5,5,-0.36765676656569046,0.43013070306320667,0.028754142223615498,0.0335145483208122,-0.09404782719099385,0.1497434626724631,1
-5,5,-0.002695060423021367,0.09789472590549675,0.45616642079482594,0.0335145483055774,-0.0940478271836887,0.14974346266554345,1
-5,5,0.2827905197517082,0.138302643474143,0.45569543488643527,0.03351454829579234,-0.09404782717895216,0.1497434626610661,1
-5,5,0.167431513272164,0.26385730671304297,0.4202835414044628,0.03351454827998221,-0.09404782717170035,0.14974346265412897,1
-5,5,0.15357172147980225,-0.1361909659523115,0.5093574700212087,0.03351454830617948,-0.09404782718425585,0.14974346266602317,1
-5,5,0.0856563543394997,-0.3268375214162149,0.3707202601785422,0.03351454830535507,-0.0940478271836232,0.14974346266547298,1
-5,5,0.2106436449685105,0.0071419591801171745,0.25472272196264467,0.03351454832569285,-0.09404782719293568,0.14974346267438474,1
-5,5,-0.13448861602983664,0.1387393310122338,0.9343988313436313,0.033514548299805304,-0.09404782718110596,0.14974346266305885,1
-5,5,-0.023189742573194394,0.4445096027548734,0.6312426664480215,0.03351454830369401,-0.09404782718265439,0.14974346266459085,1
