Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,13,-0.2384998324201253,-0.2921140429750002,0.7144580412510433,0.4931635915310341,0.06529108042830277,0.049799725556615305,1
-2,13,-0.351554278076162,-0.18623095407867796,0.2781400281533948,0.4931635873542744,0.06529112662783944,0.0497997387297068,1
-2,13,-0.07198788650101107,-0.017155895703161228,0.21647630974731102,0.4931635994562415,0.06529096597190663,0.04979969625554158,1
-2,13,0.3054953705218455,-0.3182123783287145,0.8478957037846613,0.49316359397364545,0.06529104537645981,0.049799717053179204,1
-2,13,-0.3008380114405549,-0.3490372398133812,0.607203545945753,0.49316359360709544,0.06529105044413591,0.049799717877960996,1
-2,13,-0.4720586253315959,-0.13630269230667302,0.11758709886572927,0.49316358674975697,0.06529113483594372,0.04979974092050791,1
-2,13,-0.07673654065456037,-0.28202235273135323,0.5378259017420135,0.49316359733896625,0.06529099699709316,0.04979970525868325,1
-2,13,-0.36029636746165417,0.07322821893434694,0.8286801851377783,0.4931635980679343,0.06529098616267448,0.049799701596484926,1
-2,13,0.21000432045295536,-0.444470497967244,0.4687228494261182,0.4931635887784024,0.06529112024079957,0.04979973600008475,1
-2,13,0.2169224001923311,0.3088656993333341,0.7852154100573183,0.49316358624484563,0.06529115682367977,0.04979974520478774,1
-2,13,-0.05097527786004563,0.16311750493642618,0.7209841835343163,0.49316359952856825,0.06529096494766891,0.04979969602893369,1
-2,13,0.10560696407279124,0.2644699373723636,0.7101713598528492,0.49316359362605555,0.06529105019840836,0.04979971786414048,1
-2,13,-0.4870197987887792,0.22961984206225305,0.8824435720344168,0.49316359496155393,0.06529103068988723,0.049799712366448985,1
-2,13,0.4065639661964031,0.23377951412442255,0.46219970384473896,0.49316358924115594,0.06529107842991734,0.049799723818199165,1
-2,13,0.08783360425098263,-0.472739885383217,0.5887364544387208,0.4931635910256831,0.06529108975303938,0.04979972784088213,1
-2,13,-0.08419790436666075,0.27670758007172247,0.822040192041603,0.4931635979294771,0.06529098820067658,0.04979970232922094,1
-2,13,-0.11429487473338296,-0.11860978097885821,0.08193670608632142,0.4931635959660571,0.065291016404098,0.04979970921261584,1
-2,13,0.42103318142756674,0.02477410223625731,0.7736176960216095,0.4931635919943638,0.06529107375188094,0.04979972387399966,1
-2,13,0.2569940155306192,0.18190961728788912,0.308448395778532,0.49316359297094525,0.06529106004185818,0.04979972069623616,1
-2,13,0.43502834930778844,0.28884749114577724,0.14344419853676782,0.4931635945661166,0.06529103658732296,0.04979971431980127,1
-2,13,-0.1644655718102448,0.18193483897575158,0.2953140157158196,0.49316358992683856,0.06529110372757777,0.04979973184995976,1
-2,13,-0.48719160342017,0.1609521969150376,0.8481236426669467,0.4931635907871511,0.06529109055957463,0.04979972722653932,1
-2,13,-0.15024436748867687,0.009609338777593068,0.5615918222996883,0.4931635982290803,0.06529098378096294,0.04979970070028784,1
-2,13,0.15013416697849546,-0.3184724504685015,0.27637075231532204,0.493163589530554,0.06529110934085228,0.04979973299625489,1
-2,13,-0.19141587169722984,-0.30427264585870506,0.582711391551852,0.49316359965211193,0.06529096313812156,0.049799695521519007,1
-2,13,0.15130115625446505,0.029016323665355337,0.05718322375412477,0.49316359227016415,0.06529106950691854,0.049799722222402476,1
-2,13,0.342139945569625,-0.2712182137427739,0.4244026271414285,0.4931635910466061,0.06529108745090456,0.04979972740083046,1
-2,13,0.39327495864667905,0.43360635285788707,0.6602467079627092,0.4931635964307187,0.06529100969046245,0.049799707488716,1
-2,13,0.2070564438545055,-0.169666307493328,0.28121320077245615,0.49316359453189107,0.06529103695519868,0.049799714137864146,1
-2,13,-0.451013313579524,0.4747890169305198,0.413798734628237,0.4931635868202821,0.06529114837957001,0.049799742794812835,1
-2,13,-0.4988409086462564,-0.3508225379784684,0.9963798426565098,0.4931635886828957,0.0652911215857122,0.04979973617324954,1
-2,13,0.2849060508703247,0.19521512194981283,0.2044348636971296,0.49316359618318356,0.0652910136433467,0.049799708951263205,1
-2,13,-0.48423709281861194,-0.3516607936843741,0.041126553483912254,0.493163594187388,0.06529104208478013,0.04979971577526917,1
-2,13,0.02188751097782493,-0.09943567098730988,0.32946017685427353,0.4931635897546317,0.06529110611516083,0.0497997321884506,1
-2,13,-0.24595223853545023,0.03785314418306718,0.3305947703090715,0.4931635936244363,0.06529105028996801,0.0497997180053605,1
-2,13,-0.332838137236545,0.09776233927196842,0.7026627199071511,0.4931635975946662,0.06529099301574189,0.049799703445760596,1
-2,13,0.47329994648069706,0.08343360534239119,0.822296958391485,0.49316359630515594,0.06529101149648196,0.04979970793864519,1
-2,13,0.21418860178802923,0.26549754100242073,0.2669907186259137,0.49316359008344923,0.06529110116938847,0.04979973055828614,1
-2,13,0.06494992507210529,0.4470414998254113,0.2526346603912526,0.49316358896630225,0.06529111729412444,0.04979973463873772,1
-2,13,0.00971223118760478,0.11264234072489399,0.807684542291556,0.49316358874117977,0.06529112272149148,0.04979973670525565,1
-2,13,0.4409490423273581,0.3037974313511822,0.9357292886783477,0.49316359524415493,0.06529102603841333,0.049799710813077915,1
-2,13,-0.11011429080828639,0.45406298963529435,0.4560554203568099,0.4931635884593315,0.06529112481487394,0.04979973696345247,1
-2,13,0.16442504044776385,-0.1630014809118283,0.38230512499818037,0.4931635955840222,0.06529102187405841,0.04979971052948393,1
-2,13,0.19590110719953047,0.38910134120122297,0.749069598101251,0.4931635938968375,0.06529104655526345,0.04979971750448166,1
-2,13,0.24853481299965718,0.22765658008684997,0.7692658716518821,0.49316359260346865,0.06529106498376298,0.04979972167872451,1
-2,13,-0.47262172606073594,0.22675425643732594,0.19849547337673923,0.4931635897158085,0.06529110658008433,0.04979973214938135,1
-2,13,0.157154023041832,0.35851115548770496,0.18952334218672595,0.4931635891605393,0.06529111467213834,0.04979973434006453,1
-2,13,0.2594164777979797,-0.050280993101616156,0.5153209323085051,0.49316359781304575,0.06529098923921287,0.049799701874196245,1
-2,13,-0.48806780532910343,-0.11662668043989366,0.7115443279434011,0.4931635917670543,0.06529107708835356,0.049799724820540035,1
-2,13,-0.04089740940976605,0.19275796286907054,0.4470718707400372,0.49316359252928843,0.06529107952557758,0.04979972011954257,1
-2,13,-0.22565297173564214,-0.05981388090311257,0.3053356088961796,0.4931635970071566,0.06529100135870257,0.04979970534451048,1
-2,13,0.18206099679412602,-0.07074866012686853,0.24332317383847357,0.49316359794811276,0.06529098779278536,0.04979970186185293,1
-2,13,-0.08314977953470759,0.3313752949866813,0.08808026089858423,0.4931635913322302,0.06529108335865182,0.04979972641093185,1
-2,13,-0.13614791563604078,-0.001338566214871273,0.9372323601503456,0.4931635904073856,0.0652910966380008,0.04979972967365834,1
-2,13,0.33076781338460903,0.44094770295850205,0.8401021483903761,0.4931635994277296,0.0652909664167053,0.049799696363458185,1
-2,13,-0.46529605802591245,-0.1323176132094166,0.9200849775125279,0.49316359038547036,0.06529109636831394,0.049799729156422425,1
-2,13,-0.4797981606646211,0.43638985223034554,0.6400438376580173,0.49316357793268956,0.0652912761579484,0.04979977518958005,1
-2,13,0.04129673349677909,0.07939094135360358,0.06901628156774664,0.4931635927454763,0.06529106302442292,0.04979972138521113,1
-2,13,0.033672478198538025,-0.17224322982016127,0.42989056376369694,0.4931635906282152,0.0652910932777383,0.0497997303357789,1
-2,13,0.4899707814106977,-0.4982160925224095,0.15671428621948147,0.493163597290284,0.06529099723708592,0.04979970423221402,1
-2,13,-0.4593140562446638,-0.34461673465133735,0.22948626500935876,0.49316359732398324,0.06529099668316457,0.04979970393252134,1
-2,13,-0.16234976284552016,-0.20823553211954327,0.076027337793791,0.4931635950967098,0.06529103135840483,0.04979971245927588,1
-2,13,-0.48351992013626854,0.01099658032846862,0.08257449436262898,0.4931635971411774,0.06529099941180613,0.04979970482614634,1
-2,13,0.13319436402188578,-0.3619665418867273,0.7044670120353886,0.4931635881974771,0.06529112863490785,0.04979973801405089,1
-2,13,-0.07730264500662565,-0.3277853689649435,0.4422734703743658,0.49316359054221237,0.06529109467698326,0.049799729150823306,1
-2,13,0.40843664967764104,0.13076814236599854,0.4170880167732396,0.4931635937557377,0.06529104838696506,0.04979971751350741,1
-2,13,0.3336476928664931,0.17658036317631365,0.7857882852496383,0.4931635915023341,0.06529107882505318,0.0497997265587495,1
-2,13,0.2037901124096826,-0.3722854700152127,0.32824868331156054,0.4931635936915382,0.0652910492510356,0.04979971761870754,1
-2,13,-0.2518729629393217,-0.1643174885224732,0.11191402897944358,0.49316359750570227,0.06529099440700709,0.049799704015202846,1
-2,13,-0.11764805879922458,0.030126436962937486,0.3577766736158825,0.49316359702318846,0.06529100146483123,0.04979970642445929,1
-2,13,-0.26973376216536415,0.35679510184539076,0.9876476179666531,0.4931635969031564,0.06529100295258816,0.04979970590568543,1
-2,13,0.1863485960258493,0.3150045265678161,0.7230686875404566,0.49316358915570585,0.06529111482128193,0.04979973453427038,1
-2,13,-0.2155236979707882,-0.007068191879341379,0.6929515767102297,0.4931635915420506,0.06529108030883887,0.04979972559654204,1
-2,13,0.07879818844881692,-0.38436755978012616,0.353891190979704,0.49316358889857503,0.0652911184553959,0.049799735307163744,1
-2,13,-0.00907862090694378,0.2740195303411137,0.668354732070191,0.4931635962443984,0.06529101240918708,0.049799708231935476,1
-2,13,-0.1263218089515321,-0.29354003472852663,0.20790924813341216,0.4931635902115422,0.0652910993718322,0.04979973019683104,1
-2,13,0.3963503330408116,-0.31118419990168045,0.4568895909789996,0.49316359065220666,0.06529109323586499,0.04979972913760143,1
-2,13,-0.026376169029354024,0.01812395569125891,0.3431955848408761,0.49316359798150416,0.0652909872944609,0.04979970174592897,1
-2,13,0.11436370038459409,0.3381011030879826,0.5710916305281146,0.4931635943053952,0.06529104024815754,0.04979971507570275,1
-2,13,-0.3615445848143124,0.4124989090997666,0.7815186479634852,0.493163596262994,0.06529101207307114,0.0497997080291942,1
-2,13,0.3571014074130494,0.3381668150326851,0.36662797883089326,0.4931635895291234,0.065291109445359,0.049799733196995155,1
-2,13,0.32886500612754443,-0.17454642143031007,0.21853501766399508,0.4931635909361802,0.0652910890128948,0.04979972774370822,1
-2,13,0.46952934405891855,-0.05404679490726849,0.5513631219450015,0.49316358915995306,0.0652911147364395,0.04979973445777994,1
-2,13,-0.31690981640912885,-0.031146453570494392,0.2687362173798007,0.4931635905675872,0.06529109440730177,0.04979972925060331,1
-2,13,-0.04495203500190925,-0.48968845337100975,0.47664783794032717,0.4931635931581724,0.06529105702507149,0.04979971974212713,1
-2,13,0.4222306691201101,0.31805088145936145,0.16402259052570423,0.4931635958974397,0.06529101605658871,0.04979970913607992,1
-2,13,-0.07668058930783972,-0.3665464835405614,0.4743570519435105,0.49316358780778696,0.06529113418132901,0.04979973942084615,1
-2,13,0.07106172246969167,-0.4064960393502155,0.24749647051687163,0.49316359587205116,0.06529101761584515,0.049799708741485704,1
-2,13,-0.12354096618583488,-0.02337043089448798,0.7338606739052771,0.4931635877806271,0.06529113454230888,0.049799739477965455,1
-2,13,0.06687574517574202,0.24086931612584728,0.762409340004562,0.4931635952797421,0.06529102668319134,0.04979971260005835,1
-2,13,-0.33114912881497194,0.011115676472088554,0.4633172405739254,0.4931635882516865,0.06529112785004709,0.04979973781206624,1
-2,13,0.007446730106867694,0.37381433888855353,0.42838843704481944,0.4931635870790548,0.06529114474238204,0.049799742053065824,1
-2,13,-0.2203080174944152,0.22852472324183348,0.9166966416649793,0.493163597120574,0.06529099973330876,0.049799704951061015,1
-2,13,0.21554259524075103,-0.08313453736596577,0.4149956326655424,0.4931635912095887,0.06529108508495221,0.04979972677382398,1
-2,13,-0.10305698385498152,-0.0000688571237217328,0.618881334536862,0.49316360183721514,0.06529093156706003,0.049799687415488916,1
-2,13,-0.37161815201762005,-0.2066104263756885,0.2272902033371087,0.49316361098392736,0.06529079932915552,0.04979965265202874,1
-2,13,-0.22288003835777115,-0.26467320024276475,0.31576659973149535,0.4931635948462396,0.06529103402655953,0.049799715350657824,1
-2,13,0.20976208284676168,-0.26311344720860386,0.3884051436706706,0.4931635921913008,0.0652910709623991,0.04979972325813164,1
-2,13,-0.1080010151956654,-0.4751153865166351,0.19732886668963867,0.49316359130294135,0.06529108373166233,0.0497997264185649,1
-2,13,0.32473405943895783,0.060609333174061586,0.26084249303224505,0.4931635983248215,0.06529098228290973,0.049799700372136074,1
-2,13,-0.4439296797189205,-0.09708315216809926,0.7632549463928342,0.4931635978875237,0.06529098864961225,0.04979970209951295,1
