Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,9,-0.30212461403313884,-0.48086830054980845,0.873390495065484,0.3459917460178426,0.10445206885512846,0.30929089555244005,1
-9,9,-0.4023350277574953,0.19821419800050255,0.8906027489636987,0.3459917548247538,0.10445210346761744,0.30929086930915045,1
-9,9,-0.42367317950817496,-0.06001088124029019,0.3962679143385228,0.3459912493887349,0.10445129038272045,0.3092917087107056,1
-9,9,-0.09528418805563277,-0.002985420438003983,0.930003408564507,0.3459913001053891,0.1044513903835425,0.30929161398497135,1
-9,9,-0.18971846306059104,-0.41916550613436065,0.8028964639132186,0.34599159012892255,0.10445181838719765,0.30929115328248874,1
-9,9,0.2732285346868977,0.48917950113529285,0.753284438790744,0.3459911819218564,0.1044511691887928,0.30929182823148393,1
-9,9,0.03636538108668752,-0.41267146882020134,0.017645320718130186,0.34599158410692965,0.10445185465317508,0.30929113833755073,1
-9,9,0.08195141413021112,0.3985693056658295,0.8992729374667519,0.3459916138428712,0.1044518273911181,0.3092911321038769,1
-9,9,0.13253665002424286,-0.26848031818469864,0.3069991219620256,0.34599113644394597,0.10445109967119776,0.30929190172067156,1
-9,9,0.24317751905362295,-0.3103403035184258,0.0508744729127768,0.34599128082408787,0.10445133189876474,0.30929166196403035,1
-9,9,-0.3232483985881571,0.2216006794768286,0.06371317211040473,0.34599118743509194,0.10445120903970004,0.30929180107348825,1
-9,9,0.15172626464328798,-0.2500397526273088,0.8584357630166441,0.3459915418100604,0.10445170165399267,0.30929125675436914,1
-9,9,0.21339977976851476,-0.2465604056841606,0.43089636491559835,0.3459911127058292,0.10445107868234851,0.3092919310122786,1
-9,9,-0.23379028991107442,-0.35828011334106735,0.3966965588695348,0.3459914030973874,0.10445152523162313,0.30929146037725447,1
-9,9,0.1607958194482466,0.48660128178885476,0.9915180229607039,0.345991618853675,0.10445187476638045,0.3092911004436416,1
-9,9,0.1745981460535364,0.30675444694283227,0.411327483612864,0.34599161980052506,0.10445185875770609,0.30929110957693157,1
-9,9,0.07514444232197581,0.19661601936629158,0.004397183190582021,0.3459914451357839,0.10445154479232606,0.3092914179169624,1
-9,9,0.46161246828460123,-0.16922186473268175,0.7344024257888466,0.3459913116530481,0.10445140155498331,0.3092915955326646,1
-9,9,-0.1550812626835818,-0.31392647969771303,0.18832279201262403,0.34599182572428955,0.10445220602169003,0.3092907581126159,1
-9,9,-0.0844793548674887,-0.3842245073967432,0.8406801401957842,0.3459911954317645,0.10445116326780433,0.3092918215317057,1
-9,9,-0.29238602586635754,-0.3654964326149799,0.962634815016677,0.34599144767113404,0.10445163426009431,0.3092913650532145,1
-9,9,0.3138947215223571,0.19321484495691976,0.644629846948573,0.3459911174104529,0.10445108863288609,0.3092919219493914,1
-9,9,-0.23430391595621414,-0.3953305871910111,0.4657332730073236,0.3459916524270007,0.10445189778289113,0.3092910633707293,1
-9,9,0.4261530386386265,0.18244472688128566,0.25462862246368245,0.34599125409370207,0.10445132444682265,0.30929168561620285,1
-9,9,0.059285460225282804,-0.36455343276960295,0.6699597672162558,0.3459916032778346,0.10445180345626866,0.3092911532585403,1
-9,9,0.4887434487476383,0.10450964375492022,0.21252694981997933,0.3459911818751845,0.10445120821836172,0.309291805748569,1
-9,9,0.3191266383782829,0.21377178390880602,0.5619491639630567,0.34599111585678916,0.10445106987429231,0.30929193391352533,1
-9,9,0.230829808156104,-0.3919020719156858,0.30364972801515355,0.34599135214321547,0.10445144091713938,0.3092915474132283,1
-9,9,-0.08715752320499415,-0.39027868602937077,0.8724930530472208,0.3459913041300286,0.10445141052553383,0.30929160000129696,1
-9,9,0.1453148585497237,0.12553830230808316,0.31679243497196397,0.3459908306719022,0.10445081099706857,0.30929229354069415,1
-9,9,0.22214655353897728,-0.1608761423291971,0.39766991461079604,0.3459916877087701,0.10445200665383225,0.3092909747093859,1
-9,9,-0.36799628606427026,-0.4587852856133505,0.6528738907013694,0.34599118286986313,0.10445116091189745,0.309291832270121,1
-9,9,-0.2935852276375044,0.25232271570962395,0.39901201004551323,0.34599163373883624,0.10445192508152605,0.3092910611249411,1
-9,9,-0.27944295781973993,-0.3545683511472768,0.10652760778516202,0.34599158212988884,0.10445178861210506,0.30929117809314177,1
-9,9,-0.21288029472179582,-0.018633507056529774,0.842378345232031,0.34599139172182974,0.104451525451774,0.30929146969379484,1
-9,9,0.42393953056109424,-0.3266456003740503,0.9831259098963048,0.34599183679246925,0.10445221799485858,0.3092907432081854,1
-9,9,0.27256185196703564,-0.05788107692058997,0.9323586006486446,0.34599110363447466,0.10445113983683231,0.30929189919593564,1
-9,9,-0.33682162094627577,-0.05210782692535343,0.4720323941180049,0.3459913520181217,0.10445147984397972,0.30929152402544036,1
-9,9,-0.22914325967871818,-0.38381424051125346,0.8535523140719155,0.34599162895869945,0.10445191553719858,0.30929107013079626,1
-9,9,-0.16807726222391106,0.33699246834950136,0.17675318157541398,0.3459916699547655,0.10445188310886819,0.3092910580846032,1
-9,9,0.003186917198852335,0.2747840751815367,0.7320318114495565,0.34599105337715524,0.10445097682858347,0.3092920335576262,1
-9,9,-0.29971962998471224,0.18503443572069012,0.37524023516151006,0.34599162351586565,0.10445186570511439,0.309291103504169,1
-9,9,0.4605773117813168,0.20797440625843877,0.08515352543271248,0.3459912671250976,0.10445133790320338,0.3092916682423408,1
-9,9,0.20504285097916264,-0.45657429894364765,0.31198094237596363,0.34599178033211264,0.10445214646991006,0.309290824644786,1
-9,9,-0.20558882534872525,0.44686357169183943,0.9172004245480796,0.3459917731773269,0.10445210716853459,0.30929085375134985,1
-9,9,-0.49076897072412207,-0.25123353617787725,0.9105981428668641,0.34599152121958415,0.1044516594802719,0.3092912963473127,1
-9,9,0.3865527108022857,-0.22787712824931616,0.24692795197543704,0.3459914246509014,0.10445158564959744,0.3092914102265497,1
-9,9,0.06399070473235491,0.08587366876604685,0.31600509621887896,0.345991261252731,0.10445130212768582,0.30929169349417923,1
-9,9,0.48321833439995543,-0.40848346022053605,0.390490315438041,0.34599190962446785,0.10445231350289186,0.30929063453087535,1
-9,9,0.4719005594555574,0.23460654280190063,0.010144483297247708,0.3459915665529261,0.10445182383242113,0.3092911690204407,1
-9,9,0.28009585475617094,-0.010159134205486753,0.7773603661236721,0.3459917053045266,0.10445196741677974,0.3092909839599014,1
-9,9,0.49285992636854115,-0.4414720540580557,0.10083497092530092,0.3459914698648598,0.10445174032324314,0.3092912891505999,1
-9,9,0.4200824909808809,-0.07738848807032728,0.2582346419483763,0.3459915047233624,0.10445172323543299,0.30929127189094757,1
-9,9,-0.3613851518411444,0.45844049977386847,0.04390163478152709,0.3459918395514604,0.1044522282239534,0.3092907351419083,1
-9,9,-0.08052579481617594,-0.45776119788262126,0.12177795735351982,0.3459912924165113,0.10445131515541738,0.30929166247050466,1
-9,9,0.45978350515580924,-0.23309926157111094,0.6388840801958575,0.3459915005234026,0.10445171079741543,0.3092912829759832,1
-9,9,-0.09238979336313946,0.2619026688538373,0.6505477370988748,0.34599172639694964,0.10445205238638872,0.309290919637125,1
-9,9,-0.25553080064687284,0.04592697289055803,0.48870204499974523,0.345991918559757,0.1044523343122313,0.3092906158404425,1
-9,9,0.22226992217814456,0.4635956007246982,0.07724428333067368,0.34599165912307256,0.1044519035983878,0.3092910548289703,1
-9,9,-0.1833365925809125,-0.47320505982766714,0.9611773635591088,0.3459912519692992,0.10445126114415282,0.3092917231293107,1
-9,9,-0.28994334043446734,-0.0024797904315827513,0.1966635104874619,0.34599123677480836,0.10445128958859687,0.3092917186579388,1
-9,9,0.13686924349176377,0.11236200201747715,0.3076782527287585,0.3459913793721954,0.10445150618462402,0.3092914899235352,1
-9,9,-0.3151432792808655,0.35122311936267403,0.658341398706594,0.34599144118308683,0.1044515609464115,0.30929141223509876,1
-9,9,0.04096545521462924,0.4443119027775322,0.921057348899041,0.34599123886552624,0.10445124136997849,0.30929174478820565,1
-9,9,0.038792982320061675,-0.09165914510749551,0.3669722759603051,0.3459916409455783,0.10445188891884662,0.3092910773564773,1
-9,9,-0.4849717732843597,-0.25509060025041785,0.9133927531766224,0.345991186265293,0.10445116448474491,0.30929182782158493,1
-9,9,0.440519973217697,0.13012757662343688,0.8256775544331876,0.34599146347214704,0.10445157957460931,0.3092913843800252,1
-9,9,-0.15482976437271723,0.3923089169593945,0.09666800612245696,0.345991794342035,0.10445216119842128,0.30929080700999506,1
-9,9,0.13941225210190988,-0.159225006767437,0.8010186151740626,0.34599125965761807,0.10445132800033172,0.30929167967945403,1
-9,9,-0.09576276567000441,0.2380225355267951,0.18283390530526034,0.3459915355713012,0.10445167501279146,0.3092912768231991,1
-9,9,0.3947620258442357,0.3035100458433466,0.2908703371686383,0.34599156168627576,0.1044517366111711,0.3092912217603314,1
-9,9,-0.43053586093353213,0.09783142287332502,0.472204097268496,0.34599140884580804,0.10445148637013711,0.30929147849576444,1
-9,9,0.2716616704091064,-0.14220121331862456,0.6065370828399381,0.3459912787879023,0.1044513393427344,0.30929165850093693,1
-9,9,0.2969500698838283,-0.2510052729986163,0.7396040330082672,0.3459911580909696,0.10445116860382804,0.30929184616003663,1
-9,9,-0.22658323065870345,-0.2104493037656583,0.5666195794954523,0.34599142329281346,0.10445151331508183,0.30929145261190305,1
-9,9,0.383507035899201,-0.2886653813325244,0.5951424006526762,0.34599126311518175,0.10445125268619225,0.30929172083859086,1
-9,9,0.030379703020801507,0.4564962254542997,0.7173679098412347,0.34599120628397634,0.10445121748346087,0.3092917824106449,1
-9,9,-0.08641426093232529,-0.48857571163137625,0.8725587410216169,0.345991461029734,0.10445156883998793,0.3092913923429931,1
-9,9,0.29090544665877816,-0.35090588512514276,0.4763959751678415,0.34599129618333396,0.10445138333438059,0.30929162071463784,1
-9,9,0.2904358030459129,-0.24198518779305322,0.669466942438897,0.34599181288352215,0.10445215575451612,0.3092907967149824,1
-9,9,-0.09822397205743716,0.10685390435868691,0.6012028237671578,0.34599139512110605,0.10445152065975404,0.3092914689077675,1
-9,9,0.32638589040321864,-0.4226216541395251,0.4954213216116219,0.3459915830071595,0.10445180673800668,0.3092911657543707,1
-9,9,-0.4268574518300978,-0.12437834805807402,0.34492383580188424,0.34599163500151897,0.10445192943832805,0.3092910584526609,1
-9,9,0.29856600007666456,-0.10485068084681415,0.15302162828149157,0.345991129938963,0.10445111109264157,0.3092918998204404,1
-9,9,-0.3145914728758825,0.3225267718548779,0.1986429419436071,0.3459912291664251,0.10445128217795714,0.30929172832959,1
-9,9,0.345079540674603,-0.20845795850572224,0.03654395450215331,0.34599166882642846,0.10445193978519357,0.3092910266382058,1
-9,9,-0.0007113653781669615,0.16654950395664692,0.3698047904926698,0.34599130741679673,0.10445135509838477,0.3092916288572491,1
-9,9,0.08185073520674147,0.49619983891371344,0.4982498349616775,0.3459917039268283,0.10445200603026286,0.30929096310067694,1
-9,9,-0.25778983613978856,-0.4975446608867007,0.19277504104636511,0.3459919175366062,0.10445233863296093,0.30929061414028236,1
-9,9,0.35011501641918774,-0.12626990149280504,0.8075948512765554,0.34599181654987576,0.10445219167043276,0.3092907730529979,1
-9,9,-0.2706892627061679,-0.09385251918386794,0.32005510607384813,0.34599148024073023,0.10445159935582203,0.30929136115429623,1
-9,9,0.43881801269576903,-0.38824952647860567,0.5601737920987511,0.3459918162826568,0.1044521898512261,0.30929077452965725,1
-9,9,-0.10730719566385183,-0.34539133331884164,0.6557782944038952,0.34599152844457504,0.10445177045177001,0.3092912275843271,1
-9,9,-0.048988057163167786,0.18016051962675617,0.8025404293786562,0.3459919181633329,0.10445231898044036,0.3092906251076625,1
-9,9,-0.04213628876547082,0.0950325701853254,0.00048215781889160425,0.3459916371643138,0.10445186770624532,0.30929109129618493,1
-9,9,-0.4195325984974345,0.04070397168913109,0.13181237754818542,0.3459918004077352,0.10445216338843194,0.30929080133631104,1
-9,9,0.26467818304158586,0.13436176937152755,0.543926117179258,0.34599151021994473,0.10445173727521824,0.30929126000818846,1
-9,9,0.11737812669854986,0.27431164674165154,0.04132687084472986,0.34599112929594644,0.10445108762385985,0.30929191399265676,1
-9,9,0.033996087055904844,0.1299685899670413,0.03900698228607524,0.3459911937781692,0.10445121152589286,0.30929179525604866,1
-9,9,0.34309763139599814,0.2796623090849406,0.23473981690186196,0.34599147850745443,0.10445160536976685,0.30929135909856353,1
-9,9,-0.016377909003580715,-0.2667986594523355,0.5243087294079316,0.3459913522275611,0.10445148507655615,0.30929152114741787,1
