Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,4,-0.05072900014002801,-0.357616366836361,0.03451131143089081,0.01911313837707743,-0.07940754285134932,0.10989520643843148,1
-3,4,0.4210109478469364,-0.3699609616224411,0.531792580086272,0.01911313837707693,-0.07940754285134925,0.10989520643843141,1
-3,4,-0.2619310403939401,0.2726934613120544,0.8503745512855956,0.01911313837707627,-0.07940754285134917,0.10989520643843131,1
-3,4,0.29922840201004974,-0.43847751558631276,0.9820246674778179,0.019113138377076795,-0.07940754285134922,0.1098952064384314,1
-3,4,0.33616773012572687,-0.3233584061569128,0.7172196338394714,0.019113138377077978,-0.07940754285134938,0.10989520643843156,1
-3,4,-0.4612583463841158,-0.44952765623997704,0.984829572866011,0.0191131383770765,-0.07940754285134921,0.10989520643843134,1
-3,4,-0.17629030552548897,-0.3128300634737833,0.2998493253050887,0.01911313837707636,-0.07940754285134918,0.10989520643843134,1
-3,4,0.45222633508054844,0.17802148060101053,0.13221208831606646,0.019113138377078384,-0.07940754285134945,0.1098952064384316,1
-3,4,-0.3953612856101991,-0.3768379368239796,0.9800915612595227,0.019113138377077465,-0.07940754285134934,0.1098952064384315,1
-3,4,-0.2103448556445453,-0.35869272542524877,0.0837877048866249,0.01911313837707731,-0.0794075428513493,0.10989520643843144,1
-3,4,-0.3460338855265461,-0.15097297333303805,0.01778599295301375,0.019113138377077465,-0.07940754285134934,0.10989520643843151,1
-3,4,0.041442733082919236,0.33930488042953444,0.7637399395993756,0.019113138377076202,-0.07940754285134918,0.10989520643843133,1
-3,4,0.49192171285775976,-0.4301436926124149,0.9085483951096305,0.019113138377080095,-0.07940754285134966,0.10989520643843184,1
-3,4,0.25319270517733505,0.4191324483709784,0.10568237969552619,0.019113138377077156,-0.0794075428513493,0.10989520643843143,1
-3,4,-0.4722865832919776,-0.3134174503676965,0.29201766768327175,0.019113138377078315,-0.07940754285134942,0.10989520643843156,1
-3,4,0.21909402634414366,-0.4488783044610456,0.7108644950831102,0.019113138377077232,-0.07940754285134931,0.10989520643843144,1
-3,4,0.3756116220072565,-0.14720663036291293,0.49740588974540656,0.019113138377073693,-0.07940754285134888,0.10989520643843102,1
-3,4,0.35865905809599274,0.008859285802607308,0.7428237221250349,0.019113138377076882,-0.07940754285134925,0.10989520643843143,1
-3,4,0.28386713898959903,-0.22446370505465052,0.36931298818675873,0.019113138377077492,-0.07940754285134932,0.1098952064384315,1
-3,4,-0.4146206639751395,0.3802504890700211,0.5215013613140143,0.019113138377076275,-0.07940754285134921,0.10989520643843138,1
-3,4,-0.3533011015243459,0.0986756642659894,0.6184343268411097,0.01911313837707637,-0.0794075428513492,0.10989520643843133,1
-3,4,0.11025752236338748,0.22134771211044457,0.2038665547400429,0.01911313837707805,-0.07940754285134942,0.10989520643843156,1
-3,4,-0.20289658079316064,0.47862849531987495,0.6673783231013597,0.019113138377075466,-0.07940754285134909,0.10989520643843122,1
-3,4,0.1813934000208295,-0.02884593190298701,0.12424602584630828,0.01911313837707699,-0.07940754285134927,0.10989520643843145,1
-3,4,-0.25710367948770974,-0.4255004469659356,0.2611527980511734,0.019113138377077826,-0.07940754285134936,0.10989520643843154,1
-3,4,0.09519262986173782,-0.38719468196674134,0.5962269551450539,0.019113138377076542,-0.07940754285134921,0.10989520643843137,1
-3,4,0.4535922346311685,0.39143816126223574,0.4180692416192455,0.019113138377076837,-0.07940754285134925,0.10989520643843141,1
-3,4,0.4328089821259442,-0.3070591771760429,0.41408009122861333,0.019113138377076854,-0.07940754285134927,0.10989520643843144,1
-3,4,0.417178218739505,-0.13361121901797857,0.5487213452069766,0.019113138377076833,-0.07940754285134927,0.10989520643843141,1
-3,4,0.013343940222067419,0.35415708465932694,0.28171741659381544,0.019113138377075373,-0.07940754285134909,0.10989520643843122,1
-3,4,0.11747238309827002,0.3563679274427636,0.9657716875934246,0.019113138377076098,-0.07940754285134917,0.10989520643843133,1
-3,4,-0.0264962581314081,0.3728451038928058,0.9438489361675642,0.019113138377078422,-0.07940754285134945,0.10989520643843162,1
-3,4,0.46828358414507254,-0.3302677155320197,0.8072576758983157,0.019113138377078353,-0.07940754285134942,0.10989520643843162,1
-3,4,0.17897041966423743,0.45143313663955786,0.3555345158003369,0.019113138377076556,-0.07940754285134922,0.1098952064384314,1
-3,4,-0.42570124841169177,-0.02766868742840667,0.795392926595464,0.0191131383770756,-0.07940754285134909,0.10989520643843124,1
-3,4,-0.4768819782926843,0.3410662037183678,0.6066795160975726,0.019113138377076774,-0.07940754285134925,0.10989520643843141,1
-3,4,-0.06925283783286629,0.03649392560990683,0.754271252682106,0.019113138377074436,-0.07940754285134898,0.1098952064384311,1
-3,4,0.016798904330554976,-0.08338256525732812,0.6624505188418053,0.01911313837707806,-0.07940754285134939,0.10989520643843155,1
-3,4,0.14421563001449345,-0.14189056834369596,0.3117865699084539,0.019113138377075376,-0.07940754285134907,0.10989520643843122,1
-3,4,-0.2928551253218725,0.1898411927701651,0.5060622334649081,0.01911313837707683,-0.07940754285134925,0.10989520643843141,1
-3,4,-0.09884009879408429,0.22697354067411402,0.6618490331253406,0.019113138377077028,-0.07940754285134927,0.10989520643843145,1
-3,4,-0.13672268874704963,0.03438016170753855,0.9612081201885565,0.019113138377077604,-0.07940754285134935,0.10989520643843151,1
-3,4,-0.015591450031439802,-0.21585788927892668,0.04461447981482691,0.019113138377076257,-0.0794075428513492,0.10989520643843134,1
-3,4,-0.33053254396576914,-0.43918419351585825,0.39604217270637876,0.019113138377076653,-0.07940754285134927,0.1098952064384314,1
-3,4,0.4337454364354185,0.34456120722008654,0.741771982431181,0.019113138377075886,-0.07940754285134916,0.1098952064384313,1
-3,4,-0.22027894799847458,0.01096444554833842,0.11951569669593765,0.019113138377072836,-0.07940754285134877,0.1098952064384309,1
-3,4,0.35539652425564117,-0.14647445861967912,0.702164174874901,0.01911313837707768,-0.07940754285134936,0.10989520643843151,1
-3,4,0.2839555212718985,0.2746087263203367,0.5218442487053838,0.019113138377077434,-0.07940754285134935,0.10989520643843151,1
-3,4,0.27788528397173473,-0.12354254024507783,0.5088842309030313,0.019113138377077014,-0.07940754285134925,0.10989520643843143,1
-3,4,0.40279170046515733,0.4727026638607683,0.4787772462133364,0.01911313837707523,-0.07940754285134904,0.10989520643843118,1
-3,4,0.33774359730879144,-0.3812413320715793,0.3392806070053209,0.019113138377076892,-0.07940754285134928,0.10989520643843143,1
-3,4,-0.038138468330260356,0.33831507386931037,0.8248607675037971,0.01911313837707678,-0.07940754285134927,0.10989520643843143,1
-3,4,-0.3645676896697372,-0.012739865507541914,0.8230314311139844,0.019113138377079626,-0.0794075428513496,0.10989520643843177,1
-3,4,0.38505548827178226,0.45903545031233994,0.8492486411255342,0.019113138377080993,-0.07940754285134972,0.10989520643843195,1
-3,4,-0.22142683097240834,-0.30117697959380263,0.032333589537012264,0.019113138377076937,-0.07940754285134927,0.10989520643843143,1
-3,4,-0.08531615500644585,0.2863568294365728,0.4193330754733928,0.019113138377077697,-0.07940754285134934,0.10989520643843151,1
-3,4,-0.12378802899711072,-0.46129863452611986,0.4313098511176561,0.019113138377078547,-0.07940754285134946,0.10989520643843162,1
-3,4,-0.08767732099851555,-0.2695251929563438,0.03833872500237301,0.01911313838367973,-0.07940754285210744,0.10989520643925908,1
-3,4,0.11388863943507155,0.3185981913713889,0.8535783435925597,0.019113138377075442,-0.0794075428513491,0.10989520643843124,1
-3,4,-0.19729232348136372,-0.36153121193698223,0.8898373553966483,0.0191131383770771,-0.07940754285134927,0.10989520643843143,1
-3,4,-0.05657249958599664,-0.4597545531928655,0.4812166712987267,0.019113138377077066,-0.07940754285134925,0.10989520643843141,1
-3,4,0.22852656028681784,0.14230368541217087,0.19477926273364665,0.01911313837707683,-0.07940754285134925,0.10989520643843141,1
-3,4,0.256023906099379,-0.315400345652068,0.726368071061652,0.019113138377078814,-0.0794075428513495,0.10989520643843168,1
-3,4,0.25412387684646487,-0.39588526172347827,0.4370606301298938,0.019113138376780896,-0.07940754285131495,0.1098952064383941,1
-3,4,-0.1541630286156528,-0.3554170640654011,0.22926670819450412,0.019113138377076726,-0.07940754285134924,0.1098952064384314,1
-3,4,-0.048974545849216344,-0.4029047872454914,0.728059533058222,0.019113138377076254,-0.07940754285134918,0.10989520643843133,1
-3,4,0.21119130535406594,-0.06639179809319873,0.8023694654053288,0.019113138377074505,-0.07940754285134903,0.10989520643843115,1
-3,4,-0.3842511881059003,0.4990018928709363,0.9623614080341352,0.019113138377077402,-0.0794075428513493,0.10989520643843145,1
-3,4,-0.1545330132161995,-0.18218623270839385,0.597397419548874,0.01911313837707697,-0.07940754285134925,0.10989520643843141,1
-3,4,-0.2907392034393128,-0.409950240521209,0.9645900463404262,0.019113138377077732,-0.07940754285134932,0.1098952064384315,1
-3,4,0.15271974249422593,0.41577951048344675,0.1716906617964098,0.01911313837707893,-0.07940754285134946,0.10989520643843166,1
-3,4,-0.3921769397628574,0.08430216128014134,0.3445755617431092,0.019113138377075824,-0.07940754285134914,0.1098952064384313,1
-3,4,0.2332821006833985,-0.060944193234330424,0.8910848901694819,0.019113138378118504,-0.07940754285147139,0.1098952064385637,1
-3,4,-0.10179055196068831,0.014187807488315718,0.01955094508942068,0.019113138377076993,-0.0794075428513493,0.10989520643843143,1
-3,4,0.37794229365332144,-0.3411388893579934,0.8738519080336635,0.019113138377075817,-0.07940754285134913,0.10989520643843129,1
-3,4,0.4300671415374471,-0.10894848702755322,0.5017130307258173,0.019113138377077243,-0.07940754285134932,0.10989520643843147,1
-3,4,-0.12404263713836627,0.21330037235304333,0.3618669196101212,0.019113138377074804,-0.07940754285134902,0.10989520643843115,1
-3,4,-0.09753206032380479,0.21077194659547183,0.7410755528586079,0.01911313837707653,-0.0794075428513492,0.10989520643843137,1
-3,4,-0.23795887583431163,0.2848098310171796,0.12974786849086373,0.019113138377080993,-0.07940754285134974,0.10989520643843194,1
-3,4,0.25595465284800367,0.0476507510584665,0.12530207335607524,0.019113138377946124,-0.0794075428514498,0.10989520643854088,1
-3,4,0.273646464408035,0.4131251492929888,0.3877144815558715,0.019113138377076615,-0.07940754285134921,0.10989520643843138,1
-3,4,0.16088515935650993,-0.4339536591036339,0.23657897772719938,0.01911313837707718,-0.0794075428513493,0.10989520643843145,1
-3,4,0.4902944143730512,0.05501433158374125,0.03413074528213955,0.01911313837707707,-0.07940754285134927,0.10989520643843143,1
-3,4,0.015533187141927085,-0.2426587276534895,0.4200555190491295,0.019113138377074835,-0.07940754285134899,0.10989520643843115,1
-3,4,-0.49869338010056086,0.1856209476810493,0.27746817660456924,0.019113138377075747,-0.07940754285134913,0.10989520643843126,1
-3,4,0.05319588841086165,-0.2390463146649251,0.6549179288117448,0.019113138377077694,-0.07940754285134935,0.10989520643843151,1
-3,4,-0.3954602332023749,-0.2148091504952796,0.819188334632869,0.01911313837707746,-0.07940754285134931,0.10989520643843148,1
-3,4,0.010052850468365682,-0.3043076827508917,0.0038914882018170616,0.01911313837707728,-0.07940754285134931,0.10989520643843148,1
-3,4,0.30547668925246474,0.2348965201356017,0.6717282747737707,0.01911313837713839,-0.07940754285135647,0.10989520643843921,1
-3,4,-0.41741101002120407,0.2849272652632566,0.33982346749259973,0.019113138377077676,-0.07940754285134935,0.10989520643843152,1
-3,4,0.026529027384252446,0.21682765227155265,0.22852721543709054,0.019113138377076382,-0.07940754285134921,0.10989520643843136,1
-3,4,0.15220313709163302,-0.3025191236347464,0.17899536126581372,0.019113138377076826,-0.07940754285134925,0.1098952064384314,1
-3,4,-0.07873151119005262,-0.0576098550808406,0.4809881010660355,0.019113138377077336,-0.07940754285134931,0.10989520643843148,1
-3,4,-0.0705861303248776,0.2997165249274878,0.22734808537455642,0.01911313837707757,-0.07940754285134934,0.10989520643843151,1
-3,4,-0.47996054862948667,-0.16689462806445032,0.4528988947644048,0.01911313837707767,-0.07940754285134935,0.10989520643843151,1
-3,4,0.05868914958636595,0.2472609071015912,0.6739881035993669,0.019113138377076736,-0.07940754285134924,0.1098952064384314,1
-3,4,0.14976481477311898,0.01857942191864792,0.24512218481906944,0.019113138377076934,-0.07940754285134927,0.10989520643843141,1
-3,4,-0.14876877520888065,-0.20503132934862478,0.523076335256923,0.019113138377076094,-0.07940754285134914,0.10989520643843129,1
-3,4,0.2424869256861204,-0.4105762241255131,0.23794815918932155,0.01911313837691059,-0.07940754285133002,0.10989520643841046,1
-3,4,-0.47102852379931126,-0.3461289900785507,0.6481607197729427,0.019113138377078655,-0.07940754285134946,0.10989520643843166,1
-3,4,0.23201464082428358,-0.010223660010556301,0.24462332204254245,0.01911313837707272,-0.07940754285134878,0.10989520643843087,1
-3,4,0.06536690471164608,0.10767794754739657,0.6405229647289965,0.019113138377076913,-0.07940754285134927,0.10989520643843143,1
-3,4,-0.23310232135174735,0.29076974962409996,0.2922212521314058,0.01911313837707683,-0.07940754285134925,0.10989520643843141,1
-3,4,-0.15697238850789397,-0.032815469556730203,0.38004629778274235,0.019113138377075498,-0.07940754285134907,0.10989520643843122,1
-3,4,-0.03995136626273488,0.1793184693282306,0.022473329868025305,0.01911313837707935,-0.07940754285134953,0.10989520643843173,1
-3,4,0.15923841520981652,-0.08027831560939092,0.019791951560768517,0.019113138377076462,-0.07940754285134922,0.10989520643843137,1
-3,4,-0.2965653401384958,-0.19285856265884282,0.14620807800436642,0.019113138377078523,-0.07940754285134939,0.10989520643843158,1
-3,4,-0.383224109213689,-0.057899258607831294,0.7092165716447891,0.0191131383770781,-0.07940754285134942,0.10989520643843159,1
-3,4,0.07502305396297615,-0.475653965981238,0.4128162077518398,0.019113138377078304,-0.07940754285134943,0.1098952064384316,1
-3,4,-0.1804365429665702,-0.3595662699798874,0.9155276595801523,0.019113138377076885,-0.07940754285134925,0.10989520643843141,1
-3,4,-0.29600941555256166,-0.14642423524949932,0.7689738147977092,0.01911313837707619,-0.0794075428513492,0.10989520643843133,1
-3,4,0.10804124136913651,-0.04534879152395921,0.6483688758897102,0.019113138377078617,-0.07940754285134946,0.10989520643843165,1
-3,4,-0.2683970049479594,0.20574160732222246,0.031827633794726085,0.019113138377074505,-0.07940754285134899,0.1098952064384311,1
-3,4,0.41514405794174647,0.09386496027245639,0.7302492887376861,0.01911313837707532,-0.07940754285134907,0.10989520643843122,1
-3,4,-0.22803672606862935,-0.08072044142882384,0.06809355936220984,0.01911313837707854,-0.07940754285134946,0.1098952064384316,1
-3,4,-0.0790865656512687,0.048251131004799275,0.9977916166525718,0.01911313837707692,-0.07940754285134927,0.10989520643843143,1
-3,4,-0.251431469042408,0.18173099691841754,0.7683787054714513,0.01911313837707685,-0.07940754285134928,0.10989520643843143,1
