Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,11,0.25874545217865763,0.4027670676608397,0.6309225635093705,0.42298870592135257,0.18681486119039542,0.17392450873067586,1
-8,11,0.4546759991665803,0.30942650661323245,0.37830730427656456,0.4229886897217883,0.18681488371528865,0.17392456042630872,1
-8,11,0.21892291680453257,-0.20711059733464232,0.2925268449212688,0.4229883588888461,0.18681537409185597,0.1739258238651536,1
-8,11,-0.06299298996145186,0.39332551358491896,0.6436983282583957,0.42298864062573227,0.18681495603300785,0.17392474552314763,1
-8,11,0.433939284497874,0.32530087341138625,0.8816537185732785,0.4229882544894477,0.1868155260648377,0.1739262093128734,1
-8,11,-0.12551122826934358,0.12395998559120058,0.4951741002562253,0.42298858963458735,0.18681503129973476,0.17392493817510654,1
-8,11,-0.42155582138375935,-0.27057678582714084,0.6983823225596488,0.42298828532404215,0.1868154865587473,0.1739261349070104,1
-8,11,-0.06960293089225877,0.36927750917173197,0.15586388045863542,0.422988269256588,0.18681550799156224,0.17392617302851326,1
-8,11,-0.14257028945219985,-0.056778922248184704,0.42048488597496925,0.4229886425631439,0.1868149568228602,0.17392476171925075,1
-8,11,0.4655545520525022,0.016983999375071113,0.5424889807254387,0.4229885904536337,0.1868150300260205,0.1739249345219553,1
-8,11,0.006275941527901008,-0.08615940362599717,0.9417478958432282,0.4229886142720061,0.18681499496089396,0.17392484526459412,1
-8,11,-0.07260451420338643,0.37719209420959854,0.7697596630942787,0.42298836245446036,0.18681536588523653,0.17392586031278212,1
-8,11,0.44109911960314374,0.49749501993461465,0.5330556072363755,0.4229887730670973,0.18681476080774942,0.1739242473968689,1
-8,11,-0.37289873599187584,0.24989390843576786,0.5208591857907501,0.4229886689726577,0.18681491590027502,0.17392464989962464,1
-8,11,0.4710889319877092,0.14459831739895712,0.06899589795678707,0.4229882254773061,0.18681557242393204,0.1739263373452952,1
-8,11,-0.4589136211616893,0.2165218479126778,0.38206005539456234,0.42298835299530946,0.18681538601474612,0.1739258682351139,1
-8,11,-0.4153738243397729,-0.4783425632973559,0.9270879082369206,0.42298840591622866,0.1868153201179309,0.17392571037189347,1
-8,11,-0.09367479235909393,-0.17692295662048485,0.2932562690934508,0.42298822268149,0.18681557540389432,0.17392634053745606,1
-8,11,-0.20521526932848744,0.30411290049143336,0.6217278166134925,0.4229886057138123,0.18681500869964143,0.17392488494786346,1
-8,11,-0.4321005472635022,-0.0829285484240625,0.07161321444946411,0.42298870542632894,0.18681486029742908,0.1739245002621362,1
-8,11,-0.2518205327839671,0.08118297505607686,0.20965744926623042,0.42298848377461956,0.18681519394181445,0.17392538152007614,1
-8,11,0.24717451802906232,-0.0598315335304791,0.7276818890542689,0.42298862455172526,0.18681497923867396,0.1739248021630728,1
-8,11,0.31402212609082425,-0.2472205574135098,0.18106065044509934,0.4229882222513215,0.18681557674197966,0.1739263649786394,1
-8,11,0.019254154050987626,-0.031476771347972665,0.6216811911606919,0.4229882865418091,0.1868154794877561,0.173926098449105,1
-8,11,-0.12238187867887906,-0.39212633485049353,0.4929955930338754,0.4229886974017434,0.18681487250421747,0.17392453295908697,1
-8,11,-0.04754935676221206,0.17787766064940236,0.049464177719851676,0.42298871909115227,0.1868148402403891,0.17392444934717136,1
-8,11,-0.38346805594990174,-0.2388524830394152,0.6243450137102486,0.42298864819775434,0.18681495118466485,0.17392475257535484,1
-8,11,0.38949732661297976,0.4407381254395706,0.8714880843595103,0.42298850702761964,0.18681515480954966,0.17392526046477516,1
-8,11,-0.04272894180270326,-0.3011679817295656,0.9819263298469236,0.422988574346583,0.18681505884738336,0.17392502891461045,1
-8,11,-0.23744556033901176,0.16897362255185278,0.3257506877591638,0.4229882320279995,0.1868155605626377,0.17392629818693853,1
-8,11,0.22263262374354942,0.14545223869805546,0.6662221504439256,0.42298868334857814,0.18681489236522036,0.17392458019494642,1
-8,11,0.3834692329720846,-0.343580826556505,0.2654524821287165,0.4229883559297358,0.1868153759488254,0.17392583000072223,1
-8,11,-0.3248642784432558,0.03766323137255001,0.23266403139126113,0.422988358820609,0.18681537338863927,0.17392581891029132,1
-8,11,-0.21064843733458627,-0.22878130895418525,0.8412201239746915,0.4229882220115626,0.18681557656400954,0.17392634438676224,1
-8,11,-0.39128084846715616,-0.14217477577869997,0.341860323579219,0.42298858106544557,0.1868150495208473,0.17392500762940766,1
-8,11,-0.24376485723893637,-0.27294968660910457,0.2509334808566466,0.4229882486977856,0.1868155383639588,0.17392625117802749,1
-8,11,-0.12376142611488139,0.41209703939784315,0.8913531468189784,0.42298824233585464,0.18681554741776568,0.1739262725905561,1
-8,11,0.3494949712861648,-0.0728636527757287,0.3975849618711942,0.42298865794784835,0.18681493061863072,0.1739246811374451,1
-8,11,0.3847514286571678,0.1874202374307372,0.9327061838156399,0.4229885625834199,0.18681510240696328,0.1739250737000045,1
-8,11,0.154777290542792,-0.05883631692075886,0.040557900563645166,0.42298829272316385,0.18681547073327556,0.1739260669581568,1
-8,11,-0.17358386074101673,0.2414434149137894,0.8697179764351184,0.4229885238791398,0.18681512235965042,0.1739251417708223,1
-8,11,0.0228445625624194,-0.13865563449008667,0.010123665545785254,0.4229883554814714,0.18681538437994766,0.17392587638162857,1
-8,11,0.08239985863832833,0.1191317256063038,0.682829240783589,0.4229884689432019,0.18681521242168714,0.17392543574663338,1
-8,11,0.049113081724907914,0.3862241447646275,0.6868142439886598,0.42298850004971594,0.186815165223835,0.17392528756478023,1
-8,11,0.31248742406842234,0.34447195711374423,0.9879320844066748,0.42298816597874206,0.18681566003866115,0.1739265602081267,1
-8,11,0.3909758608591505,-0.37158765483139544,0.3984566883115499,0.42298827018898516,0.1868155086931919,0.17392619086299435,1
-8,11,0.07397601693536604,-0.2647476052427522,0.2642794979623382,0.42298846662491013,0.1868152160850932,0.17392542390736673,1
-8,11,0.39621434677187883,-0.30806902556815263,0.6423213510698325,0.42298837864296973,0.18681533957845667,0.1739257286846031,1
-8,11,0.24454696243406904,-0.25237126523358544,0.6189354614049112,0.422988703664766,0.18681486733710004,0.17392453683362175,1
-8,11,-0.4482436929911473,-0.1336228417619283,0.29180006067117237,0.42298867523835537,0.18681490442180665,0.1739246111054747,1
-8,11,0.31212384177871644,0.28391398157674375,0.5081472239748068,0.4229887268578655,0.18681482910412128,0.17392442204911343,1
-8,11,-0.05113032656242611,-0.4568127347269517,0.3069554112367827,0.42298872201796334,0.18681483671128607,0.17392444375534297,1
-8,11,-0.024818528999008826,0.29767680267752894,0.1871443532520356,0.4229887268444132,0.18681482921554732,0.17392442268279082,1
-8,11,0.3449579792830042,-0.10023291227871645,0.18054495870692633,0.42298846824947844,0.1868152113139566,0.17392540203606296,1
-8,11,-0.35283562025837223,-0.22991359215725704,0.8802710602931092,0.42298840363937285,0.18681529617221668,0.1739255695360537,1
-8,11,0.061971126521500386,0.44149481961783343,0.17086804861184945,0.42298865127605245,0.18681494477278413,0.17392472687065594,1
-8,11,-0.1323232774654688,0.40007277621172155,0.07432411257342286,0.42298841552923955,0.1868152958509404,0.17392562252749286,1
-8,11,0.0793113742501046,-0.07412191864184048,0.1914597154438542,0.42298853613681314,0.1868151137570162,0.1739251633618438,1
-8,11,-0.24382356979535125,0.1533721538069801,0.4084218327773914,0.42298823782161504,0.1868155544278783,0.1739262959907321,1
-8,11,-0.012977075903823465,0.20599557775211008,0.8411569290057275,0.42298847116603283,0.18681521917216118,0.17392544804726762,1
-8,11,0.06323053498037368,-0.1639047257019235,0.6727690173429326,0.42298853710702317,0.1868151091961927,0.17392513880918992,1
-8,11,0.4550837611182368,-0.2351220401416385,0.40896817063856217,0.42298842349600363,0.18681527403597487,0.17392554757642953,1
-8,11,-0.468236504921288,0.4852813389961639,0.5013016760832452,0.4229883385209037,0.18681540016745146,0.1739258772257214,1
-8,11,0.397799313021572,-0.32144209212310426,0.5506948284305322,0.42298837867375966,0.18681534698161825,0.1739257634651466,1
-8,11,0.18513595025129526,-0.12978469279307303,0.27120106481034933,0.42298821904042433,0.1868155813488287,0.1739263573684969,1
-8,11,-0.42392641505610995,0.2550399915121193,0.3651458944763959,0.42298827315243304,0.186815503541623,0.17392616864320093,1
-8,11,-0.22299273009863807,-0.42273180673146626,0.9622018401979071,0.42298829012273226,0.18681547103006438,0.17392605491359056,1
-8,11,0.3445073791559592,-0.483907761948299,0.5082189559348349,0.4229882777666884,0.18681549606956824,0.173926145717368,1
-8,11,0.3968189257133241,-0.05852152788851339,0.9695896845317897,0.4229886413364073,0.1868149589580793,0.1739247694066798,1
-8,11,-0.22900024757095716,0.24818934103850454,0.18005912718301964,0.42298849852629083,0.18681515765921383,0.17392522999531398,1
-8,11,0.4926231981377829,-0.17221695408563642,0.6681849067986596,0.42298819896048107,0.18681561150879583,0.17392644515149652,1
-8,11,-0.3657220487661197,0.023694372956725385,0.8697917973276816,0.42298861845673635,0.18681499457629905,0.1739248684165218,1
-8,11,-0.3760416538881892,-0.2934013197622609,0.47732756528396214,0.42298872873288956,0.18681482653640166,0.1739244163439098,1
-8,11,0.21042944962118737,-0.32788548472645584,0.7145320530450554,0.4229886974859917,0.1868148726782473,0.17392453477970551,1
-8,11,0.40819905378881693,0.26380192594972884,0.9778939485168607,0.42298854822052806,0.18681509516546807,0.17392511263716293,1
-8,11,0.12664911462607664,-0.12152624869682893,0.4189624447642486,0.4229884685043531,0.18681521287295993,0.17392541379812018,1
-8,11,0.43805070544847835,0.49291769532546903,0.9207739808435464,0.42298847404039924,0.18681519503047556,0.1739253493879042,1
-8,11,0.4041372389605269,0.2691108540003311,0.7337595718840431,0.4229886380878429,0.1868149607321659,0.17392476153003744,1
-8,11,-0.4940454577821285,-0.29670436528479294,0.010100402514730655,0.4229886489846369,0.18681494322574757,0.17392471028231937,1
-8,11,-0.2229332254198979,0.28959591893482717,0.11813878223580909,0.42298850292195045,0.18681516081523683,0.1739252756057232,1
-8,11,-0.37984365730337366,-0.04098219787632473,0.9034786455498436,0.4229886400892716,0.18681496335367032,0.1739247784969597,1
-8,11,0.14560781391234134,-0.2513868574183826,0.579570412080767,0.42298832401252856,0.1868154177188269,0.17392591145760883,1
-8,11,-0.36113226063928905,-0.04632714817261596,0.2604937289601741,0.42298864270997893,0.1868149578388519,0.17392476647581098,1
-8,11,0.3563727748143253,-0.2161516321753505,0.5998657638705993,0.42298825096592035,0.18681553333429612,0.17392625079964236,1
-8,11,-0.06382229352467084,0.3984153647396398,0.5908683216775146,0.42298823650108264,0.1868155552870376,0.17392628954056064,1
-8,11,0.2732830705717981,-0.3120031577777391,0.7502591577697548,0.4229887029422989,0.1868148654510777,0.17392451919338694,1
-8,11,-0.1801003492728135,0.013952667908655014,0.8192249401722898,0.42298836197971035,0.18681536531032916,0.17392578327634667,1
-8,11,0.25035096623056785,0.2039385928669606,0.5780135567495404,0.42298874570880296,0.18681480145607418,0.17392435215502774,1
-8,11,0.22159012498497277,0.2654134715686405,0.6270147156605819,0.4229882789165541,0.18681549570073336,0.17392616034317301,1
-8,11,0.38911367447338896,0.19092492346459888,0.7334110318738032,0.42298867180283856,0.18681491194154307,0.17392461663995853,1
-8,11,-0.4488744569821559,0.09349985943288153,0.2308641939455951,0.42298864766392535,0.18681495692042968,0.17392478479122095,1
-8,11,0.2872064659482403,-0.3130997138865259,0.5613920639162766,0.4229885460160997,0.18681514841416583,0.17392519850069602,1
-8,11,-0.4382119078262494,-0.3347727177588591,0.7166287710269823,0.42298839351403167,0.18681531942771137,0.1739256691569347,1
-8,11,0.14868141147836456,-0.4967065058696589,0.18161222139394617,0.42298870091993357,0.18681486878324752,0.1739245292322748,1
-8,11,0.2874575546461797,0.41741121180626606,0.644429742276786,0.4229886913724672,0.18681488107797983,0.17392455278356628,1
-8,11,-0.0017539038278346908,-0.3184695505985713,0.08922954456569743,0.42298832963915706,0.18681542266502563,0.17392597469385473,1
-8,11,-0.39367309679403184,0.3144703713120991,0.5684870703969085,0.4229884951534443,0.18681518084663692,0.17392536509794304,1
-8,11,0.062311967035647564,0.03776642292403598,0.8173263844673517,0.42298829868655424,0.18681546792867512,0.1739260864676522,1
-8,11,-0.032103376550154605,0.06407735460622566,0.5952678020181774,0.42298838421277873,0.18681534816903048,0.17392578570110656,1
-8,11,0.1887413174670285,-0.41260925392348513,0.6158554171177861,0.422988632177958,0.18681496951279167,0.1739247842199798,1
