Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,6,-0.24599136256443987,0.24563863289560217,0.0657039141087794,0.03257339575318384,-0.12524085974580776,0.12151572154056314,1
4,6,-0.054444529390820895,0.0981700133413892,0.8610857048578642,0.032573395753179586,-0.1252408597458088,0.12151572154056303,1
4,6,0.36489392586557834,0.24519604700693542,0.5272790677923762,0.032573395753179295,-0.12524085974580884,0.12151572154056305,1
4,6,0.4183341731225272,-0.4328533011469806,0.9842595171727764,0.0325733957531909,-0.12524085974580584,0.12151572154056332,1
4,6,0.02904797452264085,-0.3145068032446079,0.030083935128352834,0.03257339575317957,-0.1252408597458088,0.12151572154056305,1
4,6,0.39874627303750976,0.4472922900005898,0.026496335563180207,0.032573395753179496,-0.12524085974580884,0.12151572154056305,1
4,6,0.012804872510793208,0.33810588041736134,0.39506409770920214,0.03257339575317954,-0.12524085974580884,0.12151572154056303,1
4,6,0.3377254853336411,-0.24427059150694141,0.8774276453265424,0.032573395753179746,-0.12524085974580879,0.12151572154056303,1
4,6,-0.24925157455585212,0.49567545800309953,0.49094350175262,0.03257339575317965,-0.1252408597458088,0.12151572154056303,1
4,6,-0.38298502393223965,0.08108269003126112,0.9864044734303077,0.03257339575317941,-0.12524085974580887,0.12151572154056302,1
4,6,0.4066683874496331,0.12499183338376607,0.7266032172264321,0.032573395753179545,-0.12524085974580884,0.12151572154056306,1
4,6,0.3365459471889274,0.4084621091462868,0.3751425710972951,0.032573395753179565,-0.1252408597458088,0.12151572154056303,1
4,6,0.24759062579017188,-0.3812023547021959,0.3566633726871191,0.03257339575317961,-0.12524085974580884,0.12151572154056303,1
4,6,0.05244972738284326,-0.10205489239272625,0.20536299076408038,0.0325733957531795,-0.12524085974580884,0.12151572154056305,1
4,6,-0.1966247106358534,0.42743739487431065,0.6481336456232785,0.03257339575317971,-0.12524085974580884,0.12151572154056303,1
4,6,-0.38464706704387774,-0.29343636336047685,0.27093466688909884,0.03257339575317953,-0.12524085974580884,0.12151572154056303,1
4,6,-0.3149962011673131,0.2875111248438118,0.632687937587384,0.032573395753179676,-0.1252408597458088,0.12151572154056305,1
4,6,-0.07700535812108966,0.2482000788705192,0.12815593661271008,0.032573395753179565,-0.12524085974580887,0.12151572154056303,1
4,6,-0.13292474087898998,0.26248416475489056,0.8673777559623967,0.03257339575317953,-0.12524085974580884,0.12151572154056302,1
4,6,-0.4486361492957198,0.30588137617229316,0.1398076069620564,0.03257339575317947,-0.12524085974580887,0.12151572154056305,1
4,6,-0.4475205743749133,-0.46873051593532344,0.5880253229007928,0.03257339575317935,-0.12524085974580887,0.12151572154056306,1
4,6,-0.4041803192131226,0.47973851036633564,0.9699253322706767,0.032573395753179614,-0.12524085974580884,0.12151572154056303,1
4,6,-0.4287856002117312,0.2617105246344611,0.1694960008195472,0.032573395753191486,-0.1252408597458054,0.12151572154056339,1
4,6,0.2371742067716749,-0.45218686819784937,0.8186115696131366,0.03257339575317932,-0.12524085974580887,0.12151572154056306,1
4,6,0.48992438295227614,0.4871311799382374,0.14483851090950872,0.03257339575317962,-0.12524085974580884,0.12151572154056302,1
4,6,-0.026355007851017076,-0.26804853402775364,0.7312887174646696,0.03257339575317963,-0.1252408597458088,0.12151572154056302,1
4,6,-0.10836569685583619,0.3607160030571255,0.4616132950617535,0.03257339575317968,-0.12524085974580884,0.12151572154056302,1
4,6,-0.02525840849932348,0.2343339526210555,0.2580939801000155,0.03257339575317954,-0.12524085974580884,0.121515721540563,1
4,6,-0.02915213505797465,-0.07163143080662593,0.5936050025194035,0.03257339575317951,-0.12524085974580887,0.12151572154056303,1
4,6,-0.4826502559275627,-0.07510363520738172,0.7717717177181584,0.0325733957531798,-0.1252408597458088,0.12151572154056303,1
4,6,0.21118549370701567,-0.008786049313932676,0.5265991298055361,0.0325733957531795,-0.12524085974580884,0.121515721540563,1
4,6,-0.28374588760832853,0.3029826128286286,0.30553497643926253,0.03257339575317959,-0.1252408597458088,0.12151572154056302,1
4,6,-0.36082026956698776,-0.43687833241514573,0.23382144546314754,0.03257339575317996,-0.12524085974580876,0.12151572154056302,1
4,6,-0.18656154649530254,-0.061041629067014824,0.6606372223848569,0.0325733957531809,-0.12524085974580826,0.12151572154056316,1
4,6,0.036168184805826176,-0.37498373661853757,0.24536142446449194,0.03257339575239873,-0.12524085974603666,0.12151572154053877,1
4,6,0.3429039843550368,0.3581626443704806,0.4149745386342991,0.03257339575317951,-0.12524085974580884,0.121515721540563,1
4,6,0.09665790860714196,-0.20750592862315376,0.007015226775383354,0.03257339575317968,-0.12524085974580884,0.12151572154056303,1
4,6,-0.27119061112726484,0.1513985493768648,0.22525473296879395,0.03257339575317966,-0.12524085974580884,0.12151572154056302,1
4,6,-0.14369353758461623,0.3353861046215858,0.06838022131298871,0.0325733957541141,-0.1252408597455354,0.12151572154059224,1
4,6,0.15672800760151295,0.388902938277895,0.9039896601759891,0.03257339575317959,-0.12524085974580884,0.12151572154056302,1
4,6,-0.1406550824533217,0.3372567095746615,0.04731077888291657,0.03257339575317956,-0.12524085974580884,0.12151572154056303,1
4,6,0.4417138133996339,0.25315983214569404,0.7243159552538982,0.032573395753179676,-0.1252408597458088,0.12151572154056305,1
4,6,0.4334589211035673,0.038221326751093576,0.7215806828612334,0.03257339575317934,-0.1252408597458089,0.12151572154056303,1
4,6,0.4879175930155517,-0.4918037718552115,0.2997691361293897,0.032573395753179475,-0.12524085974580884,0.12151572154056305,1
4,6,0.4194833588453257,-0.029649283660498682,0.26860452651851263,0.03257339575317963,-0.12524085974580884,0.12151572154056306,1
4,6,-0.47683511707721293,-0.024429217131691994,0.5384189526706651,0.03257339575317964,-0.12524085974580876,0.12151572154056306,1
4,6,-0.40525381901828017,0.48163411262442857,0.8813863536384807,0.03257339575317951,-0.12524085974580884,0.12151572154056305,1
4,6,0.3806407823365987,-0.024605823536324678,0.8408077131705234,0.03257339575317952,-0.12524085974580884,0.12151572154056303,1
4,6,0.11510017414843765,-0.13786615048554807,0.6214568121835198,0.032573395753179524,-0.12524085974580884,0.12151572154056305,1
4,6,-0.1957267842656618,-0.4922664258466809,0.5672933878724389,0.0325733957531795,-0.12524085974580887,0.12151572154056302,1
4,6,0.02942814719889708,-0.1044403552970361,0.0711581498488354,0.032573395753179524,-0.12524085974580884,0.12151572154056303,1
4,6,0.32817676236785176,0.3584860110842154,0.538731215966934,0.032573395753179586,-0.12524085974580887,0.12151572154056305,1
4,6,0.3937217604705263,0.17867186575009142,0.6827437183699512,0.032573395753179475,-0.12524085974580887,0.12151572154056305,1
4,6,0.3987620996836987,-0.4135031867419976,0.7456533921181108,0.032573395753179545,-0.12524085974580884,0.12151572154056306,1
4,6,-0.25202555934658766,-0.4709497179115043,0.7287033504616138,0.032573395753179496,-0.12524085974580887,0.12151572154056303,1
4,6,-0.47355035102981824,0.3770705040135991,0.7287965403662746,0.032573395753179725,-0.12524085974580879,0.12151572154056306,1
4,6,0.4904585308833167,0.48920331945064977,0.4165392779295476,0.032573395753179336,-0.1252408597458089,0.12151572154056303,1
4,6,0.013803970182717062,-0.40073691514569165,0.38516587209498243,0.03257339575317973,-0.1252408597458088,0.121515721540563,1
4,6,-0.24609149875447156,-0.046917849862431416,0.33571700153165906,0.032573395753179496,-0.12524085974580884,0.12151572154056303,1
4,6,-0.16207076510827934,0.44060172925618946,0.4947672593783037,0.03257339575317949,-0.12524085974580884,0.12151572154056305,1
4,6,-0.4952644671181612,0.07919904893963059,0.8998569097934319,0.03257339575317939,-0.12524085974580887,0.12151572154056305,1
4,6,-0.41768153674198105,0.2415701542708626,0.9727367968015641,0.03257339575317935,-0.12524085974580887,0.12151572154056307,1
4,6,-0.355205857207024,-0.3725388691613758,0.8952601067053092,0.03257339575317954,-0.12524085974580884,0.12151572154056303,1
4,6,0.21050645249019628,0.3666912502069821,0.4027682500541392,0.032573395751190413,-0.12524085974639362,0.12151572154050017,1
4,6,0.10971722829785957,-0.022495639855192096,0.06327321207938841,0.032573395753179586,-0.12524085974580884,0.12151572154056305,1
4,6,0.08890606711903892,0.45189500292642637,0.7850241714693857,0.03257339575317963,-0.1252408597458088,0.12151572154056305,1
4,6,-0.15481481802091368,0.21301020131491133,0.5324891463953243,0.03257339575317954,-0.12524085974580884,0.12151572154056306,1
4,6,0.39282536989413597,0.38761601089648146,0.5177313248334807,0.032573395753179524,-0.12524085974580887,0.12151572154056302,1
4,6,0.39465480608858794,0.2908333522759974,0.35731302738329696,0.03257339575317893,-0.12524085974580915,0.12151572154056296,1
4,6,-0.41470847142109935,-0.11167169995991255,0.0786057416994197,0.0325733957531797,-0.1252408597458088,0.12151572154056302,1
4,6,0.3584993716985916,-0.35389742698216886,0.08728712430760921,0.03257339575317949,-0.12524085974580884,0.12151572154056306,1
4,6,-0.029993756794890913,0.2032578016717066,0.30899904657024924,0.032573395753179406,-0.12524085974580884,0.12151572154056302,1
4,6,-0.0021674345381168525,0.4299815263396043,0.7106570867320661,0.032573395753179586,-0.12524085974580884,0.12151572154056303,1
4,6,-0.36794195324578505,-0.08715302009158421,0.7038057806047988,0.03257339575317954,-0.12524085974580884,0.12151572154056303,1
4,6,-0.47555343131258376,0.3045458098597986,0.05462110197402681,0.03257339575317962,-0.12524085974580884,0.12151572154056306,1
4,6,0.4200630369321763,-0.2127320183935557,0.795278460621615,0.032573395753179434,-0.12524085974580887,0.12151572154056306,1
4,6,0.34507094625568335,0.3105099268731528,0.8506417446168049,0.03257339575317959,-0.1252408597458088,0.12151572154056299,1
4,6,0.3971710232857606,0.32873003590200844,0.30280649929434666,0.032573395753179565,-0.1252408597458088,0.12151572154056303,1
4,6,-0.3273208284359439,0.0913446560113369,0.3730775371512973,0.032573395753179475,-0.12524085974580887,0.12151572154056306,1
4,6,0.3635025205285407,0.0529558064982838,0.2732433808158352,0.03257339575317938,-0.12524085974580887,0.12151572154056306,1
4,6,0.3553273019253016,0.3505804124727083,0.297911467868645,0.0325733957531797,-0.12524085974580884,0.12151572154056303,1
4,6,0.06619003123999789,0.2989467481848642,0.18818503163576428,0.0325733957531797,-0.12524085974580884,0.121515721540563,1
4,6,-0.3519424205625139,-0.10955065592771307,0.34913817686601245,0.03257339575317948,-0.12524085974580884,0.12151572154056302,1
4,6,-0.27885032464181525,-0.15562994967524846,0.3289603840703679,0.0325733957531797,-0.12524085974580884,0.12151572154056303,1
4,6,-0.14141752416392572,-0.09522799324252018,0.8180244490619584,0.03257339575317961,-0.12524085974580884,0.12151572154056303,1
4,6,-0.2804722462342699,0.41187364524945114,0.6853955323476126,0.03257339575317957,-0.12524085974580884,0.12151572154056302,1
4,6,-0.030888434791390473,-0.3121278948982704,0.7989494964287014,0.03257339575317954,-0.12524085974580884,0.12151572154056302,1
4,6,-0.08911189703012368,-0.28697522226636507,0.7855397718996557,0.03257339575317964,-0.12524085974580884,0.12151572154056303,1
4,6,0.32309882971438064,0.1539846191228882,0.5634705287115871,0.03257339575317938,-0.12524085974580887,0.12151572154056306,1
4,6,-0.14466343813946825,0.397921563409684,0.28644386619259254,0.03257339575317951,-0.12524085974580884,0.12151572154056302,1
4,6,-0.16756792696942302,-0.4392473253368656,0.19403687569983563,0.032573395753179635,-0.12524085974580884,0.12151572154056302,1
4,6,-0.06495836353488071,-0.23601394847752277,0.9044048702026346,0.032573395753179454,-0.12524085974580884,0.12151572154056305,1
4,6,-0.40028252553980725,-0.035865490539099376,0.7203507318421949,0.03257339575317965,-0.12524085974580884,0.12151572154056302,1
4,6,0.2563638537186572,-0.20323807486916068,0.17965325039536117,0.03257339575317965,-0.12524085974580884,0.12151572154056302,1
4,6,-0.25751347149440895,0.2776628920375537,0.7141200823675464,0.03257339575317948,-0.12524085974580884,0.12151572154056303,1
4,6,0.42357174022195787,0.026101514570069595,0.8829981983511963,0.03257339575317956,-0.12524085974580887,0.12151572154056302,1
4,6,0.3807101082941895,0.0925886658693178,0.794728987879112,0.03257339575317961,-0.1252408597458088,0.12151572154056303,1
4,6,0.3016545731665654,0.25490489841185515,0.28837408142753906,0.03257339575317964,-0.1252408597458088,0.12151572154056302,1
4,6,0.2464110541140625,0.2738745472082673,0.5558633975276608,0.03257339575317956,-0.12524085974580884,0.12151572154056305,1
4,6,0.3340432725406226,-0.22891047684681265,0.6617793061026398,0.03257339575317961,-0.12524085974580884,0.12151572154056302,1
4,6,0.0879595607146364,0.4750242063936305,0.8539652133413527,0.032573395753179614,-0.12524085974580884,0.121515721540563,1
