Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,15,-0.3258621628156162,-0.2980028301945066,0.12177020583795328,0.46185141279731107,0.1676119699842547,0.08452404362384719,1
-7,15,-0.08780026914441419,0.3052211788064043,0.3277580911272968,0.4618513913036097,0.16761207342471568,0.08452411146994325,1
-7,15,-0.3269350590192681,-0.449737879641928,0.16630535768277777,0.46185144591208066,0.16761181383668255,0.08452394292025343,1
-7,15,0.3638923102480329,0.39779971310144346,0.11059247935581618,0.46185159511479223,0.16761108543406777,0.0845234556850976,1
-7,15,0.2905212047500614,-0.2575596742414039,0.47306366059278493,0.4618515566165258,0.16761127517180466,0.08452358332821756,1
-7,15,0.03186121501190464,-0.19741256916484473,0.46657120387360096,0.4618516347149783,0.1676108922388431,0.08452332679344464,1
-7,15,0.3904369951093474,-0.4875945397324253,0.846563476680084,0.4618516716022446,0.16761071265518093,0.08452320720004643,1
-7,15,-0.380620789716938,-0.010915916500962686,0.933947615014177,0.4618514154255653,0.16761195574354731,0.08452403487575211,1
-7,15,-0.4599130113139609,-0.028574847898205746,0.32095756559140987,0.46185159718321916,0.16761107541057244,0.08452344813002696,1
-7,15,0.49300310135331826,0.28878933181253497,0.325954307185659,0.4618514773294864,0.16761166380514528,0.08452384392266836,1
-7,15,-0.20900886172815447,0.3028606184104192,0.335451465735251,0.4618514533044145,0.16761177826773033,0.08452391882411535,1
-7,15,-0.4282146726174727,0.44293315647494924,0.48541331545649724,0.4618514398126537,0.1676118375847748,0.08452395456281972,1
-7,15,-0.10806044452772379,-0.3295798137074244,0.2260729292164827,0.46185143075272456,0.16761188309339672,0.08452398564754335,1
-7,15,0.03814331411128524,-0.36075709326359173,0.9850364153670836,0.46185140870872343,0.16761199007198693,0.08452405674401711,1
-7,15,-0.21361340946863683,-0.4509705779915738,0.36268296152487145,0.4618515579331648,0.16761126279641475,0.08452357188943393,1
-7,15,-0.0061752614200834,0.39289713826244377,0.2398697362087865,0.4618514503587655,0.16761177988631806,0.0845239137402483,1
-7,15,-0.093092251344016,-0.2394560250517208,0.7846663707321262,0.46185159094727185,0.16761110872321552,0.08452347166890556,1
-7,15,-0.12015253176567064,0.08771145694802862,0.6554805665277312,0.4618515078071775,0.1676115132474619,0.08452374230281115,1
-7,15,-0.037214285048046136,0.008525396511489314,0.971647831685746,0.46185148582607344,0.16761160298874447,0.08452379234706811,1
-7,15,-0.06769648171394538,-0.022002928805377353,0.46202583148985066,0.461851621556103,0.1676109563045352,0.08452336947612096,1
-7,15,0.1776735177743296,-0.41969590230906784,0.5302174916614686,0.46185139043022844,0.16761207570177508,0.08452411195564725,1
-7,15,-0.05160422355891625,-0.14801102154904133,0.1532883024929299,0.46185164208477386,0.16761085548742818,0.08452330186579703,1
-7,15,0.10452115683147101,-0.26756819580776225,0.12331646940690622,0.46185152886069053,0.16761140858112275,0.08452367121371467,1
-7,15,-0.35802053252150956,0.14806715251773395,0.2952040624623167,0.461851395826415,0.1676120510893456,0.08452409642402034,1
-7,15,-0.34748555195373565,0.4391204520435801,0.888581468178697,0.46185162665712653,0.16761093059728835,0.08452335185704875,1
-7,15,-0.07602304048938535,0.19836721474165575,0.5834537382423466,0.4618515537594843,0.1676112831059504,0.08452358541086764,1
-7,15,-0.40079936093173596,0.07740309325458705,0.2602976309492788,0.46185150517311224,0.1676115170009862,0.08452373975437463,1
-7,15,-0.0916161193582612,-0.11359008543455174,0.8464411960713589,0.46185145425080665,0.1676117641843847,0.08452390410293525,1
-7,15,0.14672233085714037,0.4254404225781401,0.5242133033515335,0.461851551976184,0.16761129105449052,0.08452359031909838,1
-7,15,-0.20922967879812737,0.4248162252569534,0.4617633374742789,0.46185156515064874,0.16761123273871226,0.0845235545823059,1
-7,15,-0.02631042823250218,-0.16602831002541585,0.8860564547155567,0.4618514057644841,0.16761200368084128,0.08452406562451395,1
-7,15,-0.4743821840614748,0.012224513060155928,0.0816478058620762,0.4618514235518871,0.1676119172181406,0.08452400801379868,1
-7,15,0.22644014259513257,0.4019139244304286,0.3836645725673462,0.4618515835697589,0.16761114110673928,0.08452349220161065,1
-7,15,0.08078637948609924,0.19178337770499754,0.33293116476937645,0.4618514583675835,0.16761174855622216,0.0845238959630226,1
-7,15,0.07768205479797552,0.481726897819148,0.19792320560122234,0.4618515095415306,0.16761149910140485,0.08452372964756684,1
-7,15,0.06728078473561538,0.4462387445929792,0.3703896471496819,0.4618515090257349,0.16761151556887324,0.08452374873402949,1
-7,15,-0.2049706633071584,-0.06974271519487996,0.6685209555636544,0.46185150741777775,0.1676115085413446,0.0845237354606485,1
-7,15,-0.21263846100540107,0.2538004318620519,0.033908649216059183,0.4618514503206438,0.16761179419935418,0.08452393299820962,1
-7,15,0.05800129740625404,0.41634580178178093,0.6890369957552773,0.4618516293631118,0.16761091845523146,0.08452334434940946,1
-7,15,0.22126030559120657,-0.22357816595367908,0.5738440108055196,0.46185153498842796,0.1676113718771293,0.08452364308951003,1
-7,15,-0.2924229715354587,0.4616906403497343,0.12239859240947148,0.46185144607641443,0.16761180835803807,0.08452393577802757,1
-7,15,0.09238946324395103,-0.19357178355983407,0.9240950664886116,0.46185147337308097,0.16761166901820512,0.08452383976957677,1
-7,15,0.02151619460303178,-0.25184059783283397,0.9404231942377148,0.46185141608990277,0.16761195185164632,0.08452403046286283,1
-7,15,0.4038030282033729,0.4032724875184577,0.827762722098526,0.46185149900357597,0.16761156194731602,0.08452377941234185,1
-7,15,0.10915901922295923,-0.3122065571463726,0.22278710069577978,0.4618515672390903,0.1676112195414238,0.08452354415976607,1
-7,15,0.09949932890177537,0.18304067025201398,0.14838659976099566,0.4618515926908767,0.167611094419503,0.08452346016566932,1
-7,15,0.3373835898827311,-0.1834747045656202,0.6038456215144175,0.46185141635085647,0.16761195183926947,0.08452403068022904,1
-7,15,0.45657918782586004,-0.20692985904272732,0.6156569519358659,0.4618514956394521,0.16761156436570687,0.08452377185241865,1
-7,15,-0.006487744983902921,0.3426907154691303,0.5626040642726233,0.4618514481284218,0.16761180394199224,0.0845239361640614,1
-7,15,0.09311267210887975,-0.24817488385405895,0.3711553353009296,0.46185163801312984,0.1676108756124555,0.08452331540724586,1
-7,15,0.15706815667884766,-0.16250379902820344,0.46789569246185025,0.46185145794615057,0.1676117504120407,0.08452389709170738,1
-7,15,0.003469233450333453,0.08135254947282045,0.9355182226602545,0.4618514910984794,0.16761158577183122,0.08452378573446731,1
-7,15,-0.39531913819677245,-0.23001174986706285,0.191304193968574,0.46185155621841034,0.16761126450524053,0.0845235691458573,1
-7,15,-0.46797970328113747,0.19306873062096086,0.3519831255353518,0.46185163111098,0.1676109088478259,0.08452333727341875,1
-7,15,-0.09484780391368397,-0.008802421281615569,0.07423957051709129,0.46185138888950644,0.1676120853729411,0.08452411983779282,1
-7,15,-0.17293429258748216,0.3146260288559295,0.9044118761401296,0.46185157269997884,0.1676111982814931,0.08452352658808839,1
-7,15,0.49050244430028456,-0.39940801916071655,0.19353938192892928,0.4618514876095784,0.16761160655404833,0.08452380157130394,1
-7,15,-0.494779671952309,0.16685287717423192,0.7389255586324626,0.46185155491671664,0.1676112804971919,0.08452358526314435,1
-7,15,-0.46543270586522945,-0.44951700394571925,0.41788392891848236,0.4618516097866057,0.1676110117502338,0.08452340521543358,1
-7,15,-0.2383281857104409,-0.014729761625774218,0.0376888631516854,0.46185159082786037,0.16761110220448655,0.08452346413002956,1
-7,15,0.379443391517557,0.2132794530942803,0.7453969940795964,0.461851498586554,0.16761154238533388,0.0845237528485321,1
-7,15,0.17310004450526084,0.4707621447748638,0.10239861372759296,0.4618515697676122,0.16761120733725227,0.08452353142847513,1
-7,15,0.28851008865814465,-0.35080135178763383,0.01768339372625327,0.4618514009262995,0.16761202302865322,0.08452407652224886,1
-7,15,-0.14847728494230905,0.3243870961631208,0.7227066331229972,0.46185142016182174,0.16761193401769892,0.08452401920840515,1
-7,15,-0.20339725915749018,-0.13408296053364244,0.13280985149161184,0.4618515468052588,0.16761132173772794,0.08452361328521937,1
-7,15,-0.06395408724051665,-0.04989828687677922,0.8097074457220228,0.46185141145107816,0.1676119754404709,0.08452404628086345,1
-7,15,0.44617600223532095,0.17310820554464224,0.054034768565618396,0.4618515398538695,0.16761135333941718,0.0845236335268031,1
-7,15,0.3757981437572868,-0.3642273790069521,0.531370445357845,0.46185138819101246,0.16761208883619488,0.08452412193790518,1
-7,15,-0.0148887957611199,0.4772325775790245,0.3209108477301086,0.4618514368170366,0.16761184873819313,0.08452396015300458,1
-7,15,-0.15706941266542418,0.044585560433577864,0.7391431270003253,0.4618514307209898,0.1676118826588652,0.08452398502239977,1
-7,15,-0.0833238505735776,0.06057886205350105,0.8293373611511556,0.46185146017576845,0.16761173983813324,0.08452389020667854,1
-7,15,-0.3845173389021632,0.4095062165458183,0.1039692177992464,0.46185163897258885,0.16761087063325814,0.08452331195304066,1
-7,15,0.2031934939609592,0.18231656806324126,0.11870694393006498,0.4618515781139433,0.16761116497601827,0.08452350693188748,1
-7,15,0.27613849514060473,-0.2742076498149164,0.8195320659577925,0.4618514287071706,0.1676118979307757,0.0845239987879308,1
-7,15,0.19879618229901252,-0.41763376100839045,0.5437800665196952,0.46185145102670744,0.16761178636708232,0.08452392236572158,1
-7,15,0.04531895527382579,-0.035953632051875406,0.6019659431298066,0.46185149136572107,0.16761158606440218,0.08452378676247771,1
-7,15,0.3260252508512007,-0.36275381458857625,0.18001617620781252,0.46185152623873527,0.167611418044173,0.08452367578451628,1
-7,15,-0.24413376749081772,-0.2758808502619603,0.06601746001454356,0.4618514246929416,0.16761191232737052,0.08452400574142092,1
-7,15,-0.025451261409386694,-0.06735716578448048,0.5678911615170801,0.46185160059194025,0.16761105639332596,0.08452343507835709,1
-7,15,0.2497116555770178,-0.38756890996388327,0.4885807732580987,0.4618513989799057,0.16761203868391034,0.08452409007747426,1
-7,15,-0.23167607430728343,-0.4330764507673035,0.4482411470850136,0.46185157759814777,0.16761116730949735,0.08452350839874626,1
-7,15,0.3841056209743241,-0.03078978486372641,0.6262120504673903,0.46185153695042136,0.1676113644801337,0.08452363936683065,1
-7,15,0.20994923008369426,-0.207432850095288,0.11648492412200473,0.4618515996255999,0.1676110561512034,0.0845234316517982,1
-7,15,0.4557973703522189,-0.036379191142715595,0.4172431153583067,0.46185139991507856,0.16761203170607,0.08452408408488231,1
-7,15,0.372400326610673,-0.31033513054594364,0.5497771201006392,0.46185160376359147,0.16761104161495677,0.0845234255066291,1
-7,15,-0.4946152546890603,-0.4649449248152904,0.6277304275972202,0.461851467687866,0.16761169373046803,0.08452386889082013,1
-7,15,-0.16534343265461282,-0.3170365584817645,0.9581483982429111,0.461851506095848,0.16761151298980545,0.08452373734398323,1
-7,15,0.06485989858972396,-0.05266357746694883,0.21174896877583826,0.46185143557205044,0.1676118538079082,0.08452396299831268,1
-7,15,-0.3271978873981556,0.3087553390403346,0.18758437639766057,0.46185148063811976,0.1676116407044923,0.0845238244358393,1
-7,15,-0.3501169483368689,-0.30259960801644104,0.018382538961284833,0.46185146139289573,0.16761173535061413,0.08452388803861412,1
-7,15,0.26240376911357055,0.4379507690908526,0.42629105097875897,0.4618515816176787,0.16761114681606762,0.08452349419716622,1
-7,15,-0.4135275984909239,-0.31454755932853207,0.44171275207427585,0.46185157058486237,0.16761119774016184,0.08452352635600863,1
-7,15,-0.39408991177040975,0.0711343907915194,0.526273407327428,0.4618514232235702,0.16761191383536872,0.08452400293029283,1
-7,15,0.44871100534802033,0.3681799392713456,0.23496015906229295,0.4618515423043027,0.16761133914258408,0.08452362287374798,1
-7,15,-0.040661975016449414,0.461774423045491,0.7954231716723517,0.4618515313174711,0.167611392655971,0.08452365852304035,1
-7,15,0.18430427099489033,0.11671734134029754,0.8343065476205336,0.4618516180776744,0.16761097415554654,0.08452338125165673,1
-7,15,-0.26621256448036035,0.06303053689921345,0.5427489789116646,0.4618513952222738,0.16761205527717496,0.0845240999862166,1
-7,15,0.3541606834839246,-0.24588212798431974,0.8331399893666322,0.4618514744965428,0.16761167199014237,0.08452384599284164,1
-7,15,-0.024506571027568702,0.2372134105664867,0.42174236937983633,0.46185157667127935,0.16761117491323185,0.08452351511534442,1
-7,15,0.005595259992606572,-0.4251740547506959,0.2334310943867408,0.4618515824323499,0.16761114157672488,0.0845234897821663,1
-7,15,0.17903997174918573,0.10030540550187284,0.29095770988742875,0.46185159118520874,0.16761109847242014,0.08452346090521527,1
