Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,15,0.15740569327995257,-0.019253078924067246,0.4690327962571734,0.4948004110144404,0.05897613590530097,0.040833006901026245,1
-2,15,0.3941884897101031,0.15246206268901252,0.4283939821473759,0.4948004110883966,0.05897613453004728,0.04083300690183444,1
-2,15,-0.12653158297874345,-0.2986395825568531,0.2546875157762867,0.494800413139976,0.05897610069317841,0.040833000562042844,1
-2,15,-0.16574466092810347,-0.45872364921413533,0.7894870859656071,0.49480041150408366,0.05897612767958896,0.04083300564030734,1
-2,15,-0.15595448404278311,-0.2256178757767524,0.5177477138153492,0.49480041331544633,0.05897609781942043,0.040833000102583186,1
-2,15,0.09409706880717228,0.40956243189346364,0.1146243859949585,0.4948004163683432,0.058976047466709036,0.040832990665831945,1
-2,15,0.042221651086772116,0.07149430076787744,0.4123314442773005,0.49480041650477985,0.0589760452278364,0.04083299028950267,1
-2,15,0.14719785656823103,-0.3226070228866216,0.9545689877910457,0.49480041167421285,0.058976123424297616,0.04083300504539862,1
-2,15,0.42611025118855395,-0.012184915339476188,0.3416432952887496,0.4948004168530928,0.05897603947691659,0.040832989189243524,1
-2,15,-0.09064423946935274,0.10862371857682618,0.6753055580442189,0.49480041099739,0.05897613603840838,0.040833007213354734,1
-2,15,-0.4006706878073565,0.3858716602003429,0.6430696752733458,0.4948004083367568,0.05897617990737585,0.040833015381608655,1
-2,15,-0.4773348906405055,-0.22171450504173817,0.48627786379635407,0.4948004147914799,0.05897607346479386,0.04083299549964001,1
-2,15,-0.021849743323824278,0.0646058342315341,0.5889540607090415,0.4948004166983778,0.05897604195911947,0.04083298861571319,1
-2,15,-0.45980050579240506,0.09407307312819779,0.7822262662921444,0.4948004109265606,0.05897612331460178,0.04083300617025048,1
-2,15,-0.15016873399934427,0.3440028067967147,0.31955092121035866,0.4948004090447097,0.05897616822939272,0.04083301318881128,1
-2,15,0.18823171541193573,-0.021848253502934734,0.09605501951979667,0.49480041206822306,0.058976118429508353,0.040833004187016894,1
-2,15,0.29054576931433207,0.1397360104008929,0.35227068805036454,0.4948004126098108,0.058976109506272176,0.04083300250289277,1
-2,15,-0.30371050772829,-0.10790027906900868,0.6621610073555664,0.49480041146002324,0.05897612842609382,0.040833005851779666,1
-2,15,0.3986476848190561,-0.16265872205525134,0.5638194385373809,0.49480041524228685,0.05897606603073571,0.040832994111697635,1
-2,15,-0.33144351322029486,-0.45063264582315576,0.7428562656751818,0.49480040837565864,0.058976179232905254,0.040833015120244565,1
-2,15,-0.4132398840060174,-0.22086134618139086,0.6658530228652604,0.49480040697974365,0.05897620217909138,0.0408330195945041,1
-2,15,0.2923827680857394,-0.23639735814107676,0.44220705449780384,0.49480041386264495,0.05897608881782243,0.040832998423635455,1
-2,15,0.4787846924119765,-0.23634316414171308,0.8194967326159281,0.49480041591272833,0.058976054988121335,0.040832992102360736,1
-2,15,0.18924162255279664,-0.11260473384197356,0.6998022348248556,0.49480041490539617,0.05897607159562246,0.04083299518797389,1
-2,15,-0.025624657286688945,0.09800483162646034,0.39689017200594856,0.49480041344109355,0.058976108004659904,0.04083300071451158,1
-2,15,0.4352616683121153,-0.2199434374549305,0.439171928667909,0.4948004140355617,0.058976085998596675,0.04083299814065073,1
-2,15,-0.10305038830463187,0.3669641328278972,0.25447887190126695,0.49480041357733845,0.058976093493392966,0.04083299926686801,1
-2,15,-0.2678567246269039,0.3046293955194559,0.1992951989462728,0.49480041164849,0.05897612666164872,0.040833004729772415,1
-2,15,0.01801042171978917,0.2840570575118375,0.3610339575989854,0.4948004095177855,0.058976160428551354,0.04083301173160414,1
-2,15,-0.23251614424245237,0.08888014336595473,0.21359959610058077,0.4948004157906125,0.058976056996150855,0.0408329924536853,1
-2,15,0.3296659172409029,-0.326200820605443,0.7768752396855305,0.4948004157067306,0.05897605484250433,0.04083299139953208,1
-2,15,-0.10117116493654432,-0.1287254257741044,0.00300050674321084,0.49480041130527436,0.05897613094900622,0.04083300620749265,1
-2,15,-0.27680900296887634,0.043657567411235165,0.5716765818022356,0.49480041414050635,0.058976084181792905,0.0408329974106143,1
-2,15,0.1670794879836468,-0.19048845155069327,0.24542867499834609,0.49480041549065623,0.05897606193534675,0.040832993372426594,1
-2,15,0.43992722154606456,-0.16445219175766734,0.08586355396647871,0.49480041527931945,0.05897606543530411,0.040832994005998255,1
-2,15,0.0018909865033023276,0.3803418837216439,0.1743315446119058,0.494800412466105,0.05897611180364223,0.04083300262613348,1
-2,15,-0.19655060510078393,0.16449818815420092,0.355882845275848,0.49480041148426634,0.05897612793444221,0.04083300538656455,1
-2,15,0.4808461153268049,0.13358520779331262,0.3945828115219556,0.49480041216335996,0.058976116733108576,0.04083300282513679,1
-2,15,0.10793237890108798,-0.12005271897118641,0.7859568184299959,0.49480040876827686,0.058976172793369724,0.0408330140605016,1
-2,15,-0.09928546609128563,0.04285908313410269,0.24437743071716111,0.4948004111719964,0.05897613318173543,0.04083300686031796,1
-2,15,-0.4778040016248839,-0.21958157648584642,0.46484137306537265,0.49480041489047044,0.05897607182381238,0.0408329949154065,1
-2,15,0.2285681694413968,0.06322830302388471,0.47300849113433396,0.4948004113457198,0.05897613030068071,0.04083300616694809,1
-2,15,-0.41209125698889615,0.13220193851194129,0.8146172829317333,0.49480040913905443,0.05897616666268349,0.040833012854455446,1
-2,15,-0.36671726350820677,-0.16641690935416853,0.33678626769981035,0.49480041487125204,0.05897607224304246,0.04083299616967523,1
-2,15,0.3586970396815463,-0.11605964338243857,0.6869243263083449,0.49480041728415386,0.05897603236559415,0.04083298784976242,1
-2,15,0.12382994243971046,-0.11249584448115346,0.2744022997080551,0.49480040947319454,0.05897616116474417,0.0408330118724028,1
-2,15,-0.35141082991266526,-0.38577478577713276,0.6761642816921696,0.494800414161961,0.058976083851666125,0.040832997462461114,1
-2,15,-0.33038498493888335,-0.3591329565276653,0.3050496722963225,0.49480041541685343,0.05897606315168485,0.04083299357222281,1
-2,15,0.45360718051334437,0.45325417865994266,0.7680428181888106,0.4948004087326393,0.058976173338261904,0.0408330140289988,1
-2,15,-0.15950510223009529,-0.135262433294983,0.9953337934856741,0.49480040836809785,0.05897617938884627,0.04083301527724406,1
-2,15,0.23882148787203605,-0.3560895202569696,0.6434924730881559,0.4948004103283618,0.058976147068000494,0.04083300926111339,1
-2,15,0.10067960386577268,0.42922984513750784,0.7845064664884485,0.4948004153978507,0.05897606351930593,0.04083299387133235,1
-2,15,-0.38678269426114165,-0.40715704299580424,0.06592893057910487,0.4948004159388686,0.05897605457327986,0.040832991938215955,1
-2,15,0.001870599613712498,0.48420178066961084,0.7490693301218234,0.4948004101783213,0.05897615194838825,0.04083300986204505,1
-2,15,-0.29873042106569137,0.037444418959781345,0.8910950835138622,0.49480041143501297,0.05897612257194698,0.04083300512239541,1
-2,15,-0.2636913589135945,0.3459759926124486,0.936513334559439,0.4948004144079222,0.05897607983681833,0.04083299686715732,1
-2,15,0.46851073877831273,0.46643955123401915,0.6785263760832807,0.49480040948733467,0.05897616101844019,0.04083301159875327,1
-2,15,-0.1497563479092301,0.4630744425590092,0.20585683413314326,0.49480041098181854,0.05897612230319645,0.04083300609729727,1
-2,15,0.263601175256005,0.3845269714347881,0.4848764931871885,0.49480041255215257,0.05897611039823057,0.04083300241958397,1
-2,15,0.3460073459004105,0.13513446866399148,0.051212582421080954,0.49480040988655427,0.05897615435480511,0.040833010626752396,1
-2,15,0.12612020192134343,-0.31458980841030626,0.39710277060788224,0.49480040856042523,0.05897617620722062,0.0408330146461652,1
-2,15,0.12203215506311849,-0.338961341104417,0.7604892668929781,0.49480040824898763,0.05897618135169611,0.0408330156423161,1
-2,15,0.19096394903683467,-0.2589466105871565,0.48766808169334674,0.49480041213804815,0.05897611717600958,0.04083300348913712,1
-2,15,0.49130666040365223,-0.20743336211321672,0.9736965093246011,0.4948004125960419,0.058976109707311396,0.040833002373002254,1
-2,15,0.4905115691947113,0.2978421347915434,0.610476168779365,0.49480040931765346,0.058976163710558444,0.040833012272303945,1
-2,15,-0.43978951147849377,-0.3959150801124598,0.696713771976708,0.49480041498525124,0.05897607026462852,0.040832994881464864,1
-2,15,-0.20132036963919786,-0.28255940488654363,0.7344312259840249,0.49480040823521537,0.0589761815785346,0.040833015680988266,1
-2,15,-0.2402360822397025,-0.25655749067312694,0.8009197450839116,0.4948004120827809,0.058976122397836485,0.0408330051384883,1
-2,15,-0.02923548629738071,0.03994875558151856,0.3729339278972639,0.49480041082922266,0.05897613882017299,0.040833007769698275,1
-2,15,0.4436527539626718,0.2994001457009883,0.48972890402517,0.49480041408683184,0.05897608518425042,0.040832998151115095,1
-2,15,0.227520682805467,0.02540718170958045,0.9046074286768107,0.4948004097524557,0.05897615644963505,0.04083301044789966,1
-2,15,-0.4741027181476065,0.2509831098787396,0.8345659116008073,0.4948004104035351,0.05897614582296327,0.04083300900752346,1
-2,15,0.10111035951746405,-0.3758153568552012,0.3398299075939484,0.4948004158761489,0.0589760559672043,0.0408329908914506,1
-2,15,0.4459242586032026,-0.034866741675218194,0.9821059821612568,0.49480041685617154,0.05897603942405079,0.04083298917106615,1
-2,15,0.014541921500376143,0.07164523006625534,0.10892201600085616,0.4948004138272638,0.058976089382845064,0.040832998538168665,1
-2,15,-0.2764731570432115,-0.4778328848503435,0.19651697414797265,0.4948004120915711,0.05897612021157991,0.04083300413737366,1
-2,15,0.4712665627787571,0.4800338813053624,0.8877677342283079,0.4948004125204025,0.0589761110322796,0.04083300300297083,1
-2,15,-0.3575676255444995,0.1569760826776765,0.011730567777098244,0.49480041169770367,0.058976124485244905,0.04083300503757895,1
-2,15,0.010866994345814174,-0.17120122306236274,0.3704479064739632,0.49480041679210995,0.058976040486859276,0.04083298939427602,1
-2,15,-0.3173013339905617,-0.06983417033209482,0.18062527074320034,0.4948004109896076,0.05897612227093806,0.04083300608069651,1
-2,15,-0.1901666231882364,0.004094935530127852,0.14840956475871692,0.49480041513432593,0.05897606781529148,0.040832994444794914,1
-2,15,-0.15543860471680482,0.3474426858433681,0.3494222977893928,0.4948004137577205,0.05897609052994409,0.040832998759281744,1
-2,15,0.04550711871414914,0.11933953327285596,0.5952643097147716,0.4948004121900329,0.05897611632892711,0.0408330033474383,1
-2,15,-0.37964995402962587,-0.486484503117242,0.04541171891404128,0.49480041068787245,0.05897614114187763,0.040833008164103554,1
-2,15,0.3153647088440765,-0.11869635480316454,0.36404485331050296,0.4948004105855732,0.05897614274292454,0.04083300795333276,1
-2,15,0.041067370748260945,0.30927723006248753,0.08171134632600907,0.494800412771901,0.058976082908922825,0.04083299896372181,1
-2,15,0.3075585403415235,0.4131823753070203,0.4237481341658913,0.49480040998314556,0.05897615248455863,0.04083301031840056,1
-2,15,-0.4381873506218703,-0.2128651569144253,0.9736374401175727,0.49480040949664084,0.058976160781477854,0.040833011813705564,1
-2,15,-0.12006555088022308,-0.2027765211475101,0.48185905486749436,0.4948004088625911,0.058976171238916145,0.04083301377695453,1
-2,15,0.3484310254985077,0.15453119721054343,0.22012045135639902,0.4948004113033237,0.058976130991997514,0.040833006265119286,1
-2,15,0.1123820717634949,-0.3753565003546082,0.9042838744807553,0.49480041125672625,0.05897612230785845,0.04083300549284194,1
-2,15,-0.3575623160362258,-0.35415907582283923,0.6873522785302144,0.49480041621041315,0.05897605009808146,0.04083299125104296,1
-2,15,0.3964296027365237,0.39794001049014716,0.3039764776586853,0.4948004077329785,0.05897618986271604,0.040833017234888865,1
-2,15,-0.4693883175687512,0.4427321017998731,0.8754044581229956,0.4948004126573416,0.058976108681741295,0.040833002179799335,1
-2,15,0.059185020049724146,-0.36767422103571024,0.1848877983920223,0.4948004152002381,0.05897606672935448,0.04083299425754803,1
-2,15,0.34194392045514066,0.3560358193697435,0.06541660174776953,0.4948004153606656,0.05897606407970243,0.040832993751771816,1
-2,15,-0.49388387032348224,-0.3361433313245905,0.595390053108168,0.49480040825336497,0.0589761812820472,0.04083301563568533,1
-2,15,-0.04450512909865312,-0.29083899733346086,0.291352407284043,0.4948004159548541,0.05897605432689823,0.0408329918859552,1
-2,15,0.38008129577877714,-0.35023893574113507,0.1677779135584756,0.4948004125937012,0.05897610967289902,0.04083300205627094,1
-2,15,-0.023803458273552458,0.4676789565046766,0.4183221245584672,0.49480040668724,0.05897620368963211,0.04083302166620124,1
-2,15,0.10799860400481509,-0.3668342124137678,0.9737501751873712,0.49480040720315666,0.05897619859726011,0.040833018863693886,1
