Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,2,-0.2989606929559292,-0.49913609205772436,0.45167278421018286,0.005987759868328971,-0.03039952109742338,0.07065353812013647,1
-10,2,0.3605286107300236,-0.04387810054306707,0.8703123230577818,0.005987759868330295,-0.0303995210974234,0.07065353812013662,1
-10,2,-0.04639079077199737,-0.2909885259707916,0.6360088372467607,0.005987759868320054,-0.030399521097423332,0.07065353812013558,1
-10,2,-0.44633971239781123,-0.1488224417748425,0.18524562284438173,0.005987759868318024,-0.03039952109742334,0.0706535381201354,1
-10,2,0.3531656503929228,0.2889283365448849,0.579259596538638,0.005987759868337301,-0.03039952109742341,0.07065353812013729,1
-10,2,-0.07210627638997247,0.10545350105393614,0.7158889979866039,0.00598775995247227,-0.03039952109776762,0.07065353812835579,1
-10,2,0.09485034200455456,-0.19134981328198886,0.3466599088094722,0.005987759868288679,-0.030399521097423218,0.07065353812013254,1
-10,2,0.09729951127516934,0.05158109082770723,0.15813262927210303,0.005987759868304922,-0.030399521097423287,0.07065353812013414,1
-10,2,-0.34410060442001233,0.33837809831496757,0.6341000146455071,0.005987759868295622,-0.030399521097423242,0.07065353812013324,1
-10,2,-0.360354974055072,-0.14425555857765793,0.6842419185300141,0.005987759868296138,-0.030399521097423252,0.07065353812013328,1
-10,2,-0.2660290234020972,0.2990126327861411,0.8539619327342478,0.005987759868327935,-0.030399521097423388,0.07065353812013636,1
-10,2,-0.2726993351261644,0.4281005274642684,0.3325627904395343,0.005987759868318067,-0.030399521097423336,0.0706535381201354,1
-10,2,-0.19193272688397522,0.07123069930724646,0.7233277238904856,0.00598775986823182,-0.03039952109742297,0.07065353812012698,1
-10,2,-0.45039665573632837,-0.3756094611019245,0.47113873284548524,0.0059877598683629385,-0.030399521097423516,0.07065353812013982,1
-10,2,0.29643862950497524,0.11832396872625828,0.2978362221955122,0.005987759868337674,-0.030399521097423426,0.07065353812013735,1
-10,2,-0.29172803773053557,-0.07346915306687474,0.626227129581697,0.005987759877274909,-0.03039952109746221,0.07065353812101363,1
-10,2,-0.4324304477145311,0.17074402684402168,0.3702971892196796,0.005987759868247974,-0.030399521097423034,0.07065353812012855,1
-10,2,-0.2169627650060555,-0.2465156060634126,0.35880314242932543,0.005987759868314585,-0.030399521097423342,0.07065353812013511,1
-10,2,-0.09110660308332408,0.185862678147668,0.34728152155089176,0.005987759868327856,-0.03039952109742339,0.0706535381201364,1
-10,2,0.37849055657063113,0.19109578003768357,0.4192135784362929,0.0059877598682849635,-0.030399521097423204,0.07065353812013218,1
-10,2,-0.16411290019298552,-0.3243683818388532,0.7991056062363628,0.005987759868348706,-0.03039952109742347,0.0706535381201384,1
-10,2,0.12317953388343073,0.10096043153522549,0.7464991023882852,0.005987759868333489,-0.03039952109742341,0.07065353812013692,1
-10,2,0.03770326797852186,-0.07335373590528915,0.10318865454290194,0.005987759868329295,-0.030399521097423384,0.0706535381201365,1
-10,2,0.1972617310768603,0.4198259482959339,0.35769890881679656,0.005987759868315291,-0.030399521097423318,0.07065353812013513,1
-10,2,-0.4901278189417131,-0.25939506083176833,0.5698702144712586,0.005987759868369629,-0.03039952109742356,0.07065353812014047,1
-10,2,0.4544823014908119,0.09561676375152883,0.2451736676912768,0.005987759868332129,-0.030399521097423395,0.07065353812013679,1
-10,2,-0.29096815011558075,-0.15085952103390254,0.6229433042804784,0.005987759868537015,-0.03039952109742428,0.07065353812015686,1
-10,2,0.42713365644748147,0.22440614399504377,0.24487314541383376,0.005987759868249667,-0.030399521097423034,0.0706535381201287,1
-10,2,-0.2974446269918949,-0.15903145118492312,0.22932402102356542,0.005987759868114771,-0.030399521097422413,0.0706535381201154,1
-10,2,-0.19560593274799576,0.43055923505725313,0.4866742003918543,0.005987759868306925,-0.030399521097423277,0.07065353812013431,1
-10,2,-0.4873919763797099,-0.47353534700563316,0.67506266711603,0.00598775986832726,-0.030399521097423377,0.07065353812013633,1
-10,2,-0.30032366259114784,-0.4673113621939693,0.4763324958689543,0.0059877598683281035,-0.03039952109742338,0.0706535381201364,1
-10,2,-0.09885458610523412,0.23629427966928196,0.03245546315860359,0.005987759868384283,-0.030399521097423624,0.07065353812014188,1
-10,2,0.42028069859610406,-0.3305393990709691,0.10168893902416176,0.00598775986832271,-0.030399521097423367,0.07065353812013588,1
-10,2,0.3192793737706241,0.1425863972796515,0.1103648043128973,0.005987759868316213,-0.03039952109742333,0.07065353812013522,1
-10,2,0.3268293163188185,0.061395190759730545,0.03388621408825432,0.005987759868329447,-0.03039952109742339,0.07065353812013653,1
-10,2,0.4304721408438379,0.09092789902395237,0.8082158210088306,0.005987759868206052,-0.03039952109742286,0.07065353812012445,1
-10,2,0.3564201474222477,0.1321496090206835,0.513708491257773,0.005987759868328068,-0.030399521097423398,0.0706535381201364,1
-10,2,-0.21411349352738696,-0.25661698862041726,0.22296934072399988,0.005987759868294632,-0.030399521097423245,0.07065353812013311,1
-10,2,0.05420156518877706,0.40915684667652075,0.5440547650778149,0.005987759868294389,-0.030399521097423252,0.07065353812013313,1
-10,2,0.4037734750396589,0.3760909594910067,0.355072886418073,0.005987759868326097,-0.030399521097423374,0.07065353812013621,1
-10,2,0.40602585416817205,-0.24453148385114054,0.6604308914838746,0.00598775986833682,-0.030399521097423433,0.07065353812013726,1
-10,2,-0.3810007077605919,-0.42952342115579434,0.8380098879946707,0.005987759868324883,-0.030399521097423367,0.07065353812013608,1
-10,2,-0.08406219151456118,-0.0050749631493987035,0.7319179640575952,0.005987759868241028,-0.030399521097423023,0.07065353812012791,1
-10,2,0.23894971922744146,0.46593600316287875,0.9631190915970709,0.005987759868330145,-0.030399521097423405,0.0706535381201366,1
-10,2,0.02497064910701119,0.38021165914691624,0.8349378527315601,0.0059877598682944655,-0.03039952109742325,0.07065353812013311,1
-10,2,-0.3536282798965622,-0.17103120772065905,0.45688111423309663,0.005987759866782761,-0.03039952109741692,0.07065353811998522,1
-10,2,-0.27384414890097775,-0.49610897411334554,0.4461240968364437,0.005987759868331724,-0.030399521097423384,0.07065353812013674,1
-10,2,0.471713688793447,0.4916669249859411,0.16268846897248412,0.005987759868305169,-0.030399521097423277,0.07065353812013411,1
-10,2,-0.16713042463615335,-0.3178378880141952,0.959655994799077,0.00598775986833121,-0.030399521097423398,0.0706535381201367,1
-10,2,-0.41955159342062776,0.2353054301373454,0.571741528210415,0.00598775986832202,-0.030399521097423363,0.0706535381201358,1
-10,2,-0.2697487169343644,0.23744765648674848,0.8004690308013211,0.005987759868326424,-0.030399521097423367,0.07065353812013624,1
-10,2,0.4804208978620954,-0.3240452674952823,0.4391102011792374,0.005987759868226298,-0.030399521097422937,0.07065353812012641,1
-10,2,-0.10676042028578436,0.4204588486530665,0.945640646768237,0.005987759868362701,-0.030399521097423526,0.07065353812013977,1
-10,2,-0.2489290153057908,-0.03685577198747381,0.16203014539153138,0.005987759868284527,-0.030399521097423197,0.07065353812013216,1
-10,2,0.06008865755364612,0.4830947855110246,0.040790902870431855,0.00598775986832808,-0.03039952109742338,0.0706535381201364,1
-10,2,-0.14332631099372795,0.08984091463614075,0.6618031246750935,0.005987759868338373,-0.030399521097423398,0.07065353812013737,1
-10,2,-0.4922459515927462,0.14122853056143758,0.030201434332322252,0.005987759868358239,-0.03039952109742353,0.07065353812013936,1
-10,2,0.4753010960637629,-0.4059516149754503,0.5003565407289652,0.005987759868326439,-0.03039952109742338,0.07065353812013624,1
-10,2,0.042438865393252145,-0.1098207135930398,0.19071925479192342,0.0059877598683204325,-0.030399521097423356,0.07065353812013565,1
-10,2,-0.2130562801446334,0.009003730284220524,0.1079778086571701,0.005987759868293636,-0.030399521097423242,0.07065353812013304,1
-10,2,0.4340625309621118,-0.3039346439411368,0.33366989785569623,0.005987759868324442,-0.030399521097423367,0.07065353812013604,1
-10,2,-0.22545414283981624,0.14399513897581784,0.43729701679735444,0.005987759868376942,-0.030399521097423596,0.0706535381201412,1
-10,2,0.3714436391568645,-0.19030260531912613,0.39570948388321825,0.005987759868344988,-0.03039952109742343,0.07065353812013803,1
-10,2,-0.009152501986389616,0.32070078582034034,0.6224826966016703,0.005987759858390214,-0.03039952109738162,0.07065353811916408,1
-10,2,0.08078768667999792,-0.30721025366098953,0.21894372891138358,0.005987759868342594,-0.03039952109742344,0.0706535381201378,1
-10,2,0.33229664672500236,-0.14400704230905914,0.3089497620695063,0.005987759868300667,-0.030399521097423252,0.07065353812013371,1
-10,2,0.4003353435883521,0.3499399349289831,0.9754822314561782,0.005987759868324268,-0.030399521097423363,0.07065353812013601,1
-10,2,0.021198270317221324,0.036794889928496666,0.8433294286467719,0.005987759868337338,-0.030399521097423433,0.0706535381201373,1
-10,2,0.21097463222061474,-0.30945483927823103,0.17818252206873897,0.005987759785849247,-0.030399521097077276,0.07065353811206722,1
-10,2,-0.04805455307422046,0.4584565506942937,0.925518735352457,0.005987759868367488,-0.030399521097423547,0.07065353812014026,1
-10,2,0.4925599197965864,0.09723231471037441,0.8238674768369374,0.005987759868325603,-0.030399521097423374,0.07065353812013617,1
-10,2,-0.3413957122836475,-0.2519566433329614,0.8814478686909619,0.005987759868306162,-0.030399521097423287,0.07065353812013425,1
-10,2,0.22444641846039892,-0.30835372973907615,0.5580344992981088,0.005987759868326857,-0.030399521097423395,0.07065353812013629,1
-10,2,0.11564066405932172,-0.4594889177525614,0.022878381059091568,0.005987759867693238,-0.03039952109742063,0.07065353812007415,1
-10,2,-0.15692360016969253,-0.14971751800841826,0.3822919769718518,0.005987759868348613,-0.03039952109742348,0.07065353812013841,1
-10,2,-0.440850918698487,-0.08822916881281584,0.26892066908714796,0.005987759868339926,-0.03039952109742345,0.07065353812013755,1
-10,2,0.01194192382917425,-0.40861033673447134,0.9244053951316349,0.0059877598683519846,-0.03039952109742348,0.07065353812013873,1
-10,2,-0.457814532380888,0.2535478195802987,0.04951364421525972,0.005987759868330945,-0.03039952109742338,0.07065353812013665,1
-10,2,-0.3631424208154097,-0.13168010501503646,0.2460777813285122,0.005987759868282563,-0.0303995210974232,0.07065353812013195,1
-10,2,0.2182913147587835,-0.33446875374384577,0.6231135319609147,0.00598775986832252,-0.03039952109742338,0.07065353812013588,1
-10,2,-0.08141429272384704,-0.266891068890289,0.04071862408549731,0.005987759868317982,-0.030399521097423342,0.07065353812013539,1
-10,2,-0.3862010119755521,0.1002963884220438,0.08495670103024766,0.005987759868322958,-0.03039952109742335,0.07065353812013588,1
-10,2,0.0768673922697709,-0.27526025581510627,0.6452686760534432,0.0059877598683209235,-0.030399521097423342,0.07065353812013568,1
-10,2,-0.48454591113800616,-0.41296483176676113,0.344878123425034,0.005987759868328101,-0.030399521097423377,0.0706535381201364,1
-10,2,0.39658077881282927,0.11250010825725343,0.06860660336633928,0.005987759868250313,-0.030399521097423044,0.07065353812012878,1
-10,2,0.3600140230340181,0.47655649397476796,0.567156565095279,0.005987759868331179,-0.0303995210974234,0.0706535381201367,1
-10,2,0.30801792778865855,0.14329757503313423,0.7555220412963632,0.005987759868337557,-0.030399521097423415,0.0706535381201373,1
-10,2,0.36189444917086067,-0.05587136436593809,0.24184785083222504,0.005987759868337595,-0.030399521097423436,0.07065353812013733,1
-10,2,0.07144017761044985,0.3008963543964369,0.9664164684914303,0.005987759779202333,-0.030399521097049256,0.07065353811141747,1
-10,2,-0.24193033447721923,0.052868945001998346,0.8686814476332958,0.005987759868243293,-0.030399521097423027,0.07065353812012809,1
-10,2,0.297153802811855,0.0341815612223797,0.7860711020597704,0.005987759868295879,-0.030399521097423256,0.07065353812013324,1
-10,2,-0.20451344610003064,0.3108343142249457,0.8075346815947071,0.005987759868325789,-0.030399521097423374,0.07065353812013615,1
-10,2,-0.4483591989367439,0.47455428446678605,0.503483632942004,0.00598775986827776,-0.03039952109742316,0.07065353812013145,1
-10,2,-0.031923612023823544,-0.11313707391104422,0.6502650180202258,0.005987759868337977,-0.030399521097423426,0.07065353812013736,1
-10,2,0.21564173516266472,-0.4115500102062415,0.36309909157793974,0.005987759868326997,-0.030399521097423377,0.07065353812013629,1
-10,2,-0.46494206228063306,0.3842648063243772,0.7834538047375716,0.00598775986832823,-0.030399521097423363,0.07065353812013637,1
-10,2,0.23985115888766817,0.052415231839784804,0.3033124259394291,0.00598775986834316,-0.030399521097423457,0.07065353812013786,1
-10,2,0.2186609878414767,0.3030622695621068,0.5563499749142455,0.005987759868315803,-0.030399521097423318,0.07065353812013517,1
-10,2,-0.0843882438835235,-0.2667949512104355,0.4773697080675072,0.005987759868388177,-0.030399521097423644,0.07065353812014229,1
-10,2,-0.40861773283224423,-0.08273437385681537,0.28772795260720363,0.005987759868239326,-0.030399521097423023,0.07065353812012773,1
-10,2,-0.07264384080558517,0.19656841394368985,0.6675622231302041,0.005987759868312944,-0.030399521097423342,0.07065353812013493,1
-10,2,0.36401512737396446,0.11075798809453907,0.292528339171789,0.00598775986832738,-0.030399521097423363,0.0706535381201363,1
-10,2,-0.35167661237615966,-0.1915606667626033,0.6440907262658353,0.005987759868295988,-0.030399521097423242,0.07065353812013325,1
-10,2,0.17209549897459442,-0.11470947740280302,0.0964667008387301,0.005987759868295468,-0.030399521097423242,0.0706535381201332,1
-10,2,-0.41904681147270084,-0.38998189748367973,0.665620333662962,0.0059877598683302675,-0.03039952109742339,0.07065353812013661,1
-10,2,-0.2192335258746132,-0.12111596363556121,0.26732024679532773,0.005987759868243703,-0.03039952109742302,0.07065353812012815,1
-10,2,0.07448105959907836,-0.2055289552416002,0.7068375290324476,0.005987759868337863,-0.03039952109742343,0.07065353812013733,1
-10,2,0.26160325689257125,0.07817527592351592,0.30495642609342655,0.005987759868295153,-0.030399521097423235,0.07065353812013314,1
-10,2,0.10933457373623079,0.4384895929407322,0.960942281186534,0.005987759868432555,-0.03039952109742383,0.07065353812014662,1
-10,2,0.024298206985671422,0.19901540718081345,0.24703368888021826,0.005987759868327004,-0.03039952109742338,0.0706535381201363,1
-10,2,-0.359383571823386,0.02273867825872178,0.3892416660153202,0.005987759868310502,-0.03039952109742332,0.0706535381201347,1
-10,2,0.2765024563995069,0.0017916055797724262,0.0017190249009877423,0.005987759868361029,-0.030399521097423533,0.07065353812013962,1
-10,2,0.4838442848250124,0.17781363574300224,0.7743489968595854,0.005987759868319564,-0.030399521097423363,0.0706535381201356,1
-10,2,-0.0769995846427578,-0.4432760799952835,0.27734317992384794,0.005987759868327979,-0.030399521097423384,0.07065353812013639,1
-10,2,0.4189616290602103,-0.1640839401286025,0.6458615752409054,0.0059877598682276535,-0.030399521097422957,0.07065353812012656,1
-10,2,0.48873815880811655,0.4269177173012053,0.061772961921386704,0.005987759868327488,-0.030399521097423377,0.07065353812013633,1
